sent, rec
285514094, 767991264
285577771, 767984229
285640588, 767976353
285707495, 767968506
285767129, 767958246
285822532, 767949860
285870876, 767942720
285920796, 767931601
285977774, 767923501
286036790, 767914884
286097772, 767905428
286148755, 767895522
286197808, 767880669
286248061, 767869115
287118245, 767857155
287169248, 767845339
287219454, 767832635
293774624, 767821518
293812312, 767807418
293837148, 767796176
293878910, 767782146
293910031, 767767891
293935880, 767753119
294327126, 767739179
294350496, 767728269
294373904, 767715212
294397740, 767703758
294420650, 767689730
294443826, 767678662
294478763, 767665725
294509135, 767646493
294533690, 767631517
294558559, 767616522
294581901, 767602931
294606020, 767584293
294629092, 767571773
294652752, 767555347
294685148, 767536120
294714087, 767516736
294738020, 767498727
294763655, 767480277
294787833, 767462878
294811454, 767447638
302231528, 767432475
302262251, 767415662
302287334, 767398996
302314848, 767383853
302337506, 767365689
302359924, 767346081
302382673, 767328243
302405043, 767308073
302428261, 767289241
302454313, 767268456
302479684, 767251471
302519402, 767233104
302549917, 767218623
302575049, 767196918
302598809, 767172398
302628585, 767147279
302653733, 767123968
302687971, 767101928
302711635, 767078956
302734708, 767055383
303239819, 767029864
303275885, 767009451
303297487, 766985901
303318172, 766962314
303338869, 766941976
303359879, 766925756
303380699, 766904714
303402044, 766876982
303424417, 766857754
304525389, 766834445
304551939, 766811160
304573173, 766784291
304596145, 766757186
305677040, 766735327
305709293, 766712867
305732787, 766688128
305756118, 766655670
306834524, 766617573
306873717, 766074137
306899715, 766059003
306923290, 766042250
308005544, 766025242
308032325, 766009229
308053798, 765991738
308076060, 765973982
309152569, 765955592
309183162, 765938881
309204838, 765923338
309228383, 765906496
310262433, 765885857
310287817, 765867662
310325886, 765848845
310348559, 765829874
311427600, 765811742
311459081, 765792417
311486142, 765775652
311520643, 765759044
312607598, 765741434
312641689, 765725811
312677329, 765701654
312710351, 765682309
313225551, 765663780
313254198, 765642130
314354626, 765624108
314383183, 765604877
314409930, 765585318
314435210, 764725666
315524396, 764717408
315552023, 764709800
315588947, 764701530
315614633, 764694104
316698693, 764685932
316735070, 764677711
316761545, 764668305
316788543, 764660089
317880290, 764651835
317910850, 764643952
317938595, 764635525
317973368, 764626819
319058657, 764616113
319109951, 764608724
320264786, 764599861
320306957, 764592229
320337465, 764582783
320364234, 764574800
320391629, 764565274
320431286, 764555356
321523530, 764545529
321563750, 764525809
321603361, 764515187
321639313, 764505401
322731026, 764494302
322781604, 764478322
322817440, 764469883
322854711, 764459757
323947503, 764448173
323984620, 764436814
324030133, 764425093
324078127, 764412262
324118626, 764397478
325212432, 764384032
325254430, 764366247
326195470, 764352689
326245199, 764340673
326287754, 764325557
326323642, 764303677
326356597, 764281390
328910928, 764259401
328970734, 764234414
329005204, 890707860
329037880, 890692997
329069785, 890680213
329101074, 890666762
329132492, 890653837
329173241, 890641581
329206525, 890628131
329238648, 890615205
330334592, 890601426
330371345, 890586534
330402874, 890553882
330446167, 890538266
331540114, 890509098
331575466, 1036415377
331607877, 1036399889
331666675, 1036385732
332762535, 1036371416
332821151, 1036356280
332865547, 1036341829
332909599, 1036328353
332952650, 1036314117
334060444, 1036299877
334125169, 1036285715
334172225, 1036270382
334215328, 1036255768
335328641, 1036240212
335377121, 1036214630
335433093, 1036201656
335477165, 1036188031
336583234, 1036174103
336632358, 1036160111
336676483, 1036145385
336720468, 1036131200
336778119, 1036115966
337623536, 1036099097
337699904, 1036085726
337760218, 1036072227
338699127, 1036059294
338756147, 1036045124
355711129, 1036031708
355759555, 1036018810
355798780, 1036004673
355834405, 1035991370
355869064, 1035976569
355904732, 1035962007
355939573, 1035948767
355975472, 1035933716
356010144, 1035919990
356047274, 1035905951
356082887, 1035890874
356119175, 1035876686
356154761, 1035857853
356201336, 1035842971
356239831, 1035825889
356285963, 1035810657
356322046, 1035793324
356367643, 1035769280
356404205, 1035085993
356447547, 1035069525
357068347, 1035051976
357107091, 1035036447
357143142, 1035020179
357180538, 1035004487
357214803, 1034989007
357249526, 1034971870
357284017, 1034955763
357318385, 1034939390
357361065, 1034920256
357395835, 1034902247
357441801, 1034885589
357478276, 1034869090
357513050, 1034852863
357548679, 1034829922
357593082, 1034815729
357629273, 1034802893
357664009, 1034789438
357706008, 1034775335
357741026, 1034761810
357775728, 1034748562
357823344, 1034735397
357861951, 1034721436
357896574, 1034708010
357931110, 1034694988
357965830, 1034680918
358001136, 1034667892
358041936, 1034655298
358089381, 1034641930
358123100, 1034628064
358158175, 1034614002
358195057, 1034600907
358237860, 1034585119
358279803, 1034571032
358314976, 1034557494
358349560, 1034540915
358385716, 1034527490
358419192, 1034513130
358453582, 1034497656
358496288, 1034482169
358549385, 1034464313
358584392, 1034447586
359472765, 1034429294
359525667, 1034413491
359574369, 1034398353
359637008, 1034382306
359684609, 1034365947
359733475, 1034349488
359780341, 1034332341
359849507, 1034313227
359904735, 1034293945
359952896, 1034274086
359999332, 1034246396
360048693, 1034229938
360096831, 1034211422
362882720, 1034190982
362920703, 1034170718
362957962, 1034150114
362983697, 1034129454
363008800, 1034110452
363033448, 1034089972
363072938, 1034066196
363098930, 1034048941
363130183, 1034030118
363155012, 1034012016
364246848, 1033992788
364283488, 1033972684
364963549, 1033954492
364989108, 1033939982
365013844, 1033924039
365036823, 1033910645
365061655, 1033895799
366146300, 1033868719
366184074, 1032679215
366207464, 1032664840
366231718, 1032649572
367318991, 1032634014
367347492, 1032619535
367389530, 1032604090
367415160, 1032587237
368502789, 1032569959
368532262, 1032551635
368557451, 1032533961
368588931, 1032515268
369671742, 1032495000
369701259, 1032475748
369728478, 1032452310
370891073, 1032429650
370918202, 1032414152
370942648, 1032397427
370967103, 1032381923
370991802, 1032364900
372085319, 1032349093
372111908, 1032334487
372148212, 1032317795
372173048, 1032300035
373265093, 1032285138
373300199, 1032268110
373340622, 1032250706
373373322, 1032234124
374472160, 1032214124
374510877, 1032198325
374542220, 1032181486
374580222, 1032164493
375670788, 1032148105
375704742, 1032131990
375737083, 1032114333
375769345, 1032071104
376864226, 1032055666
376900347, 1032036271
376932999, 1032019069
376965478, 1032003248
378059713, 1031987342
378108058, 1031970457
378152643, 1031951360
378187714, 1031934478
379279670, 1031915853
379331330, 1031899022
379378111, 1031878431
379418166, 1031860558
379451924, 1031842868
380549543, 1031824118
380591161, 1031806752
380625423, 1031788625
380659491, 1031770487
381752820, 1031752486
381788408, 1031735085
381821020, 1031717356
382525610, 1031697890
382593943, 1031679133
382913910, 1031660717
382971184, 1031641450
383011686, 1031621200
398310694, 1031600973
398397926, 1031581305
398439493, 1031562770
398481985, 1031542231
398520755, 1031522582
398552573, 1031505292
398584069, 1031485179
398613921, 1031464917
398644679, 1031444978
398674055, 1031422327
398704853, 1031393829
398734797, 1030168462
398765036, 1030148058
398820732, 1030126916
398855619, 1030107625
398886793, 1030086591
398919795, 1030064854
398951459, 1030044264
398993093, 1030023464
399024913, 1030001909
399657011, 1029980271
399695323, 1029952397
399729452, 1029934845
399774850, 1029916172
399805698, 1029899588
399835773, 1029883238
399864747, 1029864793
399893540, 1029847407
399922743, 1029829278
399951331, 1029812467
399981052, 1029795864
400017615, 1029776553
400050599, 1029760327
400080905, 1029743436
400109222, 1029725395
400144570, 1029708109
400174368, 1029688423
400216175, 1029670761
400252914, 1029650600
400283807, 1029632465
400315800, 1029615516
400347519, 1029596415
400388066, 1029578236
400419315, 1029560669
400447704, 1029541921
400475952, 1029520826
400503494, 1029499790
400535786, 1029479811
400571587, 1029461143
400601343, 1029440162
400630677, 1029419032
400691845, 1029398955
400743908, 1029378767
400786992, 1029356844
400828452, 1029335802
400883833, 1029315496
400926657, 1029295140
400968602, 1029276164
401007566, 1029255632
401066629, 1029235366
401109591, 1029216153
401818440, 1029193343
401857690, 1029171122
401899008, 1029148586
402416293, 1029126047
402471051, 1029103570
405231151, 1029079573
405280349, 1029042300
405306629, 1029022151
405328147, 1028998259
405348772, 1028974129
405369036, 1028951325
405395067, 1028928087
406810368, 1028900439
406837615, 1028883078
406859052, 1028866096
406878599, 1028848794
406898459, 1028828969
406918379, 1028810592
406937770, 1028790449
406956887, 1028771151
408241638, 1028752086
408270421, 1028729706
408291089, 1028685413
408312183, 1025954648
408344972, 1025915234
409425516, 1025880222
409451103, 1025843965
409470296, 1025809151
409489819, 1025772027
410578221, 1025736233
410613810, 1025697304
410634502, 1025655881
410655122, 1025614627
411730900, 1025578305
416849631, 1025541445
416874509, 1025504621
416895809, 1025466648
416917943, 1025428765
416939167, 1025385299
416960699, 1025353982
416982157, 1025309929
417004826, 1025270737
417026597, 1025203652
417063551, 1025173479
417084242, 1025135949
417106297, 1025096429
417132004, 1025052151
417162260, 1025005667
417187034, 1109278337
417209288, 1109269476
417229548, 1109261043
417250963, 1109250226
417272098, 1109241652
417296341, 1109231893
417318350, 1109222687
417696838, 1109213140
417719283, 1109202795
418801736, 1109193035
418825329, 1109181119
418845862, 1109168840
418867572, 1109156858
419943734, 1244130813
419966474, 1244120385
419997154, 1244110664
420019782, 1244102109
420815908, 1244093499
420851093, 1244084423
420883455, 1244073824
425171346, 1244063035
425224334, 1244049093
425256728, 1244040524
425279630, 1244031811
425307387, 1244023432
425328588, 1244014481
425349724, 1244005011
425372193, 1243994835
425395228, 1243985835
425416171, 1243976109
425437924, 1243967184
425458117, 1243957481
425479221, 1243946727
425499815, 1243937482
425522014, 1243928558
427489657, 1243918914
427519764, 1243909749
427551821, 1243901300
427572802, 1243891886
427592936, 1243881076
427632770, 1243869463
427655743, 1243859248
427676323, 1243849560
428757259, 1243839676
428778690, 1243828261
428798605, 1243815789
429873998, 1243799768
429896990, 1243786828
429917367, 1243774967
429937622, 1243760229
430249969, 1243743812
431335673, 1243728439
431364171, 1243711958
431397548, 1243691919
431427734, 1243675307
432504699, 1243661426
432526979, 1243642697
432547294, 1243626513
432658972, 1243610687
432680224, 1243591355
433756509, 1243574156
433780086, 1243556186
433801058, 1243540418
433823262, 1243526044
434899112, 1243509301
434922568, 1243491342
434943925, 1243469530
436020787, 1243452834
436044607, 1243430724
436066778, 1243420668
436948118, 1243407713
436991903, 1243395880
437015497, 1243383653
437037757, 1243371900
437060808, 1243360989
438148264, 1243347433
438174361, 1243334427
438195857, 1243321082
439280304, 1243306951
439306393, 1243296248
439329373, 1243284296
439352005, 1243272300
440431271, 1243258262
440454972, 1243245240
440476164, 1243232907
440498651, 1243217772
441576081, 1243204610
441600161, 1243189228
441630599, 1243173552
441659494, 1243157055
442740544, 1243140034
443433496, 1243124924
443466647, 1243110884
443489366, 1243095207
443510622, 1243080653
443532014, 1243066475
443559931, 1243050535
444645157, 1243034301
444675982, 1243017519
