sent, rec
506229161, 1210869678
506334851, 1210859152
506442161, 1210844955
506547346, 1210830606
507413922, 1210813680
507487218, 1210803838
507553968, 1210793843
507625369, 1210783133
507698957, 1210774087
507791365, 1210764535
507923972, 1210752468
508037572, 1210741162
508141424, 1210729656
508265173, 1210718968
508375016, 1210709881
508484766, 1210699061
508595635, 1210688791
508693663, 1210680039
508790535, 1210666904
508904439, 1210654574
509670929, 1210637926
509786245, 1210626093
510964355, 1210614232
511100240, 1210599533
512263904, 1210586655
513446120, 1210575298
513586624, 1210561943
515040888, 1210551757
516800707, 1210538420
516949004, 1210524787
517035273, 1210512142
518174526, 1210499418
519334667, 1210487027
519444987, 1210475858
520589683, 1210463795
521752291, 1210451346
521856346, 1210436657
522599922, 1210420514
523741846, 1210407908
524912648, 1210397299
525017740, 1210383172
526154828, 1210372672
527313039, 1210360804
528513360, 1210347324
528664636, 1210331506
530581190, 1210314978
530690981, 1210298540
531839738, 1210280459
531977867, 1209740843
533141496, 1209726740
534332820, 1209711962
534461749, 1209691002
535629887, 1209680966
536827966, 1209671353
536956757, 1209661716
538119408, 1209651387
539353803, 1209639052
539535008, 1209626604
540742105, 1209615355
540902281, 1209604506
542163925, 1209594478
543223244, 1209577733
543415104, 1209566662
544626963, 1209552518
545877297, 1209539160
570268117, 1209529708
570432876, 1209516620
570530863, 1209506560
570622131, 1209491672
570713107, 1209478795
570807563, 1209465063
570896606, 1209454045
570982321, 1209443567
571068127, 1209429105
571149379, 1209418125
571272178, 1209405718
571377153, 1209394356
571460670, 1209382534
572238198, 1209370474
572336820, 1209356494
572423671, 1209342377
572522706, 1209330122
572615939, 1209317517
572706871, 1209304297
572827779, 1209293658
572974943, 1209280318
573102599, 1209270130
573237859, 1209257684
573365878, 1209246312
573490347, 1209233791
573618748, 1209219772
573740100, 1209208404
573849570, 1209195879
573999444, 1209181448
574127162, 1209165212
574958081, 1209152753
575093566, 1209138640
575217551, 1209106800
575345956, 1209096602
575458731, 1209085431
575588940, 1209074640
594298722, 1209060905
594935774, 1209047006
595031250, 1209033555
595100494, 1209017956
595168238, 1208987181
595239251, 1204674237
595317411, 1204650966
595382130, 1204627114
595449031, 1204601450
595721396, 1204576785
595800052, 1204561935
595870885, 1204548080
595962782, 1204534871
596031479, 1204521155
596100663, 1204504471
596161894, 1204487956
596225007, 1204462862
596304670, 1204437403
596808363, 1204411981
596896821, 1204386962
596971743, 1204362360
597050362, 1204330014
597129738, 1204307807
597203839, 1204284751
597276964, 1204258841
597371289, 1204233372
600462812, 1204190039
600567837, 1489197549
600636633, 1489187263
600708545, 1489176169
602410267, 1489165768
602507955, 1489153965
602574243, 1489144193
604269133, 1489132901
604355307, 1489116929
605490260, 1489102198
606382326, 1489086806
608730124, 1489069578
608833969, 1489055787
608905293, 1489039652
610037116, 1489022331
610118969, 1488989130
611255311, 1487063044
611930619, 1487042236
613085463, 1487025437
614230154, 1487010138
614328003, 1486992952
617403793, 1486977499
617517559, 1486957382
617608206, 1486945925
617692744, 1486932128
620067777, 1486919066
620224302, 1486906227
620332855, 1486893318
621499671, 1486882097
622689401, 1486869653
623294933, 1486854916
623412216, 1486840132
624582363, 1486812998
625761173, 1486802936
625895146, 1486791557
627087284, 1486780336
628278549, 1486769124
628420768, 1486759900
634547107, 1486750385
634746734, 1486739828
634895774, 1486726316
635058071, 1486711787
635223208, 1486697688
635377510, 1486686619
635535521, 1486675703
635768722, 1486665542
635908967, 1486652339
636999392, 1486640916
638241758, 1486629949
638408585, 1486619387
639635560, 1486609556
640851647, 1486598876
640997537, 1486587743
642189638, 1486576964
643400109, 1486565667
647854432, 1486554861
648008389, 1486541902
648133624, 1486529923
648261947, 1486517923
648376937, 1486505126
648496160, 1486492668
648627123, 1486479269
653652911, 1486468817
653865795, 1486456058
653999345, 1486445122
654118745, 1486433050
654854880, 1486421653
654997469, 1486409058
655128193, 1486396581
655287692, 1486379163
656467817, 1486363759
657660104, 1485618571
657807268, 1485606781
658988815, 1485594185
661194826, 1485580993
661346453, 1485563816
661470328, 1485550555
664059108, 1485534434
664219612, 1485517328
664345163, 1485490303
664989699, 1485480110
665091033, 1485469786
666263358, 1485459500
667449434, 1485448155
667579751, 1485437833
668744581, 1485427958
669931916, 1485416265
670094432, 1485404659
671307287, 1485391098
672497344, 1485380790
672627077, 1485368302
673794833, 1485356965
674974206, 1485345521
675112638, 1485333658
676285428, 1485320409
678833742, 1485305088
678977341, 1485295638
679080071, 1485282328
679192152, 1485271792
680374377, 1485257601
681595159, 1485243249
682373934, 1485228520
682508656, 1485214018
683695216, 1485200050
684940537, 1485188024
685097122, 1485175413
686292483, 1485159479
687514347, 1485147458
687668459, 1485134064
688896197, 1485120361
690074241, 1485108725
690215237, 1485097098
691420299, 1485083309
692619789, 1485070015
692782563, 1485055403
693948250, 1485036657
695147006, 1485009619
696210834, 1484987754
696333520, 1484971340
697530855, 1484957729
697670931, 1484942652
698861713, 1484927267
700082965, 1484909912
700260160, 1484893528
701468618, 1484877537
704213268, 1484844421
704413665, 1484827824
704581870, 1484808900
704730457, 1484782828
707927265, 1484702790
709998706, 1479034380
710166745, 1479007993
710297378, 1478979107
710431339, 1478944634
710546746, 1478908907
710658979, 1478873591
711895131, 1478837980
712053352, 1478800765
713308451, 1478764634
713447458, 1478735468
714653740, 1478707961
715879934, 1478682911
716034612, 1478656242
717234431, 1478626000
718460999, 1478592324
718608266, 1478564059
720002438, 1478525981
720171755, 1478510300
721404195, 1478494950
722658674, 1478478960
722853695, 1478457178
724078880, 1478432743
724278118, 1478404115
725511709, 1478379619
726752329, 1478351322
726932056, 1478315116
728195375, 1478286460
728380572, 1478262268
729597941, 1478233422
730835949, 1478212423
731048514, 1478184008
732280733, 1478131393
732513649, 1734782954
734135964, 1734759499
734329488, 1734737561
751357974, 1734713773
751587989, 1734692091
752576939, 1734668346
752691797, 1734645960
752816982, 1734623080
752923521, 1734600240
753025774, 1734579798
753140424, 1734557882
753255554, 1734535538
753382033, 1734512352
759902984, 1734487156
760052887, 1734461785
760159429, 1734434307
760271844, 1734393944
760373714, 1733166900
760510159, 1733142227
760589045, 1733115833
760671116, 1733091322
760757441, 1733068418
761551790, 1733043749
761666056, 1733020849
761749045, 1732990048
761823653, 1732962075
761897504, 1732936406
761970971, 1732906359
762046656, 1732875422
762145398, 1732844182
765652363, 1732814062
765773872, 1732786003
765853403, 1732753989
765939878, 1732724643
766014286, 1732696207
766146206, 1732664862
766260845, 1732627330
766370062, 1732597441
767311773, 1732563638
767453666, 1732521488
767556782, 1732499861
767679728, 1732479144
767803604, 1732458656
773000782, 1732437771
773135265, 1732415204
773222551, 1732394573
773325806, 1732371928
773792393, 1732347902
773893444, 1732327358
773989349, 1732305303
775065369, 1732284676
775170410, 1732260347
776689940, 1732238654
776801767, 1732216992
777903336, 1732193283
779717144, 1732171271
780200672, 1732144589
780264868, 1732115811
781602410, 1732094287
781683895, 1732069301
783201368, 1732043141
784341938, 1732018917
784406865, 1731996551
785523092, 1731969089
786649845, 1731939850
786729288, 1731911841
787858177, 1731878026
790298529, 1731840287
790392941, 1731805839
790452207, 1731771626
791577690, 1731738634
791670575, 1731704414
792806211, 1731663922
793707928, 1730300116
794844479, 1730251304
796013357, 1730214588
796115822, 1730180280
797255267, 1730140372
798400428, 1730103356
798489133, 1730064196
799628566, 1730026955
800587887, 1729983664
801734598, 1729946050
801872853, 1729904325
803030691, 1729869402
804197904, 1729829925
804305115, 1729780059
805459202, 1729756021
806642717, 1729730142
808508228, 1729702109
808623386, 1729673088
808706990, 1729642567
809872730, 1729609881
810005161, 1729577868
811181097, 1729544065
812375318, 1729511000
812522594, 1729473893
814245337, 1729432570
814379508, 1729409469
815566811, 1729382494
816777461, 1729356676
816920407, 1729332856
818144610, 1729307844
819348774, 1729279004
819489402, 1729253476
820680708, 1729224177
822592483, 1729196517
822742766, 1729170064
822887096, 1729145949
824110015, 1729118205
824305955, 1729087991
825566217, 1729054418
826826950, 1729028035
827025443, 1728995646
828254353, 1728963469
828441152, 1728929191
829674681, 1728895679
830928643, 1728866678
831128553, 1728834433
832394973, 1728800255
832632445, 1728770283
833908915, 1728731676
835563213, 1728699389
835748931, 1728667794
835911217, 1728615906
837152104, 1728582043
852596171, 1728535457
852713489, 1728499907
852819790, 1728466015
852953745, 1728428495
853088374, 1728388439
853198205, 1728285798
853304870, 1727439687
853411992, 1727398115
853530619, 1727353555
853647355, 1727306923
853774130, 1727243900
853919538, 1727189594
854057866, 1727133901
855286954, 1933292909
855392175, 1933273740
855493240, 1933254367
855600269, 1933235014
855730120, 1933214270
855849974, 1933193391
855960480, 1933172475
864094782, 1933150644
864219656, 1933130645
864310054, 1933111123
864393789, 1933089089
864474237, 1933070024
864565095, 1933048152
864646741, 1933028005
864731416, 1933007379
864844739, 1932985289
865721515, 1932959647
865831810, 1932229133
865918784, 1932207965
866004416, 1932189609
866083649, 1932170602
866159299, 1932147034
873696763, 1932127229
873828952, 1932106839
873912882, 1932087315
873984514, 1932064383
874075035, 1932043534
874150640, 1932021955
874711164, 1931999488
874796444, 1931976995
874865441, 1931956488
874943179, 1931933880
875008482, 1931911083
877249760, 1931889125
877384277, 1931866217
878537154, 1931844989
878635635, 1931824573
880318709, 1931802713
880908674, 1931775515
881026234, 1931748965
882577100, 1931725773
882685683, 1931702698
884126899, 1931678627
884200952, 1931656067
885318687, 1931615151
886457677, 1931596742
887592633, 1931576587
887667716, 1931557632
888789045, 1931533990
889944748, 1931510031
890644214, 1931484200
891795599, 1931465933
891874290, 1931446198
893009792, 1931425046
894141220, 1931406389
894237911, 1931386057
895398770, 1931364965
896560174, 1931344096
897311999, 1931321813
898194909, 1931299425
900550673, 1931274694
901325145, 1931239183
901404242, 1931218824
901486291, 1931197246
902626424, 1931176689
902711065, 1931154020
903848030, 1931132477
905024135, 1931107995
905134632, 1931079648
905993024, 1931050487
907178856, 1931026996
908360329, 1931004082
908467398, 1930977151
909618337, 1930938899
910791034, 1929774213
910909076, 1929751044
912075857, 1929728270
913840101, 1929705352
913966021, 1929678043
915152179, 1929653152
915295645, 1929628231
916503435, 1929599621
917719298, 1929572448
917852218, 1929540074
919031351, 1929505674
920435498, 1929463399
920585222, 1929436817
921218337, 1929411559
927119045, 1929385760
927371263, 1929360458
927509315, 1929332108
927657323, 1929296714
927812815, 1929272580
927947913, 1929246458
928114764, 1929223026
928265275, 1929195431
931045513, 1929163456
931198789, 1929140334
931402366, 1929118360
931538220, 1929093986
931703347, 1929072221
934956252, 1929048820
935082233, 1929025091
935198406, 1929000793
935298672, 1928978050
936473398, 1928955099
937649468, 1928933218
944835765, 1928909657
944947740, 1928886732
945029508, 1928863084
945113964, 1928841938
945237209, 1928819509
945322946, 1928797888
945401708, 1928774320
945505589, 1928745620
946338325, 1928716129
946445779, 1928694644
946534358, 1928670441
947462287, 1928648247
947571499, 1928624041
954439116, 1928599517
954563757, 1928578018
954631339, 1928555229
954705997, 1928531915
954773498, 1928508534
954838585, 1928485433
957265012, 1928462475
957349888, 1928437794
957430766, 1928412809
957499571, 1928387882
957573605, 1928359150
957639560, 1928312956
958792688, 1926187887
959939737, 1926164668
960533329, 1926140033
961674214, 1926114575
961763144, 1926088617
962904406, 1926033437
964036777, 1926012903
965202861, 1925993791
965281560, 1925974297
966409689, 1925953766
968973550, 1925930760
969103076, 1925910510
969173490, 1925887237
969270306, 1925864743
974476882, 1925843360
974614020, 1925820744
974716526, 1925800661
974834671, 1925780150
974970478, 1925757629
975069916, 1925734691
975183836, 1925710580
975877432, 1925683686
977022397, 1925646723
978116892, 1925602928
980914802, 1925558248
981075031, 1925512524
981170983, 1925466781
981264824, 1925415866
983098684, 1925361833
983207538, 2286227142
984388189, 2286216299
984472621, 2286206999
985615815, 2286196896
986756624, 2286186381
986843605, 2286174722
988023756, 2286162205
989168825, 2286151951
989258533, 2286139834
990398680, 2286129412
991593126, 2286116706
991687747, 2286106328
992851527, 2286091693
994041221, 2286079309
994897446, 2286066166
995008173, 2286052708
996177185, 2286037046
997365138, 2286022966
998538890, 2286007774
998658993, 2285996114
999832933, 2285982859
1000996317, 2285969987
1002093152, 2285956158
1002213968, 2285940157
1003377388, 2285924930
1003461051, 2285908981
1004603539, 2285892092
1005761156, 2285873171
1005895231, 2285852788
1011060374, 2285830425
1011223182, 2285817589
1011327873, 2285804360
1011420735, 2285789331
1012069678, 2285232436
1012186428, 2285222670
1012291889, 2285207004
1013460359, 2285192654
1013578427, 2285180492
1014737244, 2285166603
1015903007, 2285147626
1016021765, 2285129267
1017207495, 2285110277
1018187585, 2285093181
1019351435, 2285080366
1019459540, 2285064432
1020645822, 2285047392
1021820226, 2285019726
1021943058, 2285006567
1023107074, 2284996369
1024296026, 2284983560
1026338524, 2284969477
1026472786, 2284954821
1026594919, 2284939437
1026708332, 2284922921
1027916702, 2284904866
1029125581, 2284886685
1029260927, 2284865616
1030436761, 2284845866
1031950593, 2284824196
1032097548, 2284810435
1033278045, 2284798640
1033413735, 2284784058
1034597416, 2284770064
1035912249, 2284754207
1036081477, 2284739395
1037317536, 2284721586
1040387313, 2284690530
1040566422, 2284673832
1040714943, 2284653615
1040865545, 2284631964
1041014361, 2284612572
1042289123, 2284590619
1043524987, 2284567559
1043700847, 2284537892
1044930370, 2284507654
1047073086, 2284491780
1047277040, 2284474059
1047470731, 2284455687
1047648684, 2284435560
1053867707, 2284417167
1054144244, 2284398376
1054330450, 2284380621
1054525776, 2284364331
1054726908, 2284346153
1054911216, 2284329141
1055093232, 2284309276
1056124220, 2284291872
1056245402, 2284274069
1056367220, 2284255031
1067971690, 2284238041
1068140595, 2284220754
1068244271, 2284181533
1068328503, 2281108773
1068413338, 2281060407
1068497093, 2281046550
1068584022, 2281031504
1068689561, 2281014728
1072757443, 2281000682
1072866876, 2280985167
1072956250, 2280972263
1073050926, 2280956520
1073132897, 2280938986
1073218662, 2280922603
1073326034, 2280908814
1073432183, 2280896128
1074349313, 2280880939
1074439064, 2280867935
1074544599, 2280854190
1074639390, 2280839161
1074741297, 2280822904
1074823329, 2280806156
1080484309, 2280789626
1080573127, 2280775938
1080633362, 2280760130
1080712502, 2280744893
1080775854, 2280729591
1082171716, 2280713825
1082243006, 2280698880
1082307196, 2280682263
1082376498, 2280665908
1083514180, 2280650154
1083584470, 2280635030
1084754317, 2280621355
1085885559, 2280607697
1086422891, 2280588687
1087572174, 2280571586
1087657811, 2280555830
1088778526, 2280540404
1089900890, 2280525308
1091039058, 2280509664
1091104997, 2280493597
1092226943, 2280477701
1093352302, 2280459056
1096489751, 2280440636
1096597437, 2280425458
1096676575, 2280411599
1096764875, 2280393185
1096839361, 2280375027
1097997447, 2280353222
1099137446, 2723974832
1099294640, 2723960028
1100297073, 2723944540
1101492679, 2723927786
1102665056, 2723913445
1102774175, 2723900857
1103978439, 2723882713
1104221501, 2723867592
1108586989, 2723852978
1108741762, 2723838604
1108881925, 2723825103
1109007625, 2723809350
1109136033, 2723794055
1109300809, 2723780336
1110498055, 2723766204
1111704536, 2723749058
1111858286, 2723733439
1113048404, 2723717975
1114267976, 2723703793
1114448684, 2723684729
1115669749, 2723662801
1116839207, 2723643472
1117004654, 2723608137
1118238828, 2723589994
1118457358, 2723574593
1119684852, 2723557154
1120915425, 2723542491
1121848350, 2723524619
1121999305, 2723505186
1123389912, 2723489188
1123556189, 2723470805
1126806252, 2723450649
1127882467, 2723436062
1128003974, 2723419835
1128110148, 2723404176
1128221038, 2723386611
1128351822, 2723368338
1129557733, 2723346709
1130793146, 2723325842
1130913895, 2723302015
1132044750, 2723277651
1133246017, 2723260898
1133384210, 2723232217
1134556383, 2723216449
1135733020, 2723196786
1135841180, 2723181297
1137011435, 2723163131
1138214918, 2723145761
1138398564, 2723122766
1140360808, 2723098797
1140509305, 2723035762
1146421303, 2714005250
1146601384, 2713984038
1146740290, 2713961643
1146873093, 2713939639
1147057249, 2713915270
1147210102, 2713888281
1147355146, 2713862478
1147474296, 2713831316
1147603662, 2713798453
1148879165, 2713768831
1150087290, 2713739032
1150219167, 2713707295
1151408176, 2713679048
1152586922, 2713657423
1152702282, 2713633836
1158605128, 2713605916
1158764671, 2713581293
1158917661, 2713540368
1159025680, 2713517720
1160345374, 2713494391
1160469636, 2713473915
1160579183, 2713454281
1160686448, 2713432827
1160794142, 2713412113
1160898664, 2713387639
1162098937, 2713364820
1163260737, 2713341763
1163419351, 2713316046
1164612495, 2713292823
1165812479, 2713270586
1165926473, 2713250079
1167097940, 2713231172
1167558268, 2713209200
1171890239, 2713188051
1172065363, 2713161424
1172193420, 2713139518
1172307072, 2713118098
1172438079, 2713094021
1172582621, 2713068363
1173442253, 2713043353
1174631310, 2713021445
1175810541, 2712998781
1175930749, 2712973808
1177111120, 2712950016
1178294698, 2712927238
1178459727, 2712906344
1179669462, 2712883780
1189244663, 2712859322
1189364915, 2712834195
1189463738, 2712810388
1189607828, 2712787704
