sent, rec
242889731, 747974013
242956401, 747963581
244082959, 747953489
245232392, 747943651
245296854, 747932680
246421570, 747921358
246488720, 747909893
247608408, 747897424
248740129, 747885190
248806155, 747873179
249933024, 747860213
250025982, 747354006
251143185, 747339725
252274457, 747327692
252343298, 747315198
253459135, 747303813
254587782, 747291325
254652213, 747279150
255783933, 747265887
255848631, 747252214
256978985, 747239802
258109685, 747226551
258179887, 747214045
259296706, 747201695
259361086, 747189357
260484741, 747177327
261616638, 747163610
261682213, 747151163
262796321, 747138655
262867286, 747125876
263984565, 747112515
265117537, 747098855
266721648, 747084142
266779760, 747071082
266827690, 747057343
267954198, 747041236
268019460, 747031462
269190006, 747020759
270322035, 747009434
270392122, 746998870
271516453, 746988633
271581858, 746978801
272696504, 746968574
273834782, 746956573
273900310, 746945878
275062777, 746934475
275129442, 746922646
276250569, 746912032
277382274, 746901689
277447520, 746889783
278565645, 746878611
278630691, 746867669
279747826, 746855408
280892321, 746843792
280962223, 746831540
282092502, 746818438
282161181, 746805851
283276884, 746793744
284411905, 746781626
284476910, 746769797
285602214, 746757717
286739048, 746746111
286805988, 746733413
287935000, 746721265
288001210, 746708858
289132168, 746695946
290265800, 746683064
290334522, 746670859
291451096, 746658891
291532497, 746645991
292655685, 746633051
293806204, 746620446
293871340, 746607809
294992485, 746594586
295060027, 746581500
296178852, 746568052
297315576, 746554617
297381491, 746541642
298496862, 746527840
299630406, 746513569
299699940, 746498242
300817033, 746479500
300882218, 746469555
301969112, 746458378
303131440, 746447967
303198652, 746436179
304319617, 746425425
304385628, 746414909
305552457, 746403756
306688622, 746393434
306756403, 746380677
307879271, 746368783
307945627, 746350217
309073505, 735537251
310206381, 735519260
310274779, 735500654
311391816, 735482887
311456941, 735466317
312572955, 735449235
313708355, 735430841
313786082, 735411809
314902503, 735394210
316034724, 735376436
316103647, 735357570
317220097, 735338413
317284294, 735320329
318416087, 735297425
319547753, 735279414
319616445, 735261134
321511288, 735240529
321565326, 735220765
321630219, 735201129
322751533, 735182586
323888030, 735164217
323953881, 735144067
325072825, 735124224
325123663, 735103319
326235380, 735082054
327352415, 735063405
327410288, 735042422
328523067, 735023605
328592547, 735003765
329708097, 734983033
330827672, 734962384
330879082, 734941526
331991428, 734916860
333112489, 734896924
333177398, 734875529
334291129, 734833953
334343898, 734818393
335461467, 734801684
336579851, 734785174
336632807, 734767887
337744144, 734750639
338865287, 734732922
338916756, 734716068
340029267, 734699680
340079219, 734681954
341196203, 734665750
342334175, 734647715
342385926, 734629977
343502444, 734612095
344619922, 734596014
344682796, 734577800
345795267, 734561886
345851117, 734544468
346962729, 734528178
348079044, 734510731
349043832, 734492404
349101928, 734473067
350209707, 734455061
350261973, 734436433
351371756, 734416518
351431853, 734396926
352532189, 734378260
353649291, 734359228
353705074, 734339469
354805594, 734320018
355910538, 734300269
355947482, 734279300
357046447, 734260227
358164325, 734240493
358217655, 734220964
359318713, 734200891
359369704, 734182096
360479939, 734161130
361597969, 734142052
361649601, 734122446
362750478, 734102106
363868418, 734080024
363919236, 734056623
365021683, 734009289
365072386, 732950945
366206793, 732906849
366524083, 732855900
367627954, 732817488
368747038, 732778011
368797736, 732737490
369900456, 732697855
371047517, 732655479
371102788, 732615443
372203369, 732574670
372240488, 732532891
373337877, 731731826
374453579, 731706975
374503297, 731690099
375606083, 731673121
376826032, 731654652
376865272, 731637047
377972532, 731619203
378030023, 731601511
379144845, 731582125
380260579, 731557942
380310360, 731541218
381411378, 731523762
381460452, 731506846
382559140, 731489586
383673806, 731471889
383722926, 731452956
384823999, 731433749
385940717, 731414310
386000719, 731395812
387102238, 731376519
387152538, 731357037
388254919, 731338542
389371483, 731319000
389420784, 731298508
390519007, 731278300
391647962, 731257413
391700465, 731238116
392802821, 731218664
392860091, 731197729
393961176, 731176850
395079740, 731155774
395130408, 731135320
396233263, 731114198
397348576, 731092772
397398536, 731072811
398499489, 731053426
399615035, 731031159
399665389, 731011093
400774659, 730991044
400826041, 730968425
401927183, 730946702
403060492, 730926196
404005090, 730905633
404063430, 730885431
405171350, 730860982
405219065, 730839794
406330458, 730817417
407436107, 730778542
407485420, 730755038
408585809, 730725559
408635136, 730683513
409744460, 730651232
410861250, 730616194
410912887, 730569778
412024922, 778642118
413139653, 778628170
413190127, 778615109
414298624, 778602006
414350783, 778588744
415461074, 778575763
416588120, 778562089
416637991, 778549718
417739485, 778535581
418855042, 778522667
418907095, 778510380
420009461, 778497776
420059890, 778484780
421161283, 778472013
422276662, 778458661
422327904, 778445315
423438711, 778430411
424554788, 778416931
424607217, 778403084
425718809, 778386456
425771217, 778364262
426872680, 778349908
427989266, 778332498
428058371, 778307811
429160711, 778270717
430277948, 847125515
430330126, 847115707
431432973, 847105994
431483823, 847095038
432593163, 847083952
433711356, 847072639
433762902, 847062484
434865540, 847051582
435984367, 847040880
436033748, 847031092
437138375, 847020691
437190212, 847009507
438290283, 846998519
439407801, 846987570
439459125, 846976758
440592626, 846965518
441712186, 846954075
441763131, 846938639
442873965, 846928733
442926431, 846918707
444030802, 846908093
445147307, 846897370
445198368, 846887580
446310594, 846877008
447429049, 846865767
447512630, 846855171
448631501, 846845076
448698155, 846834255
449823908, 846824064
450963942, 846812896
451043502, 846802451
452173580, 846790708
452240710, 846780400
453375465, 846768378
454506830, 846756424
454623509, 846745880
455741045, 846735643
455805423, 846725505
456922310, 846714556
458056455, 846702766
458122537, 846689021
459530392, 846677259
459577772, 846665631
460692330, 846654124
460743760, 846642084
461853750, 846630214
462968832, 846617894
463021671, 846605351
464123040, 846592344
465240334, 846578625
465305261, 846566599
466406197, 846553621
466456773, 846540178
467566021, 846527720
468682329, 846514435
468733211, 846502250
469834520, 846489532
470950773, 846475914
471002871, 846462308
472113028, 846449456
472163415, 846435548
473275059, 846422414
474393942, 846408276
474445396, 846394394
483979560, 846378638
484083274, 846369069
484136947, 846358869
484183826, 846348971
484230988, 846338918
484278388, 846328392
484331157, 846317258
484377702, 846305384
484425443, 846293880
484485662, 846277603
484534753, 846266822
484582067, 846255397
484627476, 846244239
484677045, 846233668
485800261, 846221841
485874335, 846211417
487001353, 846200414
488156958, 846190484
488224587, 846179711
489341230, 846167628
489404800, 846155955
490523926, 846144689
491656457, 846134086
491725015, 846122798
492843255, 846110857
492923120, 846099359
494049180, 846087993
495183906, 846075520
495254312, 846063550
496371965, 846050659
496436403, 846039713
497552514, 846028019
498689240, 846016003
498758449, 846003115
499890718, 845987090
501008086, 845973412
501062696, 845951763
502178129, 845939331
502230782, 845927088
503349806, 845896193
504470067, 845877629
504555029, 845858349
505673255, 845839038
505746264, 845821096
506875388, 845801138
508015322, 845781157
508084903, 845755900
509221881, 845739915
509292899, 845724311
510410341, 845707432
511547518, 845690487
511634655, 845673677
512755660, 845657393
513903002, 845641948
513984023, 845625391
515625990, 845609713
515700006, 845593389
515751392, 845577089
516872646, 845560616
517969758, 845544752
518047234, 845528871
519179979, 845512803
520315361, 845495960
520382709, 845479860
521499948, 845462827
521567459, 845445951
522682421, 845428503
523820770, 845412014
523892226, 845396268
525007314, 845379844
525073988, 845361328
526203269, 845343203
527345137, 845324769
527413289, 845306443
528528677, 845283752
528597710, 845265555
529727404, 845247332
530862094, 845229465
530930857, 845210785
532048712, 845191281
533185193, 845170325
533253450, 845151247
534372793, 845132507
534428838, 845113416
535542112, 845092946
536656449, 845071481
536767880, 845049033
537882433, 845015244
537960442, 844062545
539078006, 844043094
540201833, 844023349
540269005, 844004729
541386093, 843984037
541437843, 843959104
542562319, 843943814
543681182, 843928222
543733079, 843912337
544849669, 843895859
545919663, 843879629
546095231, 843864015
546604950, 843848612
549464431, 843831729
549544014, 843815376
549607376, 843798518
549652712, 843781711
550770623, 843766270
550840909, 843749112
551974990, 843732145
553108472, 843715940
553175546, 843699626
554290424, 843682981
554365349, 843665492
555491387, 843647771
556625626, 843629919
556695947, 843609525
557810267, 843592643
557876863, 843574754
559003621, 843556064
560144237, 843537719
560219370, 843518344
561348176, 843499737
562422182, 843480449
562519603, 843461374
565490536, 843442492
565563455, 843422741
565599537, 843404267
565632995, 843385731
566737015, 843367191
566777195, 843348738
567877198, 843327867
567915113, 843308855
569015498, 843290834
570120105, 843273131
570159230, 843255281
571258270, 843235673
572361567, 843216773
572397912, 843196523
573495080, 843176724
574595396, 843155776
574631896, 843124178
575732045, 843108398
575772076, 843093250
576894233, 843077661
577968061, 843062006
578003965, 843046727
579046523, 843030177
580151602, 843013728
580200748, 842998163
581324010, 842981907
582426465, 842966265
582462233, 842950697
583560183, 842934776
583596418, 842917690
584694312, 842899606
585793326, 842883791
585829720, 842866064
586930201, 842848551
588034002, 842830791
588070998, 842812945
589190018, 842795952
590308530, 842778220
590348150, 842759807
591446520, 842739055
591482997, 842716994
592582420, 842668489
593702776, 832074795
593741673, 832004643
594841837, 831967454
595320101, 880323331
601762812, 880308366
601817811, 880292802
601851686, 880261926
601884204, 880244343
601917299, 879241761
601949488, 879225685
601991653, 879208810
602023898, 879191866
602055835, 879176722
603162676, 879161710
603200201, 879147647
604298880, 879132386
604336412, 879117754
605018489, 879101735
621387237, 879085283
621445266, 879070097
621478075, 879054916
621507311, 879039865
621564321, 879023946
621596950, 879007199
621626087, 878991287
621656835, 878975602
621688202, 878960587
621717231, 878944364
621745913, 878926908
621775457, 878909408
621805056, 878892788
621833921, 878875254
621862645, 878858112
621892410, 878840341
621922091, 878822447
621976493, 878804525
622008972, 878785540
622039711, 878768414
622081239, 878750773
622110846, 878731795
622154418, 878713456
622185232, 878693914
623285923, 878674132
624373518, 878654215
624396666, 878635696
625483313, 878617709
626568001, 878597708
626591260, 878579193
627671809, 878559595
628753381, 878538396
628776750, 878516684
629869260, 878497026
630953938, 878467930
630977172, 878451089
632057480, 878435932
633142005, 878420279
633173313, 878404710
634265130, 878388419
634297018, 878372402
635026808, 878356698
635721330, 878341685
636823938, 878326999
637918195, 878311489
637949433, 878293718
639055600, 878276124
640151938, 878248954
640182740, 878214698
641272764, 878180853
642366207, 878147409
642398468, 878113149
643492023, 878074801
644593637, 918833030
644630180, 918817304
645729099, 918800652
645765300, 918784644
646863008, 918769167
647963805, 918752252
648000876, 918735274
650600315, 918719364
650650232, 918701690
650684516, 918686161
650717568, 918669619
651822773, 918652501
652925978, 918634854
652962245, 918617144
654062172, 918600724
655167005, 918582740
655203615, 918564784
656302664, 918547684
657406142, 918529195
657443603, 918511253
658541023, 918493562
658577528, 918476710
659675428, 918458875
660777939, 918442699
660841590, 918422870
661962657, 918404178
663069013, 918384225
663106871, 918365484
664206167, 918346533
665307946, 918327921
665344985, 918309412
666442403, 918290871
666478672, 918270543
667579344, 918251139
668682206, 918231816
668718445, 918210033
669817075, 918183041
670919100, 918164213
670957928, 918144574
672056771, 918124255
673159925, 918104625
674369558, 918084507
674413456, 918063643
674482515, 918043233
675590145, 918014784
676699417, 917999417
676736053, 917983331
677834588, 917965956
677871184, 917937366
678969614, 917921776
680073059, 917906032
680109272, 917890723
681206457, 917875134
682309840, 917859125
682346936, 917841865
683447338, 917826148
684547518, 917808578
684581898, 917791682
685680524, 917774567
685716077, 917757484
686814877, 917740613
687918197, 917724182
687983220, 917706419
689086125, 917689391
690191147, 917671597
690228913, 917654634
691329241, 917638261
692432168, 917619402
692469050, 917601652
693567902, 917582546
693603758, 917564543
694704255, 917545213
695809167, 917526249
695846313, 917507717
696956174, 917489371
698058550, 917469412
698096840, 917450325
699196679, 917431345
700300740, 917412288
700360780, 917391637
702075810, 917372595
702121511, 917353233
702157911, 917334356
703267568, 917315450
704372558, 917296534
704408685, 917279272
705509422, 917259212
706652018, 917238574
706691092, 917216404
707790588, 917184363
708891752, 917121004
708926375, 917083532
710024199, 917046616
710061618, 917008182
711160649, 916967769
712261990, 916926431
712345747, 916881908
713447372, 916833937
714565612, 954745381
714606513, 954728479
715705780, 954710852
715742722, 954683317
716853314, 954666624
717964651, 954649562
718000609, 954632150
719101080, 954613614
720204329, 954593114
720243055, 953142872
721343092, 953127374
722445507, 953112319
722482763, 953095855
723582206, 953080588
723619327, 953065034
724718601, 953048475
725862135, 953031958
725901515, 953015893
727022637, 952999479
728127456, 952982768
728164850, 952965496
729265698, 952948370
729302493, 952930725
730406550, 952914617
731755399, 952896160
731806043, 952880349
732412738, 952862758
748413496, 952845588
748481325, 952827269
748514698, 952808715
748537727, 952790066
748560761, 952771274
748581862, 952752694
748603542, 952735011
748624737, 952716917
748646400, 952698552
748667592, 952679841
748688512, 952661261
748710515, 952642887
748732427, 952623273
748756492, 952604882
748777674, 952586954
748800202, 952568173
748821374, 952550779
748842963, 952531849
748876481, 952512070
748898204, 952491508
748928085, 952472422
748950991, 952446881
748977842, 952426254
754254537, 952387011
754289527, 952370401
754312137, 952354613
754333340, 952338541
754354788, 952322466
754378495, 952306631
754399350, 952290524
754419974, 952275098
755505037, 952259937
756579552, 952242550
756595919, 952226170
757669347, 952209197
758744094, 952193005
758776778, 952176628
759849629, 952159643
760924028, 952142439
760951882, 952126410
762033448, 952107945
763108364, 952090969
763126048, 952072453
764199269, 952053513
765274200, 952035794
765296281, 952017021
766374492, 951998311
767457296, 951978964
767479608, 951958448
768559470, 951938100
768584331, 951918450
769669784, 951899774
770752089, 951878394
770790614, 951857862
771870978, 951838059
772951717, 951817767
772974214, 951795168
774065115, 951774351
775146946, 951752343
775168522, 951724475
776249411, 950073010
777340820, 950051740
777369544, 950030343
778152864, 950008955
778659505, 949984633
779760002, 949964041
780854198, 949931772
780884599, 949908073
781964920, 949873249
783067097, 949807341
783096063, 949770410
784183821, 949730130
785275034, 949689348
785304023, 949650201
786394290, 949613203
786432371, 949577313
787533125, 949541456
788634501, 949503558
788672185, 949464828
789771597, 949423176
790875621, 949377801
790914183, 949321320
792041084, 1036107654
793149254, 1036092222
793187925, 1036075831
793867494, 1036059315
794430666, 1036043516
795543026, 1036027507
796650555, 1036011369
796688965, 1035994919
797789242, 1035978002
798892984, 1035962177
798932878, 1035946262
800042451, 1035928430
800079472, 1035910546
801178896, 1035891193
802281303, 1035874077
802320114, 1035856579
803419430, 1035836774
804522936, 1035798786
804584660, 1035782820
805684345, 1035767165
806886976, 1035750769
806934320, 1035733617
808040675, 1035719195
808079605, 1035703142
809192842, 1035687343
810294504, 1035671866
810332294, 1035654349
811431548, 1035637481
811468254, 1035621037
812567275, 1035604881
813669291, 1035588581
813705409, 1035571451
814803986, 1035553509
815906377, 1035534661
815943183, 1035516174
817063749, 1035498494
818166761, 1035480516
818203093, 1035460403
819301733, 1035436551
819338597, 1035400144
820455421, 1103837932
821561380, 1103822508
821600425, 1103806290
822697616, 1103789648
823803955, 1103773073
823841549, 1103756521
824939998, 1103740032
826040585, 1103722858
826077076, 1103705877
827173912, 1103689512
827210446, 1103672136
828309074, 1103654669
829411555, 1103636332
829448817, 1103612468
830545493, 1103596584
831649760, 1103580752
831689498, 1103564372
847147483, 1103548180
847211770, 1103531946
847245825, 1103515359
847672545, 1103495467
847697537, 1103477142
847720035, 1103457087
847741640, 1103439564
847762917, 1103420062
847783578, 1103399957
847804399, 1103379324
847825026, 1103359257
847846252, 1103340086
847867225, 1103321019
847889294, 1103302370
847910439, 1103284867
847930845, 1103267204
847950921, 1103249057
847972040, 1103229592
848007331, 1103210020
848029012, 1103189217
848058460, 1103170343
848082045, 1103149780
848103928, 1103129142
853675191, 1103108679
853709727, 1103089191
853732702, 1103066355
853753737, 1103044628
853775069, 1103024136
853795833, 1103002743
853817330, 1102982590
853838812, 1102961298
854928949, 1102941363
856013501, 1102921354
856033060, 1102901240
857107119, 1102881114
858184153, 1102861428
858203747, 1102841397
859297201, 1102821505
859326603, 1102801510
860401472, 1102779382
861480903, 1102758505
861499900, 1102737923
862574660, 1102688281
863651591, 1102671373
863670320, 1102653686
864746131, 1102637138
865823405, 1102620443
865843368, 1102604338
866920515, 1102584537
868007474, 1102562914
868037212, 1102529733
869120869, 1102458566
870207717, 1100390615
870234079, 1100373647
871316844, 1100356788
872402795, 1100339454
872428073, 1100321996
873527501, 1100305306
874612607, 1100287056
874636538, 1100268064
875720188, 1100249834
875746819, 1100229424
876830155, 1100207895
877898040, 1100175893
877941477, 1100132960
880362186, 1100071296
880443874, 1100022291
880486751, 1136938117
881524969, 1136920911
881565501, 1136904711
882668509, 1136888032
891138024, 1136872498
891185096, 1136854951
891216068, 1136838543
891247261, 1136820557
891277291, 1136804700
891307019, 1136787333
891337379, 1136770687
891367158, 1136754503
891395805, 1136737143
891425979, 1136718830
891456311, 1136702227
891511678, 1136685508
891542898, 1136666518
892649129, 1136649515
893768991, 1136631784
893803929, 1136615208
894898925, 1136597201
895998651, 1136579057
896032464, 1136559988
897128490, 1136542890
897164975, 1136523429
898261672, 1136501409
899363231, 1136478862
899401064, 1136438669
900507265, 1136420425
901609886, 1136402453
901645819, 1136386102
902744262, 1136365490
903847419, 1136334624
903884904, 1136293754
904982186, 1136246520
905050161, 1183041194
906151966, 1183023068
907256012, 1183007463
907301142, 1182991474
908400939, 1182973797
909502994, 1182955625
909541598, 1182921835
910638334, 1182903745
911740610, 1182880778
912794296, 1182051803
912824983, 1182034295
912864550, 1182015598
913972148, 1181996354
915074455, 1181978432
915110454, 1181946810
916208129, 1181932134
916678700, 1181914926
918854594, 1181899274
918927633, 1181881941
918964401, 1181865213
920071855, 1181848161
920110431, 1181829884
921209539, 1181813395
922014785, 1181795145
924671806, 1181774954
924720912, 1181758335
924753148, 1181740739
924784415, 1181723595
925890055, 1181705730
925928335, 1181686452
927036362, 1181665397
928137178, 1181644820
928174325, 1181626411
929271703, 1181607946
931785561, 1181589435
931854699, 1181569055
931888785, 1181548927
931922482, 1181520164
933031282, 1181499544
933072383, 1181479419
934193472, 1181458125
935300199, 1181435411
935338473, 1181413931
936437137, 1181391155
936475225, 1181369496
937575405, 1181345463
938678510, 1181319950
938715218, 1181295380
939814507, 1181273620
940916526, 1181250035
940953965, 1181226475
942053454, 1181204297
943158908, 1181181064
943196870, 1181136768
944297186, 1181118531
944334527, 1181100095
945455588, 1181081931
946572751, 1181063401
946611270, 1181045016
947711992, 1181025024
948816334, 1181004722
948853520, 1180984785
954770956, 1180966640
954827174, 1180950703
954862949, 1180934630
954896046, 1180918226
954927604, 1180901916
954960641, 1180884417
954993104, 1180868027
955025868, 1180852479
955057719, 1180835864
956161177, 1180819193
957265919, 1180802190
957304758, 1180783039
958403845, 1180763531
959509106, 1180744885
959545997, 1180725577
961909594, 1180702804
961973154, 1180683216
962008961, 1180663658
963140173, 1180644892
963183042, 1180623099
964283292, 1180604231
964320672, 1180584045
965420118, 1180562523
966521719, 1180537687
966559087, 1180509411
967657934, 1180487045
968760152, 1180467155
969796417, 1180446929
969828538, 1180425368
970930536, 1180405634
970969424, 1180382722
972066971, 1180350820
973194147, 1180314229
973233702, 1180277259
974331450, 1180239623
974368625, 1180200353
975484566, 1180156389
976588134, 1180125959
976635406, 1180110375
977736576, 1180094438
978838078, 1180078743
978875557, 1180062928
979972062, 1180047799
980006813, 1180031981
981105343, 1180014498
982207511, 1179995521
982245311, 1179968288
983346360, 1179934373
984450501, 1179900267
984487499, 1179864017
985605565, 1179825256
986711100, 1179785216
986748880, 1179753847
987848090, 1179714162
987901393, 1179652972
989001228, 1231108646
990106280, 1231092167
990144968, 1231074582
991245365, 1231055981
992348059, 1231039735
992383969, 1231021254
993482156, 1231004224
994583387, 1230987467
994618723, 1230971408
995719141, 1230954135
995756082, 1230937304
1004290150, 1230919069
1004322861, 1230900550
1004380896, 1230881821
1004418984, 1230862926
1004451705, 1230843687
1004484327, 1230826983
1004516423, 1230809896
1004564541, 1230792816
1004598414, 1230775407
1004692350, 1230755508
1004725582, 1230737186
1004759278, 1230718187
1005873378, 1230698972
1005919277, 1230680589
1007028425, 1230658982
1008129042, 1230640060
1008161356, 1230619195
1009255262, 1230600209
1009289214, 1230580801
1010383410, 1230561505
1011501696, 1230540137
1011537622, 1230520774
1012631292, 1230499932
1013729425, 1230479037
1013782424, 1230458541
1014878897, 1230437669
1015978354, 1230418378
1016012511, 1230397164
1017107769, 1230375781
1017142233, 1230354109
1018235949, 1230332879
1019336373, 1230311826
1019373732, 1230289649
1020472812, 1230256889
1021574943, 1230239825
1021611077, 1230223635
1022708472, 1230207687
1023812315, 1230190043
1023866009, 1230171227
1025214130, 1230153934
1025256454, 1230136298
1026362189, 1230117329
1027468328, 1230100804
1027504364, 1230084797
1028599686, 1230067416
1028635025, 1230049992
1029733985, 1230032306
1030836994, 1230013460
1030874049, 1229995068
1031974175, 1229977082
1033078306, 1229946086
1033115040, 1229929006
1034212111, 1229911731
1035162323, 1229892909
1035242273, 1229874574
1036130084, 1229853641
1036873183, 1229834392
1037973461, 1229812789
1038013847, 1229792689
1039114595, 1229772269
1040217257, 1229750791
1040254484, 1229731981
1041352587, 1229712625
1042452464, 1229693627
1042488101, 1229674231
1043586392, 1229654076
1043623000, 1229632873
1044721315, 1229609601
1045823631, 1229586685
1045859438, 1229567003
1046958217, 1229546095
1048060424, 1229526413
1048097031, 1229506965
1049234773, 1229487225
1049289760, 1229467623
1050392803, 1229447245
1051497353, 1229426823
1052535237, 1229403530
1052568041, 1229380141
1053670198, 1229333073
1053707208, 1229302508
1054805672, 1229266029
1055909114, 1229228026
1055944322, 1229189644
1057041254, 1229160713
1058146672, 1229118256
1058183520, 1229077757
1059283297, 1229035137
1059320134, 1228995054
1060418082, 1228949830
1061546136, 1257332391
1061600635, 1257319774
1062702259, 1257307667
1063806187, 1257296734
1063842536, 1257285637
1064940022, 1257273914
1066041351, 1257261493
1066078815, 1257250280
1067177485, 1257238180
1067215911, 1257227093
1068315189, 1257215802
1069417473, 1257203857
1069454759, 1257191865
1070550845, 1257176999
