sent, rec
7960501138, 8218847396
7980287103, 8218772539
8000191244, 8264325279
8020878225, 8264296261
8041007339, 8264250946
8060808497, 8264192002
8080023859, 8317920867
8101019606, 8317890547
8120177301, 8317822780
8141061125, 8364581977
8160876746, 8364541857
8180637685, 8364487604
8200497852, 8429951334
8221056488, 8461724245
8240993637, 8461691016
8261014919, 8461629975
8280640088, 8494973402
8300967365, 8494934599
8320309908, 8494853504
8340508664, 8535757756
8360736944, 8535688479
8380306080, 8626267512
8400916317, 8626219722
8420348371, 8626138226
8441041378, 8668873715
8460329447, 8668759374
8480716803, 8710347952
8500177848, 8763775382
8520560422, 8763722673
8540701325, 8763656975
8560494620, 8799437748
8580162529, 8799398691
8600907452, 8799320471
8620998041, 8831677548
8641080442, 8831634426
8660834685, 8831561263
8680986100, 8867856184
8700578690, 8867809665
8720939214, 8960314250
8740967619, 8960290294
8761010484, 8960260584
8780256694, 8960228677
8801361443, 8960157958
8820945643, 8987398908
8841037083, 9053734069
8860515111, 9053699185
8880490561, 9087552598
8900534047, 9087522609
8921012163, 9087452122
8941027169, 9142634176
8960354850, 9206357477
8980583514, 9206287259
9000361310, 9276369026
9020411930, 9276336845
9040217793, 9276269923
9060409465, 9341079456
9080364973, 9341042278
9100417520, 9376093139
9120405435, 9376046269
9140856155, 9375983289
9160581039, 9443926862
9180463881, 9443880361
9200918612, 9443834311
9220364687, 9443754827
9240717486, 9473810322
9260891941, 9473746910
9280985329, 9507521454
9300762049, 9507462025
9320475596, 9507348566
9340239611, 9550397411
9360913174, 9550341640
9380343866, 9591977925
9400715963, 9591940575
9420511026, 9591893447
9440307305, 9591829990
9460568600, 9622863304
9480845830, 9696393643
9500387689, 9696320028
9520420842, 9742374476
9541036099, 9742340313
9560522936, 9806941603
9580296054, 9806871030
9600041313, 9863527277
9620474587, 9863495122
9640808529, 9937528602
9660345339, 9937497774
9680961774, 9937425542
9700662219, 10006147251
9720347621, 10006115030
9740346843, 10006042882
9760470024, 10099840381
9780468269, 10099810354
9800346405, 10099734636
9820409089, 10134182452
9840733626, 10134154150
9860413244, 10134085624
9880152838, 10160547598
9900849713, 10160501295
9920764698, 10160435688
9940244285, 10206975786
9960873625, 10206933702
9980929040, 10206859753
