sent, rec
534292035, 1343001724
534418201, 1342985362
534536226, 1342969609
534664032, 1342952856
534812607, 1342936264
534930808, 1342920387
535066951, 1342903036
535204037, 1342885946
535337857, 1342868857
535524106, 1342852377
536743785, 1342835195
537931649, 1342817277
539109990, 1342797967
540299042, 1342780132
541492965, 1342763119
542689438, 1342744545
543884372, 1342724743
545973348, 1342705671
547261098, 1342686028
548525151, 1342664096
549786285, 1342643314
551050716, 1342623022
551258328, 1342600770
553508259, 1342577487
553792015, 1342551513
555512940, 1342518027
556758035, 1342448988
558023301, 1340539034
559282404, 1340521577
560533743, 1340503950
561788187, 1340486804
563056667, 1340467137
564319713, 1340441851
565644157, 1340417569
566944012, 1340398151
568251206, 1340377237
569561830, 1340354724
570876380, 1340331820
572190804, 1340293987
573492182, 1340270729
573757994, 1340246176
577412489, 1340223077
577672648, 1340209930
577887300, 1340193415
579186654, 1340178108
580492523, 1340163029
581805790, 1340147747
583617408, 1340133165
583912842, 1340118101
585209013, 1340101037
586542334, 1340083237
587857295, 1340066399
589210905, 1340047615
590542602, 1340031793
591860518, 1340016613
593185815, 1340000511
594521440, 1339982781
595824356, 1339964170
597132491, 1339947594
598458867, 1339929834
620693179, 1339914658
620881841, 1339895717
621015156, 1339877489
621131752, 1339859835
621264643, 1339841735
621404515, 1339823911
621516843, 1339805907
621631292, 1339785699
621751990, 1339766455
622711354, 1339747313
622847297, 1339728001
622953888, 1339708247
623061926, 1339687978
623190706, 1339669504
623333868, 1339651201
623503498, 1339632515
623692262, 1339615124
623885576, 1339596288
624076442, 1339573422
624256082, 1339553210
624436957, 1339533649
625723275, 1339511055
627001513, 1339489059
628228926, 1339466767
629459847, 1339412621
630548318, 1339344688
631776088, 1542647054
632997887, 1542637370
634222751, 1542626939
635442907, 1542614104
636663614, 1542604964
637934049, 1542593452
639174626, 1542582783
641145124, 1542567944
641820457, 1542547896
643028571, 1542536309
644233012, 1542524402
645449428, 1542512569
646653179, 1542497905
647901221, 1542469021
649140566, 1542453714
650426551, 1542433757
651876794, 1542419641
653153468, 1542409129
654452491, 1542392849
655794314, 1542365129
657080423, 1540341497
658414438, 1540325826
659771654, 1540306279
660036485, 1540281883
663732114, 1540258810
663936451, 1540244720
664097304, 1540229002
665348414, 1540214370
666657990, 1540201226
667984282, 1540186462
669291743, 1540172122
670618759, 1540158393
671945126, 1540142962
673244007, 1540128903
674579001, 1540112940
675911055, 1540095860
677221609, 1540080431
677503027, 1540063859
679841398, 1540045969
680215251, 1540030193
681717353, 1540010040
683049283, 1539993703
684369901, 1539979822
685679200, 1539964344
708342795, 1539949385
708471010, 1539933207
708556328, 1539918329
708636907, 1539902892
708730148, 1539885265
708847586, 1539868694
708956857, 1539848541
709047092, 1539832580
709147308, 1539816084
709266736, 1539799137
709372400, 1539782969
709464712, 1539764047
709561166, 1539746167
710366755, 1539730250
710445385, 1539712053
710523419, 1539683058
710601132, 1539668051
710761242, 1539653635
710893520, 1539638067
711035314, 1539625201
711792300, 1539611127
713514782, 1539597840
714754214, 1539583949
715954915, 1539571486
716937952, 1539558487
718139924, 1539544666
719333309, 1539530480
720533870, 1539516726
721302248, 1539502997
723233281, 1539488648
724417219, 1539472849
725589511, 1539456799
726758017, 1539425926
727921423, 1538604374
729102459, 1538582069
730020041, 1538563278
732257215, 1538545212
733520707, 1538528431
734715913, 1538508669
736006668, 1538492517
737213049, 1538475277
738417138, 1538456681
739637077, 1538438094
742648605, 1538418925
742857652, 1538403811
743006372, 1538388582
743934991, 1538372391
745182707, 1538354396
746463782, 1538334485
747702877, 1538316298
748925334, 1538302377
750214559, 1538287399
751496120, 1538270907
752778088, 1538252399
753973115, 1538230505
755252070, 1538214865
756522802, 1538199559
757791618, 1538181768
759062070, 1538164753
760358088, 1538147883
761652441, 1538132060
762973648, 1538111405
789672548, 1538063485
789768098, 1538049899
789863840, 1538033789
789950676, 1538019123
790030346, 1538005981
790109069, 1537989800
790187783, 1537976338
790266305, 1537961547
790346200, 1537948489
791113913, 1537933389
791198957, 1537920452
791280135, 1537906933
791360790, 1537892143
791457893, 1537878193
791554805, 1537865340
791643829, 1537851802
791727050, 1537836810
791846903, 1537821921
791932675, 1537806939
792019477, 1537791553
792096837, 1537775590
792218351, 1537760332
792343445, 1537743822
794056614, 1537726098
794225896, 1537709108
795419234, 1537689874
796622196, 1537659226
798427374, 1530933691
799608641, 1530911057
800761687, 1530889597
801912204, 1530867923
803062032, 1530845543
804211306, 1530824341
805362457, 1530799365
806525230, 1530771844
808456791, 1530745808
809606315, 1530720807
810763997, 1530698100
811922659, 1530672385
813083025, 1530650112
814242916, 1530625491
815403556, 1530597837
816566810, 1530566017
818960525, 1530534310
819074858, 1530507613
820249634, 1530475888
821451195, 1770105670
822656684, 1770087102
824186076, 1769377056
825406918, 1769359618
826620534, 1769342887
827889196, 1769321450
829126989, 1769306234
830353505, 1769289642
831596563, 1769274376
832759712, 1769255439
834003761, 1769237726
835269416, 1769210578
836871244, 1769195280
858869457, 1769180345
859031630, 1769162628
859153938, 1769147992
859259760, 1769131909
859370014, 1769113548
859476865, 1769095492
859582133, 1769077051
859688740, 1769057229
860509085, 1769036191
860607545, 1769019680
860724064, 1769004385
860830811, 1768988292
860914519, 1768973184
861005153, 1768957713
861092175, 1768939841
861172645, 1768921948
865076652, 1768905631
865195326, 1768888743
865304946, 1768872338
865418892, 1768855781
865513986, 1768838489
865615499, 1768821772
865753920, 1768804996
869136799, 1768788376
869710314, 1768769921
869809441, 1768752923
870962053, 1768736059
872126060, 1768718368
873292476, 1768699772
874457537, 1768681196
875628968, 1768660956
876791807, 1768642913
878139588, 1768623168
879291158, 1768606430
880440305, 1768586054
881584621, 1768566589
882746692, 1768546454
883905077, 1768527928
885077502, 1768496106
887305947, 1768480161
888453560, 1768458931
889650624, 1768441045
890848326, 1768425432
892065183, 1768408434
893237443, 1768391476
894494891, 1768369522
895761424, 1768340058
896988096, 1767244797
898373545, 1767211796
899587758, 1767180898
900768838, 1767148322
901491817, 1767110819
903407762, 1767077150
904660935, 1767039450
905880787, 1767002133
907088860, 1765274431
908325864, 1765258690
909542772, 1765241225
910779699, 1765213810
912042860, 1765198255
914314635, 1765178253
914527590, 1765159689
915780069, 1765141071
917042470, 1765122285
918311568, 1765101366
919569670, 1765083362
920823891, 1765063896
922085675, 1765036797
923846664, 1765010066
924071388, 1764994111
925310591, 1764975108
926611572, 1764954447
927896994, 1764934319
929179592, 1764913764
930486851, 1764887329
931762196, 1763757529
933035549, 1763727439
936778853, 1763699250
936990342, 1763677377
937215290, 1763657946
939319166, 1763638356
939572628, 1763618024
940863380, 1763597875
942157989, 1763577837
943224248, 1763556586
944469502, 1763536774
945726973, 1763517357
946983315, 1763497613
948235504, 1763473262
949484642, 1763438317
950763059, 1763419921
952093157, 1763402052
966288918, 1763383047
966544583, 1763366253
966746604, 1763348035
966970492, 1763326108
967173127, 1763303599
967364520, 1763283279
967577547, 1763265927
967774743, 1763248036
969404103, 1763229077
969651453, 1763210006
969870442, 1763192206
970068658, 1763167385
970267371, 1763146604
970559070, 1763125173
970770407, 1763105714
978298957, 1763086164
978562932, 1763065030
978742701, 1763045605
978893272, 1763022501
980016648, 1763001735
980175803, 1762981042
980326946, 1762962761
980470531, 1762941759
981682999, 1762920979
982884207, 1762897542
984068451, 1762877414
985239481, 1762855186
986430578, 1762836265
988940606, 1762816225
989056970, 1762795434
990252582, 1762774192
995997482, 1762753912
996187464, 1762733408
996330562, 1762713602
996498625, 1762691917
996639051, 1762668329
997845374, 1762634428
999100688, 1762613387
1000109053, 1762588960
1001321038, 1762564928
1003606588, 1761585529
1003814963, 1761560852
1006048175, 1761533102
1007273513, 2031117183
1008476914, 2031099192
1009704852, 2031079416
1010927226, 2031057459
1012133494, 2030990985
1013148097, 2022298069
1015046154, 2022271380
1015253349, 2022249572
1018124520, 2022226058
1018338700, 2022200763
1020846759, 2022173194
1021049026, 2022145006
1021925233, 2022119019
1023104536, 2022077435
1024284992, 2022053245
1025456847, 2022027416
1026634533, 2021998617
1027816298, 2021975958
1028992527, 2021953803
1030163990, 2021925532
1032159429, 2021895198
1033371301, 2021869651
1034598891, 2021847089
1035821451, 2021823425
1037047431, 2021799853
1038276560, 2021771484
1039512436, 2021747138
1040727633, 2021722414
1042856559, 2021698989
1043034656, 2021675431
1044255714, 2021648723
1045526912, 2021624498
1046788085, 2021601040
1048029934, 2021575435
1049243384, 2021547960
1050490543, 2021517072
1051913843, 2021482229
1053219045, 2021455255
1054494453, 2021426823
1055764737, 2021381121
1057025690, 2021353529
1058288455, 2021326908
1059570922, 2021299396
1060835764, 2021268924
1061849722, 2021224739
1064853379, 2021194249
1065044829, 2021167624
1065208819, 2021139346
1068539064, 2021112039
1068769383, 2021082675
1068959686, 2021055551
1070206963, 2021027981
1073094545, 2020999054
1073239692, 2020961349
1074448043, 2020935356
1075681150, 2020906673
1076891346, 2020878735
1078102195, 2020850576
1079317417, 2020816031
1080536855, 2020774059
1081768135, 2020749269
1083009672, 2020719150
1084327311, 2019728039
1087801444, 2019700315
1088059356, 2019676967
1088250970, 2019653917
1103676139, 2019628703
1103848898, 2019602745
1103953571, 2019574668
1104045998, 2019550542
1104164636, 2019526047
1104262300, 2019497683
1104354596, 2019467369
1104449247, 2019443962
1109015430, 2019419947
1109130780, 2019394762
1109221286, 2019367821
1109328992, 2019340144
1109465970, 2019315611
1109561651, 2019291401
1109668484, 2019264478
1109760454, 2019239168
1109867696, 2019211508
1110915439, 2019185292
1112165302, 2019155772
1113380507, 2019127544
1114585335, 2019101031
1115783150, 2019071206
1116973843, 2019043768
1118182306, 2019016047
1119380942, 2018989482
1123562583, 2018957318
1123729495, 2018928875
1123872913, 2018899888
1124016965, 2018869931
1125251099, 2018840761
1126468170, 2018810106
1127679904, 2018784660
1128898665, 2018758038
1130271327, 2018729548
1137401178, 2018700833
1137647195, 2018669510
1137820198, 2018644084
1138008305, 2018617585
1138180925, 2018590409
1138345577, 2018561744
1139444540, 2018508849
1141034136, 2018486758
1142306198, 2018463193
1142509686, 2018440585
1144809482, 2018413689
1145052734, 2018391058
1146315762, 2018366634
1148614687, 2018342785
1149900236, 2018318245
1150052768, 2018287752
1152120934, 2018261356
1154636268, 2018230851
1154789555, 2018205786
1155967362, 2018178358
1156681861, 2018145106
1157884824, 2018120254
1159071666, 2018096483
1160250978, 2018071600
1161438914, 2018046160
1162622611, 2018017087
1164872800, 2017992091
1165121114, 2017964510
1166385422, 2017934675
1167606773, 2017904581
1168875310, 2017878591
1170098915, 2017853868
1171320375, 2017825838
1172576219, 2017795042
1174878787, 2017757410
1175178876, 2017729995
1178013123, 2017704279
1178215053, 2017676916
1179478976, 2017646749
1180770724, 2017618064
1182061011, 2017587433
1183357227, 2017556353
1184654261, 2017523065
1185931781, 2017490966
1187724570, 2017454673
1187922243, 2017417560
1189195656, 2017382886
1190558182, 2017347820
1191863024, 2017314664
1193145283, 2017276481
1193898381, 2017223872
1204216590, 2017184902
1204527998, 2290525164
1204729966, 2290508253
1204876171, 2290488877
1206044832, 2290471753
1206244179, 2290457441
1206405957, 2290445938
1206548302, 2290432997
1206693371, 2290420795
1206861600, 2290405324
1209283033, 2290378493
1209459565, 2290367165
1210648902, 2290352550
1211864114, 2290338007
1213078671, 2290323561
1213968535, 2290307006
1216616129, 2290290828
1216835503, 2290267636
1226884584, 2290256171
1227093422, 2290244131
1227188594, 2290232911
1227287826, 2290220496
1227376479, 2290207712
1227461572, 2290194864
1227554087, 2290177978
1227655296, 2289620019
1231586868, 2289608896
1231699309, 2289595545
1231801685, 2289579916
1231907905, 2289566247
1237421893, 2289551073
1237569744, 2289534569
1237648435, 2289522934
1237716206, 2289508111
1237818262, 2289495241
1238964539, 2289483336
1240649667, 2289469908
1241809983, 2289455581
1242957956, 2289443349
1244104831, 2289429663
1245238564, 2289414173
1246409505, 2289398527
1247580179, 2289379985
1249759198, 2289363083
1251021645, 2289348154
1254192141, 2289335477
1254273368, 2289322337
1254367163, 2289308143
1255524376, 2289296025
1256685716, 2289281671
1257873574, 2289267829
1259059587, 2289253987
1260285770, 2289237139
1261638027, 2289214566
1262879273, 2289202208
1264118625, 2289185423
1265053407, 2289154599
1274672642, 2289142947
1274952303, 2289132993
1275162186, 2289119986
1275342212, 2289107778
1275551965, 2289097233
1275753578, 2289084512
1276229011, 2289070648
1276419440, 2289059609
1276552175, 2289047781
1279516013, 2289035820
1279696763, 2289024334
1280906703, 2289011951
1282110706, 2289000364
1283338319, 2288987043
1284564183, 2288974891
1285776639, 2288960650
1286989675, 2288946220
1288038397, 2288931218
1289093069, 2288915262
1290145618, 2288900514
1292648488, 2288882704
1292847828, 2288867049
1294085372, 2288853121
1295322347, 2288832628
1296572689, 2286653548
1297831217, 2286639215
1299188505, 2286623751
1300361091, 2286608383
1301566490, 2286593713
1302773173, 2286577215
1303972367, 2286559376
1305166694, 2286543512
1306423633, 2286526253
1307679900, 2286506333
1308914407, 2286484704
1310478065, 2286461325
1314938677, 2286443614
1315185389, 2286422909
1316370002, 2286402257
1316507930, 2286383893
1316641803, 2286364321
1317869266, 2286344202
1323186939, 2286324975
1323408834, 2286300345
1323552709, 2286282121
1323683023, 2286260954
1323810995, 2286229993
1328687666, 2286215698
1328857666, 2286202235
1328987661, 2286190874
1330414578, 2286175220
1330567851, 2286158249
1331788431, 2286144839
1332985308, 2286129157
1334187532, 2286114405
1335410407, 2286097102
1336603983, 2286078926
1337808738, 2286058091
1344292724, 2286037884
1344490873, 2286023472
1344622297, 2286008437
1344768811, 2285991343
1345675257, 2285972918
1345822945, 2285959044
1347043359, 2285946256
1348223791, 2285933220
1349399116, 2285917065
1350592147, 2285899624
1351804986, 2285886557
1352990070, 2285872913
1359906906, 2285857658
1360100960, 2285842314
1360274882, 2285827020
1360442244, 2285813631
1360593843, 2285798822
1360723333, 2285780896
1370454368, 2285764992
1370653716, 2285748460
1370758106, 2285732525
1370848222, 2285716005
1370936325, 2285700420
1371025109, 2285683909
1371890670, 2285654696
1371978164, 2285002218
1372076806, 2284986321
1373247668, 2284971304
1374448613, 2284954275
1375624838, 2284940551
1376793107, 2284924826
1377959717, 2284907152
1382654101, 2284892025
1382759559, 2284873776
1382845967, 2638983574
1382947342, 2638967556
1384141788, 2638947746
1386093013, 2638913800
1386723954, 2638885082
1390101471, 2638869152
1390238299, 2638854621
1390322841, 2638838954
1392014764, 2638820959
1393185472, 2638803544
1394351679, 2638784944
1395505651, 2638768125
1396667628, 2638751570
1397841459, 2638735932
1399011025, 2638720958
1400212233, 2638704760
1401381015, 2638688039
1405956549, 2638668286
1406076796, 2638649855
1406196161, 2638630350
1406342089, 2638603775
1411044857, 2637357017
1411224406, 2637333727
1411327733, 2637306477
1411442039, 2637267766
1412694449, 2637198676
1413938509, 2637162212
1415193352, 2637126244
1416269070, 2637091870
1418501378, 2637055517
1419748763, 2637019300
1420984868, 2636976223
1422262277, 2636950177
1423503681, 2636927387
1424737236, 2636901912
1425252976, 2636876201
1426575154, 2636849861
1427857438, 2636826273
1429253417, 2636800099
1431348301, 2636771308
1431575724, 2636743650
1432860735, 2636718134
1434434724, 2636690293
1435699165, 2636662421
1438852539, 2636635810
1438988634, 2636605742
1439121226, 2636574983
1440307573, 2636543152
1441491086, 2636504626
1442602950, 2636469257
1443818648, 2636430937
1446020158, 2636408240
1447229714, 2636385832
1448445107, 2636364190
1449685016, 2636342230
1450933520, 2636316795
1452187072, 2636282675
1453950433, 2636249109
1454123092, 2636216223
1455358999, 2636185942
1456594704, 2636153254
1457887961, 2636117007
1459124899, 2636078259
1460380906, 2636031162
1461633806, 2635996223
1462886511, 2635947007
1464588649, 2635908803
1470043661, 2635871100
1471487913, 2635827814
1471672976, 2635793442
1471827165, 2635755369
1471999740, 2635728072
1472172765, 2635701860
1473430824, 2635672945
1473833509, 2635642161
1480120930, 2635611414
1480298111, 2635577019
1480432064, 2635500654
1480551286, 2633026657
1482328423, 2632996804
1482479950, 2632965626
1482603989, 2632934952
1484862189, 2632887207
1485092569, 2632850369
1486335861, 2632815737
1493766032, 2632776814
1493968863, 2632747196
1494098136, 2632718034
1494222869, 2632689614
1494344892, 2632662010
1494464431, 2632635628
1495686126, 2632606110
1496905833, 2632578566
1498123378, 2632551622
1499336854, 2632521646
1500542193, 2632491023
1501746891, 2632456842
1503025347, 2632389706
1504363289, 2632361698
1505575792, 2632340177
1506790294, 2632316720
1507991662, 2632293709
1509229739, 2632267676
1510438864, 2632244541
1511686060, 2632221683
1512931311, 2632196073
1526712145, 2632169023
1526942517, 2632145297
1527109103, 2632123030
1527323208, 2632098864
1527483078, 2632076344
1527633656, 2632053332
1527824636, 2632030210
1527967747, 2632005109
1528123923, 2631982845
1529554794, 2631958625
1529742838, 2631934109
1529910669, 2631911289
1530067430, 2631886855
1530223588, 2631863698
1544864077, 2631839176
1546234157, 2631814476
1546317456, 2631789471
1546403175, 2631763026
1546500101, 2631735963
1546579719, 2631706118
1546656883, 2631680499
1546752381, 2631652464
1546838262, 2631626501
1547547324, 2631597496
1547648724, 2631569497
1547721320, 2631542190
1547805225, 2631514396
1547887509, 2631487883
1549040658, 2631456470
1550207383, 2631403774
1551370046, 2629374534
1553785727, 2629336631
1553887766, 2629291284
1556100381, 2629242127
1556256216, 2629179923
1558421771, 2629128474
1559590211, 2629082646
1560746633, 2629018404
1561926950, 2628974319
1562839228, 2628929627
1564024031, 2628888490
1565180584, 2628840580
1566374957, 2628799709
1567559604, 2628756226
1573269468, 2628708689
1573441298, 2628635660
1573575337, 2903774762
1573674159, 2903757454
1573783712, 2903730696
1576215088, 2903710888
1576415512, 2903689705
1577641577, 2902421583
1579239075, 2902401534
1580427076, 2902381038
1581626281, 2902356966
1582815783, 2902334251
1587220975, 2902306368
1587389970, 2902282851
1587499346, 2902258211
1587598765, 2902231976
1589799798, 2902210395
1590021612, 2902183800
1592297950, 2902155715
1593564243, 2902128366
1594781263, 2902104175
1596006699, 2902081177
1597239274, 2902058090
1598474973, 2902033954
1599707591, 2902012562
1600930830, 2901991663
1602146065, 2901968672
1604175849, 2901942519
1604362126, 2901914547
1605636006, 2901887331
1606896896, 2901860798
1608159515, 2901833222
1609367790, 2901805259
1616433249, 2901773562
1616724527, 2901745784
1616930499, 2901716843
1617098401, 2901686803
1618611808, 2901652457
1618816461, 2901627494
1618977389, 2901600110
1619147063, 2901572929
1620438483, 2901543823
1621738627, 2901515359
1623004009, 2901486562
1624229243, 2901455397
1625461600, 2901424530
1627862268, 2901393646
1628017181, 2901359723
1629245084, 2901328242
1630502503, 2901293053
1631751544, 2901236992
1632986374, 2901195644
1634280584, 2901164161
1635577359, 2901124991
1637950997, 2901095094
1638153688, 2901073204
1639420900, 2901048574
1640699858, 2901020479
1641970637, 2900993021
1643265879, 2900965224
1644557005, 2900936340
1645834130, 2900904832
1649594681, 2900872384
1649844363, 2900835922
1650054039, 2900787263
1650252714, 2899170729
1658099601, 2899129467
1658364374, 2899105512
1658534402, 2899081459
1658696987, 2899057226
1658883452, 2899032369
1659050241, 2899008411
1659202128, 2898983533
1660437628, 2898958971
1661733247, 2898932156
1663011115, 2898904452
1664252763, 2898877241
1665505596, 2898847947
1666739844, 2898821713
1667982166, 2898791244
1669212015, 2898760127
1670618445, 2898732849
1671880729, 2898705187
1673113764, 2898675845
1674358334, 2898648398
1675628088, 2898620772
1676904107, 2898595208
1692614615, 2898571501
1692857290, 2898544604
1693020364, 2898518418
1693179341, 2898493251
1693410208, 2898466091
1693637272, 2898437893
1693818128, 2898410741
1694018198, 2898380766
1694131160, 2898353791
1694237704, 2898325266
1694347597, 2898285091
1695500620, 2898261249
1695610439, 2898238352
1695737769, 2898215981
1695854849, 2898194647
1706658610, 2898171848
1706831311, 2898149688
1706925932, 2898127310
1707027861, 2898104500
1707115298, 2898080549
1707207173, 2898057779
