sent, rec
50640928, 618194179
51763630, 618188260
51874032, 618181361
51937649, 618174274
51999150, 618167006
52069701, 618158280
53194920, 618150231
53292024, 618142286
53377301, 618134836
54199533, 618125517
54307927, 618117751
54421576, 618110504
54527338, 618103362
54622253, 618096427
60952505, 618087349
61100361, 618080223
61228036, 618072372
61357564, 618063914
61485507, 618053190
61613250, 618039353
61744602, 617570472
61865088, 617560484
61975278, 617551163
62097802, 617539157
62215994, 617528570
62351412, 617518178
62507828, 617504321
62628087, 617493335
62737121, 617478725
62849340, 617466348
62965948, 617455995
63076446, 617444427
64384821, 617430707
64530443, 617418679
64662437, 617404920
64789454, 617394191
64915428, 617381399
65022174, 617369553
65131007, 617358245
65241328, 617344709
65372172, 617331178
65472881, 617319135
65557176, 617298613
65643262, 617291728
65730993, 617285362
65831640, 617276074
65923805, 617267916
66009086, 617260041
66105558, 617252588
66221551, 617244605
66315931, 617236819
66408048, 617228806
66485764, 617222708
66561131, 617212861
66648224, 617206586
66738633, 617199144
67606249, 617191947
67691285, 617184339
67770984, 617176418
67851619, 617168603
67975730, 617161634
68055467, 617154601
68141233, 617146390
68227580, 617139090
68344286, 617130385
69498977, 617120541
69605991, 617109640
69693239, 617100376
70723062, 617090349
70792070, 617079007
70859832, 617067211
70926781, 617058474
70989923, 617047187
71043996, 617036458
72164177, 617025585
72506357, 617013972
72571871, 617004816
72641428, 616992990
72704340, 616981679
73353137, 616966730
73411558, 616956327
73469536, 616942384
73522217, 616929870
74660753, 616912415
74734944, 616899450
74788000, 616880910
74849586, 615297411
74906810, 615279254
76023624, 740650972
76082537, 740641135
76136247, 740628332
76628555, 740617034
76679139, 740606007
76728617, 740594299
76790424, 740584750
77903673, 740574547
77971980, 740564301
78021408, 740553001
78071545, 740541624
78120901, 740529993
79228673, 740519227
79290659, 740508386
79349035, 740498108
79418005, 740487989
79469128, 740476985
80580810, 740466171
80646671, 740454851
80704872, 740443519
80757980, 740433369
81869413, 740422837
81938603, 740411527
82019963, 740399836
82074106, 740388580
82146809, 740373508
82695452, 740351024
82748264, 740340488
82798293, 740330811
83910255, 740318495
83962622, 739839985
90648608, 739828298
90771884, 739817237
90872702, 739805232
90950720, 739792761
91027888, 739781815
91119048, 739771163
91202352, 739759567
91280497, 739748160
91365021, 739737883
91449641, 739726269
91542889, 739712678
91641165, 739701684
91755270, 739689882
91843790, 739678024
91930454, 739665757
92017440, 739654827
92100533, 739643613
92192207, 739633231
92286702, 739621094
93061601, 739608904
93152625, 739595993
93228789, 739584117
93315136, 739569432
93401123, 739557498
93487989, 739544775
93582669, 739531564
93673373, 739518489
93769947, 739502330
93886597, 739490062
94026294, 739475695
94154406, 739459365
94286320, 739444940
94398588, 739432523
94506374, 739418742
94622179, 739404297
94750075, 739389056
94878764, 739374092
94997955, 739357852
95121308, 739343652
95234824, 739329088
95366196, 739315096
95481635, 739289929
96384837, 739278495
96494641, 739268515
96582220, 739257589
96667453, 739246258
96766974, 739234604
96849146, 739224269
98004013, 739212229
98106554, 739201362
98202956, 739189152
98304235, 739179171
98419079, 739167835
98521389, 739155240
99643042, 739144188
99728842, 739132740
99804271, 739121540
99881908, 739111272
99965528, 739100328
100034491, 739088946
101161367, 739076091
101245464, 739054595
101306397, 738012913
101375313, 738000370
101448217, 737988916
102579919, 737976579
103135678, 737960648
103194272, 737947823
103263488, 737936051
103324200, 737924898
103382041, 737910418
103446742, 737896905
104567845, 737885108
104641590, 737870260
104700996, 737856471
104760786, 737842366
104817799, 737829300
105932903, 737813928
106663922, 737798042
106734567, 737784839
106812364, 737771643
106887525, 737756656
106961932, 737742526
107035882, 737729549
107110616, 737715347
108246843, 737701791
108343674, 737688842
108410540, 737673865
108474684, 737644771
108542348, 737634944
108616577, 737622598
109754475, 737611840
109852345, 737600654
109925190, 737589991
109992847, 737579735
110056657, 737568233
111187004, 737557080
111297081, 737545679
111373373, 737535351
111445120, 737522599
111568854, 737509592
112153677, 737495641
112240227, 737483512
112320393, 737472159
113457366, 737462121
113538270, 737449840
122416929, 737439365
122531653, 737427363
122617206, 737416913
122694201, 737403262
122767393, 737389543
122842622, 737376598
122919862, 737363765
122991623, 737351198
123067789, 737338983
123173212, 737325785
123263953, 737313578
123341489, 737301249
123417511, 737286565
123496480, 737271323
123605178, 737255297
123699406, 737240014
123793051, 737225101
123871737, 737210945
123945194, 737195557
124769341, 737173506
124865328, 737134588
124961961, 736486991
125053672, 736460084
125148640, 736436644
125223872, 736419258
125292252, 736397294
125378892, 736375399
125492955, 736349382
125617712, 736307761
125750048, 736285773
125870045, 736265908
125977550, 736247978
126090508, 736227368
126208089, 736205309
126338112, 736188347
126471412, 736166358
126588685, 736144807
126669357, 736125443
126757553, 736103158
126850232, 736078515
126930267, 736060304
127009722, 736043344
127735390, 736019554
127828537, 735993988
127915395, 920158409
128007802, 920150808
128096057, 920142885
128184544, 920135745
128261448, 920128015
128351301, 920119639
128420324, 920111973
128492751, 920105208
128564490, 920097413
128644072, 920089096
129646292, 920079853
129715411, 920072515
129769142, 920063398
129820303, 920056063
129870977, 920047964
129937484, 920039482
130001263, 920032515
130061661, 920024242
131193621, 920017653
131271556, 920007642
131328175, 919998046
131386454, 919988968
131894698, 919980458
131956996, 919972413
132020906, 919961490
133138060, 919942485
133212189, 919925880
133269845, 919916793
133324182, 919908652
133377989, 919897604
134490410, 919889755
134562926, 919881853
134614143, 919872553
134669257, 919864560
135608761, 919855943
135677257, 919848475
135744140, 919840098
135816745, 919831385
135881848, 919821900
137010906, 919809346
137079935, 919799495
137134618, 919789851
137188320, 919775880
137239031, 919162289
138355227, 919154150
138432628, 919143480
138489155, 919132231
138544332, 919123575
138613400, 919112575
139736239, 919103900
139818992, 919093006
139875198, 919080950
139934280, 919069654
141046682, 919058374
141121629, 919044990
141187940, 919031518
141253812, 919018999
141926511, 919008649
142013656, 918996089
142082833, 918984807
142141927, 918972449
143270262, 918959906
152004604, 918949360
152076026, 918938299
152132928, 918924437
152188198, 918914034
152241758, 918899307
152319459, 918886940
152385509, 918872344
152439800, 918857667
152503889, 918843709
152559265, 918828617
152612630, 918811933
152677415, 918775643
152741070, 918766942
152797600, 918758583
152850718, 918751457
152905391, 918742922
152959701, 918734168
153013028, 918726144
153085493, 918718002
153749905, 918709605
153804266, 918700803
153864926, 918692065
153932963, 918683629
154007641, 918676562
154059010, 918668059
154109023, 918659059
154166231, 918649953
154221590, 918640652
154286096, 918630718
154339624, 918620265
154408715, 918610614
154474803, 918599944
154536090, 918590434
154595763, 918581187
154653861, 918570003
154705120, 918558313
154768074, 918546653
154828101, 918535573
154887112, 918524135
154995819, 918512268
155096316, 918499249
155175048, 918486366
155946657, 918470980
156029797, 918456954
156111372, 918426927
156203257, 916218318
156282876, 916205177
156356092, 916193795
156426884, 916180864
156508125, 916164948
156593422, 916151736
156675131, 916137474
157798444, 916124550
157880932, 916112128
159150459, 916099409
159204437, 916084849
159250584, 916067559
159301535, 1083691763
159354464, 1083683109
159404234, 1083674664
159453221, 1083665685
159506020, 1083657302
160615206, 1083649163
160686540, 1083640322
160734618, 1083631557
160776126, 1083621800
161225596, 1083611639
161270957, 1083601659
162354788, 1083591217
162413086, 1083581540
162464520, 1083424928
162502822, 1083416683
162544240, 1083408360
163648817, 1083400943
163704582, 1083392662
163746814, 1083383275
163788804, 1083375860
164559351, 1083363867
164624300, 1083355688
164676956, 1083346485
164733323, 1083336726
165853600, 1083326706
165909433, 1083313380
165946374, 1083301892
165984645, 1083291654
167079144, 1083279968
167146618, 1083266792
167207535, 1083252707
167262777, 1083241493
167315281, 1083229424
168428612, 1083217896
168501532, 1083205555
168558659, 1083194709
168619050, 1083181628
168677095, 1083169264
169793279, 1083155998
169867968, 1083141891
169934738, 1083127170
170005970, 1083114269
170069481, 1083096221
171192804, 1083088561
171736025, 1083079306
171798558, 1083070462
171843482, 1083063092
171906552, 1083054984
171967524, 1083047312
181576282, 1083040278
181669665, 1083032968
181739221, 1083023699
181797141, 1083015919
181851250, 1083005329
181919913, 1082997355
181982481, 1082989219
182045350, 1082981306
182113545, 1082972979
182173325, 1082964083
182229554, 1082955340
182281286, 1082945658
182343872, 1082935259
182407169, 1082925537
182472722, 1082917007
182557792, 1082908089
182625929, 1082896438
182692392, 1082878668
183353937, 1082867273
183424814, 1082855037
183490773, 1082844481
183545857, 1082833460
183594868, 1082821341
183647328, 1082808345
183695550, 1082797946
183751663, 1082782834
183812855, 1082767642
183901107, 1082357152
183992115, 1082335034
184076997, 1082320943
184156147, 1082306740
184226791, 1082295506
184308795, 1082281799
184398402, 1082270063
184486264, 1082253179
184576362, 1082237677
184675278, 1082222916
184752809, 1082209797
184832572, 1082194074
184902954, 1082175914
184979274, 1082166357
185061828, 1082158271
185817685, 1082149384
185898012, 1082141437
185963990, 1082134139
186032705, 1082125697
186113516, 1082115457
186204400, 1082104932
186295506, 1082095981
186389498, 1082086757
186472612, 1082078236
186548402, 1082069438
186658304, 1082059898
186742281, 1082050599
188246487, 1082041826
188294980, 1082034064
188338935, 1082026146
188377729, 1082016979
188415976, 1082008700
188459602, 1082000006
189578931, 1081991551
189643407, 1081983367
189696825, 1081974987
189746394, 1081962322
189804674, 1081949956
190914094, 1081937339
191421091, 1081923301
191482396, 1081911013
191526445, 1081897456
191572841, 1081885621
191620150, 1081874052
191668999, 1081860948
192787160, 1081847698
192850819, 1081834163
192894597, 1081815453
192937178, 1081802843
194040277, 1081790403
195068359, 1081774242
195133265, 1081749933
195180783, 1081736392
195220256, 1081725745
195267470, 1081712134
195314583, 1081698577
195365373, 1081685188
195425304, 1081673056
196537712, 1081660047
196600629, 1081639921
196647287, 1081633093
196688113, 1081626526
196731351, 1081619098
197851840, 1081612082
197929078, 1081603509
198000881, 1081595192
198060895, 1081585542
198118540, 1081577567
199239167, 1081570837
199315260, 1081562739
199374485, 1081556003
199425266, 1081547852
199478520, 1081540038
200589244, 1081531878
201139534, 1081524644
201208473, 1081516179
201276040, 1081506782
201342441, 1081499822
201407095, 1081489936
211215362, 1081483037
211303616, 1081474235
211364436, 1081467194
211417264, 1081454958
211467646, 1081446686
211516695, 1081437163
211567787, 1081425880
211627349, 1081413007
211681575, 1081401973
211729294, 1081391141
211779269, 1081379455
211832662, 1081368914
211896372, 1081359285
211951791, 1081347608
212000521, 1081335512
212048663, 1081324009
212095218, 1081311891
212150727, 1081299156
212779740, 1081279568
212841083, 1081267223
212897875, 1081252674
212947570, 1081235174
213011846, 1081217756
213072602, 1081196943
213133963, 1081176129
213191201, 1081155935
213244478, 1302513116
213306746, 1302500249
213384109, 1302486356
213467861, 1302472289
213537556, 1302460148
213603485, 1302446425
213684392, 1302430784
213759427, 1302415041
213833427, 1302401719
213914549, 1302388599
213997285, 1302372908
214064613, 1302357718
214129879, 1302337187
214196458, 1302323511
214259172, 1302310204
214341555, 1302297300
215029199, 1302282673
215106955, 1302268813
215183416, 1302254942
215251680, 1302240367
215323947, 1302226340
215393342, 1302213081
215456709, 1302198671
215516550, 1302183932
215591587, 1302169133
215663199, 1302152091
216814701, 1302125394
216902894, 1302110991
218110178, 1302097240
218167790, 1302082656
218224822, 1302069785
218274495, 1302054478
218324399, 1302041298
218392159, 1302026499
218444271, 1302014683
218488213, 1302001710
219599200, 1301986367
219661548, 1301973509
219718530, 1301958118
220169148, 1301940419
220231412, 1301911956
220280710, 1300989993
220324872, 1300974218
221430383, 1300958940
221493395, 1300941948
221536967, 1300929065
221575602, 1300909593
222670703, 1300895642
222739354, 1300881450
222794518, 1300867238
222851082, 1300851554
224332715, 1300834022
224389824, 1300817714
224431907, 1300802084
224468197, 1300786267
224505375, 1300769883
224541260, 1300754430
224586016, 1300737997
225701561, 1300722003
225768247, 1300705279
225813101, 1300689897
225850420, 1300674465
225899390, 1300655319
227005690, 1300637820
227091807, 1300620992
227154576, 1300602146
227210702, 1300585596
227264494, 1300568767
228378009, 1300547500
228457783, 1300529512
228520124, 1300510037
228585593, 1300493309
228655781, 1300476799
229776148, 1300445187
229864332, 1300431300
230393289, 1300416134
230449869, 1300403677
230514742, 1300389592
230577852, 1300376092
230636242, 1300363345
241427376, 1300351457
241489909, 1300338400
241556999, 1300325980
241610015, 1300311624
241662408, 1300300023
241707945, 1300286320
241755089, 1300273867
241807045, 1300260323
241859118, 1300248593
241992960, 1300234435
242040439, 1300220814
242088456, 1300207818
242143407, 1300194521
242191762, 1300179332
242237219, 1300165448
242280632, 1300150321
242334410, 1300135495
242392449, 1300120724
242967038, 1300104524
243031165, 1300087581
243083352, 1300067370
243131284, 1300046863
243182120, 1300029276
243228426, 1299991605
243273368, 1297903737
243317695, 1297886645
243378126, 1297868242
243444226, 1297850826
243501576, 1297836098
243585010, 1297821763
243676595, 1297804854
243743135, 1297790623
243803966, 1297776064
243858579, 1297758398
243921728, 1297739838
243997366, 1297720261
244080967, 1297701051
244162976, 1297682273
244239358, 1297660425
244319473, 1534734081
244397272, 1534723943
244464423, 1534714883
245073546, 1534702651
245142168, 1534692766
245220633, 1534684292
245294199, 1534675348
245364273, 1534665436
245612542, 1534657111
245682030, 1534648760
245747029, 1534637878
245808851, 1534629834
245868471, 1534620857
245928737, 1534612281
246006597, 1534603635
247667451, 1534594106
247718927, 1534583242
247757863, 1534574506
247800106, 1534566108
247850921, 1534558330
247903108, 1534547829
247957722, 1534535614
248001591, 1534525874
248063810, 1534517810
249174687, 1534506603
249238318, 1534495977
249674352, 1534481258
249734948, 1534471114
249779465, 1534461152
249823838, 1534451017
250927931, 1534441354
250995192, 1534430909
251038726, 1534421335
251076073, 1534409763
251113420, 1534399461
252215333, 1534389545
252271090, 1534379067
252313580, 1534369279
253536380, 1534355661
253586890, 1534339704
253629852, 1534329644
253675300, 1534316289
253733227, 1534296220
253802795, 1534286766
254915566, 1534277634
254973101, 1534259835
255015138, 1532394864
255052559, 1532384835
255096041, 1532375550
256190929, 1532366777
256246989, 1532357117
256292251, 1532349404
256332656, 1532341632
257429871, 1532334478
257486741, 1532326538
257532643, 1532316228
257582862, 1532308604
257631327, 1532299792
258738016, 1532291351
258796138, 1532281536
258880892, 1532271510
258936657, 1532263042
259489973, 1532254719
259551732, 1532247108
259605817, 1532237527
260737139, 1532228489
260807181, 1532216030
273858141, 1532205162
273934902, 1532196171
273984208, 1532188286
274031315, 1532178259
274078488, 1532169697
274125682, 1532158926
274173214, 1532149600
274219361, 1532139306
274275884, 1532128271
274322609, 1532118168
274391000, 1532107961
274439931, 1532098212
274487658, 1532088261
274544302, 1532077905
274590514, 1532069070
274649782, 1532060029
274696909, 1532049777
274744195, 1532040215
275371012, 1532029048
275432370, 1532016980
275477076, 1532004291
275519991, 1531986866
275563947, 1531978652
275609159, 1531969384
275661753, 1531959435
275714397, 1531951310
275768460, 1531943216
275844955, 1531935791
275925096, 1531925107
276010052, 1531914197
276095909, 1531905081
276171736, 1531894238
276254225, 1531885973
276321851, 1531876367
276393975, 1531868751
276466364, 1531858635
276532793, 1531849927
276597138, 1531839661
276663505, 1531829724
276741077, 1531818850
276824402, 1531807189
276896390, 1531365840
277554320, 1531353216
277621033, 1531343141
277688676, 1531330965
277752330, 1531321423
277821564, 1531312766
277894457, 1531301626
277968421, 1531291005
278048885, 1531282060
278114686, 1531272321
278190622, 1531262683
278262077, 1531251853
279724456, 1531241255
279800087, 1531230852
279849103, 1531220195
279887461, 1531210383
279927498, 1531197989
279969126, 1531188850
280017666, 1531179343
280066877, 1531167799
280116780, 1531157779
280169603, 1531148375
280218107, 1531134969
280263581, 1531124151
280709331, 1531110399
280776686, 1531099530
280815277, 1531087126
280854114, 1531058511
280896300, 1531047357
280936118, 1531038859
280976232, 1531030687
281013100, 1531022272
281056956, 1531013475
281092204, 1531005710
281128850, 1530994056
282242290, 1530985781
284005876, 1530974543
284063201, 1530966231
284109063, 1530958780
284153769, 1530949632
284191690, 1530938617
284253354, 1530928462
284306010, 1530918949
284358363, 1530910280
284412252, 1530900238
284460913, 1530891349
284501170, 1530882620
285797339, 1530874837
285861748, 1530864851
285913138, 1530855986
285969964, 1530846515
286025825, 1530837641
287154346, 1530826853
287219393, 1530816923
287267333, 1530805744
287310877, 1530795962
287357308, 1530783147
288459220, 1530773391
288527323, 1530761342
288569370, 1530750252
288995714, 1530738487
289046651, 1530727333
289105034, 1530717696
293542351, 1530705599
293600533, 1530686500
293642522, 1526621729
293683201, 1526613130
293722999, 1526601821
293764405, 1526591859
293803697, 1526581279
293841571, 1526569596
293889810, 1526555541
293939382, 1526541444
293986569, 1728654784
294027258, 1728645423
294082605, 1728637023
294124676, 1728626782
294166306, 1728619100
294204399, 1728608910
294246116, 1728599360
294306781, 1728590441
294371503, 1728580147
295499809, 1728571476
295980631, 1728560536
296032726, 1728551455
296075030, 1728542604
296117367, 1728532817
296162391, 1728523014
296209239, 1728512379
297320413, 1728500999
297401663, 1728490047
297466338, 1728471446
301800062, 1728460216
301873309, 1728447890
301932870, 1728434177
301993745, 1728423454
302057223, 1728414096
302125953, 1728401776
302187681, 1728389284
302247158, 1728370597
302317200, 1728360730
302394812, 1728351603
302454887, 1728342364
302514880, 1728332013
302589908, 1728322184
302671826, 1728312945
302732998, 1728302948
303461001, 1728293288
303534993, 1728284206
303606183, 1728274225
303674366, 1728266127
303737168, 1728258063
303793905, 1728250122
303852958, 1728241418
303967145, 1728230245
304035461, 1728217147
304107401, 1727747701
304173569, 1727737215
307150521, 1727727919
307236074, 1727716145
307305114, 1727706848
307366150, 1727696120
307433104, 1727684501
307495809, 1727673616
307572221, 1727662175
307641479, 1727651893
307719091, 1727641966
307782918, 1727629213
307867152, 1727615643
307951788, 1727604321
308665649, 1727591373
308739132, 1727581900
308800480, 1727569967
308859424, 1727556737
308920765, 1727538973
310062257, 1727523690
310133231, 1727510559
310193284, 1727496600
310249765, 1727480985
310319006, 1727469239
311444281, 1727455774
311521802, 1727441665
311931224, 1727428881
312005697, 1727411823
312072316, 1727397888
312140938, 1727382339
312223427, 1727350573
313356099, 1727342167
313438859, 1727331401
313505851, 1727321671
313567319, 1727309212
313627265, 1727300536
314751114, 1727289318
314827152, 1727278007
315524011, 1727268564
315593521, 1727257437
315671646, 1727247060
315741003, 1727238374
315807606, 1727229195
315875255, 1727217770
316998872, 1727207722
317066471, 1727196893
317130857, 1727181154
317191453, 1727170295
317258537, 1727160415
318351780, 1727149272
318432510, 1727136695
318503058, 1727120614
318565234, 1727103572
318623840, 1727091598
319756992, 1727080223
319850291, 1727066363
319933743, 1727053060
320011980, 1727041285
320090228, 1727028044
321234917, 1727012616
321341417, 1727000199
322129007, 1726985845
322229232, 1726971476
322305179, 1726949451
322389008, 1722667851
322463886, 1722656341
322552759, 1722645437
322635204, 1722632793
323780738, 1722619488
323872259, 1722607063
323964624, 1722594119
324054002, 1722582422
324142540, 1722569964
324721804, 1722556154
324779593, 1722541455
324834069, 1722522762
325943404, 1969421481
326011439, 1969410428
326075447, 1969400539
326127043, 1969392272
326181174, 1969382316
327294946, 1969373187
327372436, 1969361514
327438224, 1969352040
327513875, 1969341406
328062274, 1969328955
328123566, 1969316694
328183177, 1969303703
329309845, 1969289050
329402840, 1969279324
329470578, 1969270090
329528873, 1969257085
329586124, 1969247663
330706105, 1969237570
330796972, 1969228810
330870330, 1969219289
332161521, 1969209113
332244982, 1969199263
332314818, 1969185786
332390760, 1969176728
332466962, 1969164730
332543892, 1969152508
332623163, 1969139256
332697918, 1969128210
333829739, 1969114387
333925432, 1969101840
333999475, 1969091134
334089713, 1969076898
334776132, 1969061953
334863011, 1969051464
334936412, 1969037875
335026453, 1969026655
335122256, 1969012795
336271949, 1968999405
336363238, 1968985163
336432833, 1968961612
336501569, 1967027014
336569776, 1967012928
337701703, 1966992909
337791672, 1966982718
339224931, 1966974033
339308261, 1966965455
339383859, 1966957198
339474256, 1966947499
339556733, 1966938253
339672293, 1966928841
339775369, 1966917689
339869190, 1966909695
339957512, 1966899668
340033205, 1966891616
340112125, 1966883511
341269102, 1966872174
342114437, 1966862010
342197157, 1966852537
342280516, 1966843376
342378484, 1966830575
342468663, 1966818638
342554499, 1966805089
342637846, 1966794798
342719172, 1966783202
342820007, 1966773877
343983187, 1966763754
344095900, 1966751952
346392328, 1966740402
346534873, 1966731477
346619529, 1966719427
346699933, 1966707799
346783591, 1966696733
346880664, 1966684783
346973833, 1966675132
347061527, 1966662476
347148640, 1966650213
347270358, 1966635968
347410669, 1966623185
347556826, 1966609801
347698145, 1966593241
347816403, 1966579945
347956686, 1966567929
348102460, 1966557962
348249116, 1966545711
348377194, 1966535026
349583959, 1966520894
349726119, 1966508508
349842569, 1966493823
349949675, 1966473015
350067579, 1966461976
350188050, 1966453099
351248217, 1966441871
351378142, 1966430242
351487701, 1966422483
351606177, 1966413859
351729791, 1966404717
360721774, 1966394772
360844929, 1966382786
360962907, 1966369390
361069750, 1966358664
361156034, 1966341652
361234104, 1966330071
361316472, 1966319141
361407045, 1966297144
361500213, 1965856805
361589813, 1965847916
361676254, 1965834215
361760199, 1965821731
361853532, 1965806407
361940823, 1965794321
362026242, 1965782223
362108644, 1965769345
362207217, 1965756694
362310063, 1965745490
362416519, 1965732440
363400437, 1965720371
363513913, 1965707302
363620844, 1965696867
363724624, 1965683651
363813234, 1965671579
363893031, 1965660046
363980050, 1965650185
364075670, 1965639318
364182453, 1965628749
364278218, 1965616246
370140829, 1965605188
370233948, 1965595136
370322031, 1965581784
370397669, 1965567954
370458684, 1965556835
370520180, 1965543613
370596453, 1965529849
370696660, 1965517925
370762685, 1965504025
370832071, 1965489596
370900432, 1965459912
370977651, 1965450918
371064854, 1965442191
371934025, 1965430887
372014656, 1965421637
372083743, 1965411970
372160233, 1965401859
372240928, 1965392576
372305654, 1965381942
372372957, 1965371721
372438591, 1965360759
372512522, 1965349135
372593924, 1965340302
372670300, 1965330020
372750222, 1965319142
376026548, 1965308951
376108990, 1965299020
376174522, 1965286720
376237593, 1965278425
376302176, 1965266849
376378896, 1965257422
376441470, 1965245057
376505051, 1965233026
376570651, 1965221943
376640086, 1965209834
376702814, 1965196866
376770582, 1965185647
377502835, 1965174549
377568659, 1965160327
377639558, 1965145021
377735259, 1965131899
377809869, 1965105052
377890104, 1961021269
377967474, 1961007262
378036872, 1960990749
378100812, 1960974280
378168056, 1960963333
378232204, 1960951360
378294835, 1960940599
380861409, 1960929094
380925569, 1960913660
380992996, 1960900440
381053866, 1960887597
381123372, 1960873909
381191397, 1960859823
381265839, 1960841270
381336787, 2303872253
381410805, 2303862945
381481326, 2303856251
381553299, 2303847613
382270783, 2303838434
382351336, 2303831292
382426672, 2303824061
382505441, 2303816247
382576946, 2303808868
382642674, 2303800565
382702983, 2303794145
382769692, 2303786075
382832641, 2303778357
382895623, 2303770751
382963349, 2303763843
383033506, 2303754345
383115385, 2303745771
383194038, 2303739120
383276475, 2303730975
383346375, 2303722692
383418061, 2303713173
383493637, 2303695016
383554966, 2303684949
383614448, 2303677710
383677212, 2303669238
383748799, 2303656137
383834504, 2303274522
383916386, 2303265185
384533674, 2303254375
384601891, 2303246480
384671063, 2303233528
384733720, 2303226782
384795109, 2303217612
384849857, 2303208847
384906115, 2303198588
386060230, 2303190611
386140224, 2303183057
386201624, 2303174241
386260429, 2303166279
386330395, 2303157559
386718025, 2303146386
386795876, 2303135278
387932353, 2303124742
388015172, 2303112588
388101940, 2303103445
388249234, 2303094140
388318491, 2303080461
388375845, 2303066890
389499218, 2303053981
389586435, 2303039797
389648967, 2303024352
390303286, 2303008670
390389526, 2302994701
390447065, 2302978708
390513372, 2302964188
390595131, 2302949735
391728375, 2302931181
391810216, 2302914199
391873390, 2302900668
391929484, 2302883554
391991784, 2302869375
393120952, 2302853205
393203051, 2302838764
394177553, 2302820522
394233940, 2302802982
394280632, 2302783745
394323620, 2302768063
394376039, 2302751499
394447649, 2302720320
394501210, 2302709188
395617149, 2302677378
395688036, 2302669963
395749397, 2302658905
395809382, 2302647557
395868858, 2302637495
396350281, 2302628145
396397718, 2302620458
397501248, 2302613290
397566666, 2302605763
397614332, 2302596547
397653284, 2302588429
398755760, 2302578602
398821264, 2302566956
398869072, 2302558007
398915222, 2302547911
398969315, 2302540102
400095654, 2302530585
401250638, 2302516617
401315176, 2300158143
401365504, 2300149612
401417342, 2300141404
401470953, 2300131322
401537913, 2300118251
401595291, 2300104943
401651996, 2300091094
401716028, 2300077520
402824779, 2300062898
402913202, 2300048805
403465672, 2300032327
403547453, 2300018340
403612739, 2300005565
403679630, 2299992156
403733047, 2299972851
404850089, 2299959730
404926335, 2299944236
