sent, rec
1732072000, 2729460000
1741758000, 2729663000
1752066000, 2723243000
1761316000, 2723656000
1772165000, 2729401000
1781962000, 2729414000
1792011000, 2729305000
1801985000, 2723744000
1810995000, 2723923000
1822273000, 2723127000
1831898000, 2729786000
1842024000, 2729973000
1851995000, 2723703000
1862025000, 2723770000
1871982000, 2729486000
1880865000, 2723877000
1892273000, 2723231000
1901661000, 2723470000
1912079000, 2730016000
1921976000, 2723146000
1931439000, 2729828000
1942139000, 2729953000
1950206000, 2729294000
1962450000, 2723113000
1971881000, 2864000000
1982008000, 2864846000
1991984000, 2864823000
2001999000, 2864788000
2011996000, 2864078000
2021988000, 2864891000
2032005000, 2864902000
2041989000, 2864101000
2052006000, 2864858000
2061996000, 2864148000
2071985000, 2864880000
2082013000, 2863988000
2091985000, 2864137000
2101993000, 2864043000
2111779000, 2864913000
2122056000, 2864868000
2131981000, 2864066000
2142002000, 2864811000
2151997000, 2864113000
2162007000, 2864772000
2171999000, 2864126000
2181982000, 2864834000
2192014000, 2864028000
2201998000, 2864799000
2211987000, 2864090000
2221988000, 2863972000
2232007000, 2864015000
2241979000, 2983504000
2252003000, 2983473000
2260072000, 2983426000
2271479000, 2983542000
2282135000, 2983598000
2291853000, 2983553000
2302026000, 2983565000
2311995000, 2983491000
2321805000, 2983609000
2332036000, 2983586000
2340297000, 2983657000
2350725000, 2983530000
2362325000, 2983518000
2371913000, 2983622000
2382019000, 2983447000
2390710000, 3175903000
2400085000, 3175974000
2410594000, 3175937000
2422345000, 3175925000
2431907000, 3176018000
2442031000, 3175996000
2450551000, 3175867000
2462354000, 3175959000
2471746000, 3176008000
2481122000, 3175892000
2492222000, 3175947000
2500862000, 3175881000
2511981000, 3175985000
2521986000, 3175914000
2532012000, 3361968000
2540398000, 3361850000
2552066000, 3361812000
2561976000, 3361991000
2572013000, 3361893000
2580749000, 3361931000
2591462000, 3362013000
2601959000, 3362002000
2612017000, 3362024000
2621533000, 3361875000
2631940000, 3362035000
2640095000, 3361979000
2652478000, 3361832000
2661875000, 3361864000
2671338000, 3361942000
2682167000, 3361905000
2691968000, 3361957000
2701479000, 3361918000
2712111000, 3541903000
2721975000, 3541947000
2730086000, 3541958000
2742057000, 3541968000
2750871000, 3541925000
2761082000, 3541888000
2772217000, 3541979000
2781951000, 3541914000
2792053000, 3541936000
2802642000, 3541989000
2811842000, 3673337000
2820564000, 3673535000
2832356000, 3673295000
2841908000, 3673362000
2852031000, 3673498000
2861984000, 3673376000
2870549000, 3673322000
2880090000, 3673483000
2890999000, 3673560000
2900775000, 3673434000
2912308000, 3673523000
2921956000, 3673399000
2930404000, 3673349000
2942400000, 3673456000
2951897000, 3673411000
2960090000, 3673576000
2971306000, 3673423000
2981689000, 3673445000
2991602000, 3673549000
3001285000, 3673310000
3011334000, 3673510000
3020907000, 3673470000
3031260000, 3857953000
3040550000, 3857854000
3052355000, 3857878000
3060627000, 3857978000
3072048000, 3857940000
3081300000, 3857965000
3091132000, 3857990000
3102216000, 3857901000
3111943000, 3857928000
3120042000, 3857866000
3132473000, 3857915000
3141891000, 3857826000
3152014000, 3857842000
3161997000, 4048191000
3171997000, 4048160000
3181003000, 4043548000
3192261000, 4048170000
3201073000, 4048180000
3211455000, 4043569000
3221915000, 4048201000
3230810000, 4048038000
3242294000, 4048048000
3251909000, 4047972000
3261502000, 4048058000
3271675000, 4043596000
3282073000, 4047918000
3291975000, 4048135000
3301989000, 4048006000
3310792000, 4043527000
3322294000, 4048028000
3331911000, 4048125000
3342025000, 4047995000
3351981000, 4048146000
3361069000, 4048017000
3370194000, 4048114000
3382466000, 4047984000
3391889000, 4047958000
3402025000, 4209282000
3411984000, 4209347000
3421075000, 4209220000
3431580000, 4209308000
3442100000, 4209250000
3451978000, 4209236000
3461780000, 4209295000
3472051000, 4209264000
3481995000, 4324465000
3491447000, 4324575000
3502135000, 4327977000
3511965000, 4324535000
3521863000, 4328007000
3530944000, 4324479000
3540657000, 4327993000
3550913000, 4324564000
3561122000, 4324523000
3570519000, 4323708000
3580573000, 4324549000
3592311000, 4324495000
3601937000, 4327963000
3612020000, 4323685000
3621978000, 4324508000
3631629000, 4327946000
3641787000, 4510653000
3652046000, 4510566000
3661983000, 4510486000
3672011000, 4510614000
3681033000, 4510515000
3692238000, 4510500000
3700237000, 4510627000
3712380000, 4510641000
3720808000, 4510578000
3730476000, 4510468000
3742368000, 4510526000
3751881000, 4511765000
3762042000, 4510550000
3771981000, 4510589000
3781456000, 4510539000
3791609000, 4510665000
3802097000, 4510600000
3811968000, 4511778000
3821997000, 4689550000
3832010000, 4689875000
3841991000, 4689704000
3851994000, 4689565000
3860522000, 4689822000
3872241000, 4689798000
3881957000, 4689592000
3892019000, 4689768000
3900490000, 4689580000
3912148000, 4689742000
3921942000, 4689782000
3932036000, 4689534000
3941989000, 4689717000
3952011000, 4689605000
3961995000, 4689629000
3971981000, 4689835000
3982004000, 4689861000
3992001000, 4689691000
4001994000, 4689809000
4010935000, 4689755000
4020632000, 4689678000
4032358000, 4689666000
4041238000, 4689848000
4050020000, 4689642000
4061180000, 4689728000
4072200000, 4689654000
4081953000, 4868560000
4090851000, 4868573000
4102201000, 4868536000
4110757000, 4868610000
4120496000, 4868585000
4131441000, 4868490000
4141365000, 4868469000
4152172000, 4868548000
4161964000, 4868506000
4170925000, 4868597000
4181435000, 4868522000
4192132000, 5041927000
4201969000, 5041912000
4210169000, 5042000000
4220263000, 5042039000
4231284000, 5041990000
4241498000, 5041939000
4252131000, 5042027000
4260600000, 5041966000
4272291000, 5042013000
4281741000, 5041953000
4292067000, 5042051000
4301979000, 5041978000
4311995000, 5190846000
4321997000, 5190941000
4330506000, 5190819000
4340919000, 5190916000
4351520000, 5190805000
4361779000, 5190792000
4370033000, 5190860000
4382485000, 5190930000
4390871000, 5190741000
4400028000, 5190986000
4412503000, 5190973000
4421220000, 5190955000
4432212000, 5191000000
4441926000, 5190904000
4452011000, 5191027000
4461995000, 5191014000
4472008000, 5190888000
4481318000, 5190761000
4492146000, 5190874000
4501969000, 5190778000
4510273000, 5190834000
4522075000, 5391522000
4530635000, 5391510000
4541587000, 5392780000
4552094000, 5391591000
4561063000, 5391536000
4570421000, 5391455000
4581416000, 5392767000
4591928000, 5391469000
4601804000, 5392738000
4610528000, 5391437000
4622359000, 5392750000
4631918000, 5392803000
4641425000, 5391482000
4652149000, 5391401000
4661961000, 5391576000
4672006000, 5392791000
4682006000, 5391563000
4690052000, 5391549000
4702419000, 5391423000
4710888000, 5392717000
4722274000, 5391496000
4731606000, 5591089000
4742092000, 5590986000
4751968000, 5590973000
4762010000, 5591050000
4770150000, 5590880000
4782472000, 5591024000
4791891000, 5591037000
4802025000, 5591105000
4811993000, 5590847000
4821986000, 5590865000
4832000000, 5590908000
4841997000, 5590999000
4852011000, 5591011000
4861986000, 5591074000
4870354000, 5591062000
4881470000, 5590934000
4890834000, 5590947000
4900355000, 5590960000
4911611000, 5590921000
4921798000, 5590895000
4931514000, 5741834000
4940787000, 5741877000
4952307000, 5741903000
4961121000, 5741796000
4972220000, 5741946000
4981943000, 5741960000
4992020000, 5741851000
5001802000, 5741920000
5012050000, 5741932000
5021985000, 5741818000
5032000000, 5741863000
5041774000, 5741889000
5052002000, 5974622000
5061998000, 5974644000
5070051000, 5974526000
5081190000, 5974506000
5092198000, 5974690000
5100993000, 5974656000
5110998000, 5974545000
5122255000, 5974679000
5131956000, 5974598000
5142001000, 5974610000
5151995000, 5974564000
5162000000, 5974576000
5171995000, 5974667000
5182005000, 5974633000
5190610000, 5974587000
5201667000, 6168850000
5211034000, 6168820000
5221053000, 6168834000
5230970000, 6168999000
5241960000, 6168763000
5250055000, 6168868000
5260574000, 6168946000
5272345000, 6168929000
5281913000, 6168911000
5292018000, 6168884000
5301993000, 6169014000
5311091000, 6168965000
5322240000, 6168983000
5331922000, 6168803000
5342015000, 6168785000
5351985000, 6371439000
5360928000, 6371453000
5372262000, 6371262000
5381948000, 6371369000
5391246000, 6371396000
5401370000, 6371302000
5410824000, 6371491000
5420963000, 6371424000
5431416000, 6371479000
5441964000, 6371381000
5452006000, 6371245000
5461982000, 6371232000
5472005000, 6371465000
5482011000, 6371409000
5490296000, 6371315000
5502420000, 6371287000
5511885000, 6371328000
5522027000, 6371354000
5532000000, 6371275000
5541470000, 6371341000
5552133000, 6371213000
5561972000, 6557287000
5572016000, 6557438000
5581988000, 6557255000
5590701000, 6557313000
5600999000, 6557487000
5612279000, 6557273000
5621922000, 6557411000
5631402000, 6557351000
5642138000, 6557385000
5651956000, 6557450000
5662006000, 6557325000
5670111000, 6557398000
5681398000, 6557338000
5692142000, 6557424000
5701973000, 6557462000
5712001000, 6557362000
5721994000, 6557474000
5732015000, 6557300000
5741665000, 6812206000
5752016000, 6812012000
5762001000, 6812155000
5772005000, 6812131000
5780668000, 6811985000
5791936000, 6812024000
5801263000, 6812194000
5812186000, 6812238000
5820213000, 6812142000
5831444000, 6812250000
5842137000, 6812049000
5850082000, 6811999000
5862495000, 6812228000
5871854000, 6812062000
5880787000, 6812075000
5892118000, 6812171000
5901966000, 6812097000
5912002000, 6812216000
5921738000, 6811962000
5932058000, 6812036000
5941971000, 6812108000
5952011000, 6812118000
5961999000, 6812182000
5971994000, 6812086000
5981353000, 7030231000
5992154000, 7030276000
6000136000, 7030210000
6010576000, 7030185000
6022153000, 7030286000
6030291000, 7030242000
6042427000, 7030254000
6051896000, 7030198000
6062032000, 7030265000
6071982000, 7030220000
6082013000, 7030169000
6091992000, 7030297000
6102009000, 7194840000
6112002000, 7194720000
6121985000, 7194739000
6131818000, 7194608000
6142048000, 7194664000
6151974000, 7194678000
6162010000, 7194951000
6170253000, 7194910000
6180040000, 7194828000
6192259000, 7194754000
6201936000, 7194938000
6211796000, 7194691000
6220570000, 7194630000
6231342000, 7194814000
6242176000, 7194800000
6251937000, 7194854000
6262016000, 7194884000
6271209000, 7194786000
6282202000, 7194869000
6291954000, 7194925000
6302001000, 7194897000
6312000000, 7194650000
6321992000, 7194707000
6331716000, 7194770000
6342075000, 7341455000
6351963000, 7341225000
6361714000, 7341488000
6371065000, 7341332000
6382143000, 7341471000
6390083000, 7341394000
6400897000, 7341377000
6411346000, 7341302000
6422168000, 7341316000
6431956000, 7341289000
6442008000, 7341561000
6452007000, 7341437000
6461988000, 7341501000
6471384000, 7341244000
6482148000, 7341423000
6491953000, 7341347000
6502007000, 7341275000
6511986000, 7341529000
6521999000, 7341544000
6532004000, 7341575000
6540958000, 7341408000
6552265000, 7341514000
6560648000, 7341362000
6572328000, 7341258000
6581912000, 7500227000
6592018000, 7500149000
6601989000, 7500213000
6612000000, 7500038000
6620466000, 7500172000
6631774000, 7500291000
6640352000, 7500055000
6652431000, 7500252000
6661878000, 7500110000
6672028000, 7500097000
6682007000, 7500136000
6691163000, 7500303000
6702204000, 7500266000
6711947000, 7500083000
6722001000, 7500187000
6732001000, 7500068000
6740778000, 7500123000
6750730000, 7500239000
6762316000, 7500278000
6770772000, 7500201000
6782294000, 7765051000
6791957000, 7765159000
6802015000, 7765006000
6811793000, 7765138000
6821954000, 7764984000
6832009000, 7765040000
6841739000, 7765180000
6852057000, 7765018000
6860596000, 7764970000
6872349000, 7764952000
6881900000, 7765094000
6891072000, 7765169000
6901066000, 7765205000
6910253000, 7765062000
6922422000, 7765029000
6931905000, 7765127000
6942011000, 7765106000
6951994000, 7765194000
6962011000, 7765116000
6971989000, 7765073000
6982008000, 7765215000
6991499000, 7765084000
7002133000, 7966901000
7011960000, 7965935000
7022008000, 7965854000
7030027000, 7965925000
7042437000, 7966866000
7051896000, 7965873000
7060886000, 7965951000
7072270000, 7965912000
7080170000, 7965834000
7090881000, 7966879000
7102274000, 7966890000
7110406000, 7965968000
7120423000, 7965895000
7132410000, 8161071000
7141882000, 8161088000
7151278000, 8161154000
7162175000, 8161053000
7171660000, 8161201000
7181680000, 8161123000
7192074000, 8161107000
7201271000, 8160939000
7212185000, 8160975000
7220408000, 8161022000
7232399000, 8160956000
7240297000, 8161168000
7252439000, 8160988000
7260299000, 8161003000
7272429000, 8161183000
7281925000, 8161231000
7291998000, 8160916000
7301997000, 8161216000
7311831000, 8161137000
7322017000, 8161037000
7332005000, 8408279000
7341080000, 8409277000
7350244000, 8409229000
7362431000, 8409142000
7371473000, 8409241000
7382137000, 8408217000
7391955000, 8409127000
7400079000, 8408308000
7412386000, 8409180000
7421887000, 8408322000
7432034000, 8408254000
7441976000, 8409291000
7451503000, 8409159000
7460910000, 8409192000
7471596000, 8409265000
7481487000, 8409217000
7492131000, 8409205000
7500318000, 8408237000
7510918000, 8408294000
7520601000, 8409253000
7531258000, 8610374000
7540341000, 8609523000
7550789000, 8610431000
7560319000, 8609540000
7571473000, 8610443000
7582151000, 8610362000
7591709000, 8610408000
7601638000, 8610465000
7611492000, 8610385000
7622123000, 8610335000
7631967000, 8610397000
7640266000, 8610350000
7651668000, 8610454000
7662093000, 8763312000
7671962000, 8763499000
7682019000, 8763394000
7692038000, 8763512000
7700339000, 8763285000
7712407000, 8763457000
7721883000, 8763534000
7731982000, 8763341000
7741991000, 8763597000
7751993000, 8763523000
7762001000, 8763572000
7771211000, 8763431000
7780491000, 8763609000
7791065000, 8763299000
7800301000, 8763368000
7812190000, 8763621000
7820727000, 8763586000
7832297000, 8763220000
7841911000, 8763474000
7852023000, 8763242000
7862001000, 8763270000
7871990000, 8763561000
7882002000, 8763443000
7891992000, 8763355000
7902003000, 8763417000
7911994000, 8763547000
7921998000, 8763382000
7930311000, 8763487000
7940971000, 8763328000
7952254000, 8957578000
7961930000, 8958626000
7970789000, 8957535000
7982296000, 8957557000
7991920000, 8958697000
8000571000, 8958573000
8010131000, 8957595000
8022458000, 8958749000
8031896000, 8958762000
8042015000, 8958735000
8051994000, 8958597000
8061997000, 8958671000
8071711000, 8958723000
8082082000, 8958655000
8091951000, 8958710000
8102017000, 8957512000
8111873000, 8958684000
8120167000, 8958612000
8132462000, 8957610000
8141878000, 8958640000
8152033000, 8957626000
8160657000, 8957490000
8172210000, 9241227000
8181934000, 9241426000
8192026000, 9241196000
8201736000, 9241325000
8210778000, 9241313000
8220606000, 9241361000
8231461000, 9241462000
8242111000, 9241208000
8251977000, 9241241000
8262015000, 9241164000
8271980000, 9241181000
8282003000, 9241438000
8291997000, 9241266000
8301995000, 9241450000
8310119000, 9241253000
8322149000, 9241473000
8331933000, 9241337000
8342014000, 9241288000
8351998000, 9241385000
8360983000, 9241301000
8372256000, 9241407000
8380577000, 9241349000
8392352000, 9241373000
8401905000, 9471925000
8410188000, 9471113000
8422338000, 9472021000
8431906000, 9471911000
8440733000, 9471974000
8452254000, 9471986000
8463211000, 9471081000
8471698000, 9471949000
8481350000, 9472032000
8492164000, 9471961000
8501103000, 9471098000
8511086000, 9471899000
8522233000, 9471998000
8531938000, 9471937000
8542004000, 9471886000
8551983000, 9472009000
8562008000, 9471127000
8571997000, 9471859000
8581997000, 9471873000
8591981000, 9683243000
8602007000, 9686482000
8610482000, 9683341000
8621263000, 9683256000
8632192000, 9686459000
8641976000, 9686415000
8650098000, 9686429000
8661582000, 9686506000
8672115000, 9683364000
8681965000, 9683213000
8692028000, 9686496000
8701990000, 9686439000
8711997000, 9683386000
8721998000, 9686470000
8731993000, 9683291000
8741993000, 9683230000
8751992000, 9683329000
8762002000, 9683268000
8771612000, 9683375000
8782102000, 9683318000
8791979000, 9683306000
8801797000, 9683353000
8810486000, 9891105000
8822300000, 9891161000
8830861000, 9891076000
8842281000, 9891134000
8851928000, 9891176000
8862018000, 9891204000
8871995000, 9891119000
8881997000, 9891189000
8892028000, 9891091000
8901029000, 9891044000
8910961000, 9891025000
8922266000, 9891060000
8931924000, 9891149000
