sent, rec
370394000, 1962557000
372397000, 1946843000
374395000, 1962447000
376392000, 1963293000
378396000, 1946698000
380395000, 1947223000
382396000, 1963609000
384399000, 1947250000
386386000, 1946748000
388398000, 1962311000
390396000, 1963572000
392397000, 1962153000
394394000, 1963592000
396396000, 1962341000
398396000, 1962431000
400395000, 1963284000
402396000, 1962387000
404396000, 1962820000
406396000, 1963275000
408396000, 1962493000
410394000, 1947085000
412398000, 1946435000
414397000, 1962321000
416390000, 1962830000
418396000, 1963466000
420395000, 1962728000
422195000, 1963546000
424445000, 1963600000
426369000, 1962222000
428400000, 1962439000
430392000, 1947163000
432396000, 1946347000
434378000, 1962717000
436399000, 1962699000
438394000, 1962671000
440398000, 1963225000
442393000, 1946718000
444397000, 1963441000
446402000, 1962600000
448146000, 1947108000
450448000, 1946762000
452382000, 1946883000
454396000, 1963520000
456419000, 1963233000
458382000, 1947210000
460243000, 1947073000
462434000, 1962524000
464383000, 1963373000
466397000, 1962803000
468393000, 1962578000
470396000, 1962396000
472401000, 1946323000
474393000, 1946776000
476394000, 1947026000
478397000, 1963327000
480394000, 1946946000
482395000, 1946529000
484128000, 1946969000
486473000, 1947129000
488387000, 1946677000
490380000, 1947140000
492395000, 1946273000
494396000, 1962546000
496220000, 1963311000
498441000, 1946260000
500384000, 1947237000
502402000, 1962164000
504395000, 1946423000
506396000, 1963528000
508404000, 1947096000
510348000, 1946614000
512407000, 1946483000
514335000, 1962749000
516426000, 1946734000
518467000, 1946372000
520391000, 1946657000
522377000, 1947038000
524401000, 1962767000
526150000, 1962198000
528464000, 1963403000
530371000, 1962660000
532209000, 1963494000
534442000, 1946503000
536387000, 1963484000
538398000, 1946635000
540397000, 1962283000
542396000, 1962331000
544404000, 1946551000
546409000, 1946572000
548391000, 1946336000
550395000, 1963583000
552325000, 1963432000
554413000, 1962405000
556390000, 1946233000
558402000, 1946285000
560308000, 1947015000
562223000, 1963564000
564435000, 1962619000
566386000, 1946593000
568399000, 1962512000
570396000, 1962131000
572395000, 1962485000
574408000, 1962811000
576387000, 1962301000
578407000, 1962261000
580140000, 1962422000
582472000, 1962476000
584369000, 1946247000
586401000, 1963319000
588397000, 1946465000
590394000, 1962142000
592393000, 1962534000
594395000, 1962359000
596395000, 1962413000
598394000, 1962089000
600393000, 1963511000
602396000, 1946922000
604393000, 1962186000
606216000, 1947182000
608438000, 1963458000
610381000, 1947118000
612140000, 1962350000
614460000, 1963259000
616373000, 1962368000
618399000, 1962273000
620394000, 1962456000
622410000, 1963538000
624716000, 1962610000
626305000, 1947263000
628405000, 1945397000
630390000, 1962738000
632434000, 1962175000
638758000, 1946958000
638839000, 1947195000
638886000, 1946897000
640288000, 1963555000
642445000, 1946910000
644152000, 1962378000
646530000, 1963449000
648372000, 1962232000
650388000, 1963475000
652414000, 1963383000
654381000, 1962648000
656397000, 1962252000
658379000, 1963393000
660419000, 1946310000
662407000, 1946802000
664373000, 1946397000
666435000, 1946298000
668379000, 1962292000
670393000, 1945474000
672320000, 1963362000
674441000, 1946359000
676363000, 1962211000
678399000, 1962466000
680177000, 1962689000
682421000, 1947049000
684162000, 1962589000
686442000, 1946869000
688344000, 1946452000
690396000, 1947061000
692408000, 1962119000
694380000, 1962242000
696306000, 1963413000
698415000, 1946411000
700384000, 1946855000
702422000, 1963343000
704373000, 1962630000
706401000, 1946815000
708400000, 1946981000
710409000, 1963422000
712478000, 1945413000
714401000, 1962757000
716477000, 1946789000
718361000, 1963242000
720392000, 1963267000
723203000, 1963250000
724189000, 1946993000
726438000, 1963353000
728297000, 1962708000
730240000, 2383985000
732419000, 2383975000
734393000, 2383964000
736864000, 2384017000
738142000, 2384905000
741137000, 2383856000
742312000, 2383940000
744265000, 2383869000
746411000, 2384134000
748096000, 2383844000
750453000, 2384065000
752380000, 2384977000
754168000, 2383811000
756237000, 2383911000
758455000, 2383899000
760370000, 2384870000
762404000, 2384965000
764392000, 2384835000
766395000, 2384088000
768410000, 2384939000
770393000, 2384123000
772469000, 2384795000
774332000, 2383953000
776392000, 2384178000
778396000, 2384894000
780392000, 2384042000
782393000, 2384077000
784393000, 2383825000
786398000, 2384111000
788394000, 2384928000
790189000, 2384100000
792439000, 2384156000
794386000, 2384816000
796399000, 2384857000
798397000, 2384029000
800395000, 2384189000
802541000, 2383792000
804142000, 2384005000
806460000, 2384167000
808380000, 2383886000
810401000, 2383923000
812397000, 2384951000
814397000, 2384207000
816396000, 2384145000
818397000, 2384054000
820395000, 2384917000
822397000, 2384882000
824395000, 2713194000
826399000, 2713012000
828209000, 2712535000
830447000, 2712775000
832384000, 2712979000
834402000, 2713933000
836392000, 2714369000
838397000, 2713176000
840396000, 2712492000
842397000, 2713898000
844396000, 2712806000
846398000, 2713044000
848397000, 2713113000
850397000, 2712865000
852394000, 2713961000
854398000, 2713001000
856397000, 2712505000
858397000, 2714218000
860399000, 2712918000
862395000, 2714395000
864227000, 2713945000
866437000, 2714240000
868389000, 2713973000
870397000, 2712584000
872396000, 2712852000
874397000, 2714140000
876397000, 2712883000
878398000, 2712570000
880395000, 2712356000
882398000, 2714106000
884398000, 2712402000
886283000, 2714405000
888419000, 2714084000
890390000, 2712723000
892400000, 2712990000
894396000, 2714001000
896396000, 2714381000
898396000, 2712461000
900393000, 2714307000
902404000, 2713023000
904391000, 2712692000
906397000, 2713989000
908396000, 2712741000
910395000, 2714296000
912395000, 2712678000
914394000, 2712644000
916396000, 2714285000
918404000, 2714068000
920394000, 2712372000
922399000, 2714357000
924397000, 2713071000
926397000, 2714330000
928396000, 2714162000
930395000, 2712522000
932398000, 2714056000
934392000, 2714129000
936399000, 2712792000
938213000, 2712389000
940441000, 2712968000
942386000, 2714095000
944404000, 2713130000
946391000, 2713160000
948400000, 2714318000
950395000, 2713033000
952397000, 2712900000
954397000, 2713102000
956397000, 2712475000
958397000, 2712621000
960305000, 2714229000
962419000, 2712761000
964390000, 2714186000
972618000, 2712444000
972676000, 2712709000
972717000, 2714044000
972760000, 2714207000
974316000, 2712835000
976410000, 2712337000
978394000, 2714340000
980397000, 2714274000
982396000, 2713146000
984397000, 2712606000
986399000, 2713917000
988395000, 2712935000
990399000, 2714029000
992399000, 2714252000
994394000, 2714175000
996130000, 2712657000
998464000, 2712419000
1000378000, 2714152000
1002401000, 2714196000
1004395000, 2713087000
1006395000, 2712432000
1008398000, 2714017000
1010396000, 2712956000
1012197000, 2712822000
1014451000, 2714263000
1016382000, 2714118000
1018400000, 2913995000
1020393000, 2913515000
1022398000, 2913858000
1024397000, 2914866000
1026283000, 2910003000
1028423000, 3573394000
1030388000, 2912791000
1034396000, 2910094000
1036396000, 2910195000
1038395000, 2913442000
1042394000, 2912123000
1044396000, 2912096000
1046283000, 2912625000
1048418000, 4244188000
1052826000, 3573740000
1054199000, 2912266000
1056443000, 2912421000
1058372000, 2913731000
1060400000, 2915061000
1062392000, 2912765000
1066397000, 2915158000
1068998000, 2913816000
1070144000, 2913355000
1072457000, 2912395000
1074380000, 2913327000
1076402000, 3573600000
1078396000, 2909735000
1080310000, 2911987000
1082421000, 6091635000
1084393000, 2914921000
1086398000, 4244693000
1088394000, 2912696000
1090397000, 2915098000
1092395000, 2911961000
1094397000, 2912253000
1096398000, 2912468000
1098396000, 2909849000
1100396000, 2910221000
1102247000, 2909798000
1104433000, 2910107000
1106383000, 2914234000
1108398000, 2915085000
1112395000, 3573357000
1116396000, 2913410000
1118394000, 2914140000
1120395000, 2912572000
1122393000, 4244803000
1124396000, 4244634000
1128400000, 2914944000
1130393000, 2909813000
1132397000, 2915215000
1134406000, 4243922000
1136387000, 2912637000
1138408000, 2912136000
1147887000, 2912655000
1147939000, 2914828000
1147980000, 4256437000
1148022000, 4244925000
1148064000, 2909710000
1150498000, 2915048000
1152098000, 2911975000
1154464000, 3573508000
1156384000, 2914910000
1158399000, 4243998000
1160394000, 4245053000
1162397000, 2910146000
1164399000, 3573202000
1166396000, 2910070000
1168395000, 4244296000
1170396000, 2914064000
1174396000, 3573865000
1176221000, 2915295000
1178442000, 4244681000
1180386000, 2914051000
1182399000, 4244275000
1184395000, 2915192000
1186397000, 2909916000
1188397000, 2914877000
1190396000, 2912594000
1192397000, 4244075000
1196393000, 2912292000
1198397000, 4244447000
1200397000, 3574040000
1202392000, 4243949000
1204395000, 2910257000
1206402000, 2915284000
1208393000, 3573254000
1210396000, 2910027000
1212395000, 2914210000
1214410000, 2910960000
1220385000, 2912804000
1222404000, 2912067000
1224392000, 2913720000
1226409000, 2910948000
1231401000, 2915122000
1234462000, 2912164000
1238399000, 2914223000
1241224000, 4242878000
1242183000, 4244534000
1244448000, 2915251000
1246227000, 3573230000
1248439000, 2914855000
1252398000, 2912033000
1254394000, 2912433000
1256396000, 2913455000
1258396000, 2913756000
1260398000, 2911871000
1262397000, 2913872000
1264396000, 2913383000
1266402000, 2913830000
1268398000, 2912493000
1270351000, 2910984000
1274392000, 2915204000
1276399000, 2912046000
1278395000, 2912527000
1282397000, 2909974000
1284163000, 3573780000
1286447000, 2912329000
1288383000, 2911949000
1290400000, 2914186000
1292395000, 2912539000
1294395000, 2912683000
1296396000, 2915306000
1300396000, 2912504000
1302400000, 2915237000
1304394000, 2910120000
1308403000, 3573140000
1310397000, 4243974000
1312405000, 2909926000
1314381000, 2914899000
1316397000, 2909863000
1318398000, 3573368000
1320396000, 2913552000
1324396000, 2910208000
1326398000, 3573673000
1330389000, 2913340000
1334394000, 2915110000
1336406000, 2914843000
1338385000, 2912178000
1340398000, 2909676000
1342395000, 2912278000
1344396000, 2915262000
1346293000, 2909903000
1348123000, 3573279000
1350456000, 2910920000
1352379000, 2914037000
1354399000, 4244997000
1356397000, 2913927000
1358210000, 2913786000
1360451000, 4244953000
1362379000, 2911890000
1364408000, 3573768000
1366394000, 2909695000
1368397000, 2914008000
1370397000, 2914022000
1372397000, 2910181000
1374397000, 2913954000
1376396000, 2912342000
1378398000, 2909782000
1380120000, 2915226000
1382467000, 4244547000
1384383000, 4256501000
1395204000, 3573125000
1395247000, 2915317000
1395274000, 2914164000
1395299000, 2911938000
1395325000, 2914888000
1396198000, 2913886000
1398432000, 2911915000
1400387000, 3573659000
1402397000, 2912725000
1404400000, 4244240000
1406398000, 2915181000
1408394000, 2914127000
1410396000, 2912549000
1412127000, 2912583000
1414462000, 2913397000
1416379000, 2913540000
1422398000, 3573970000
1424398000, 3573688000
1428397000, 2910015000
1430395000, 3573701000
1432225000, 2913940000
1434441000, 2915169000
1436386000, 2913651000
1438399000, 2913899000
1440396000, 3573877000
1442396000, 3573215000
1444397000, 4243036000
1446279000, 2912778000
1448425000, 2912110000
1450389000, 2912817000
1452400000, 2913913000
1454364000, 2910935000
1456404000, 2910081000
1458391000, 2910170000
1460397000, 5071958000
1462400000, 2915010000
1464392000, 2913467000
1466397000, 2914104000
1468221000, 2909767000
1470436000, 2915023000
1472385000, 2911013000
1474407000, 2914078000
1476406000, 2912711000
1478402000, 2913686000
1480388000, 4256397000
1482406000, 2912371000
1484385000, 4244256000
1486387000, 2912149000
1488398000, 2912560000
1490374000, 3573981000
1492400000, 2913369000
1494392000, 2913588000
1496279000, 2915036000
1498424000, 4243021000
1502398000, 2914198000
1504204000, 2915134000
1506441000, 2913564000
1508127000, 2913981000
1512378000, 2914971000
1514399000, 4242992000
1516393000, 2910042000
1518397000, 2913490000
1520395000, 2913503000
1524396000, 4244559000
1526397000, 5072015000
1528394000, 2909990000
1530394000, 2913576000
1532398000, 2912669000
1534395000, 2912480000
1536394000, 2912515000
1538396000, 2910245000
1540125000, 2910996000
1542180000, 2910056000
1544443000, 2913697000
1548398000, 6091557000
1550396000, 3573475000
1554397000, 2914090000
1558397000, 2914985000
1560396000, 2913528000
1564399000, 3573919000
1566397000, 3573958000
1568402000, 3573438000
1570152000, 2913429000
1574381000, 2913313000
1576399000, 2913629000
1578148000, 4244585000
1580460000, 2910232000
1582380000, 2912240000
1584397000, 2912604000
1588396000, 2915145000
1590395000, 2913640000
1592397000, 2913478000
1596289000, 2911998000
1598062000, 2914153000
1600034000, 2912739000
1602485000, 2913800000
1604373000, 2909881000
1606399000, 4256461000
1608394000, 2909752000
1612401000, 2913664000
1614394000, 2912358000
1616124000, 2912614000
1618465000, 2910159000
1620194000, 4256511000
1622444000, 2913675000
1626401000, 2912752000
1628395000, 3573931000
1630397000, 2912009000
1632395000, 3573450000
1634397000, 2911926000
1636127000, 2910133000
1638463000, 4245040000
1640372000, 2913771000
1644395000, 2912383000
1646278000, 2913708000
1648426000, 2913968000
1650388000, 2912081000
1652398000, 2912410000
1654394000, 2911904000
1656407000, 2909959000
1658390000, 2912304000
1660410000, 2909893000
1664407000, 2912317000
1666389000, 4244658000
1672391000, 2909829000
1674389000, 2912456000
1676407000, 2913610000
1678388000, 2912193000
1680408000, 3573836000
1682388000, 2915073000
1686390000, 2912445000
1688216000, 2913844000
1690454000, 4244504000
1692374000, 2915328000
1694403000, 2912207000
1696082000, 2914115000
1698478000, 2914176000
1700373000, 2912225000
1702403000, 3573752000
1704395000, 2915273000
1706396000, 2914998000
1708397000, 2912019000
1710397000, 2914957000
1712397000, 2913599000
1714402000, 3267148000
1716245000, 3573525000
1729519000, 3268578000
1729568000, 3266811000
1729607000, 3266948000
1729645000, 4243887000
1729682000, 4242934000
1729720000, 3573848000
1730085000, 3268821000
1732124000, 3267138000
1734246000, 3267057000
1736087000, 3267273000
1738471000, 3267090000
1740372000, 3573488000
1742401000, 3266749000
1744391000, 4244646000
1746395000, 3268785000
1750397000, 3266920000
1752394000, 3574075000
1754397000, 3267047000
1756413000, 3268663000
1758402000, 3268742000
1760373000, 3574129000
1762402000, 3268677000
1764671000, 3266792000
1766202000, 3266867000
1768442000, 3266886000
1770384000, 3267239000
1772400000, 3268688000
1774396000, 3266826000
1776399000, 3267578000
1778390000, 3267079000
1780397000, 4244867000
1782395000, 3267160000
1784396000, 3268752000
1786398000, 3268774000
1788384000, 3267228000
1792396000, 3268699000
1794396000, 3267261000
1796132000, 4244383000
1798459000, 4242962000
1800377000, 3266983000
1802051000, 3268567000
1804477000, 3267217000
1806378000, 3268529000
1808400000, 4244940000
1810396000, 3268641000
1812398000, 3266998000
1814399000, 6091597000
1816395000, 4243936000
1818397000, 3573161000
1820396000, 3268796000
1822409000, 4244896000
1824393000, 3268810000
1826396000, 3573995000
1828397000, 3268554000
1830397000, 3267012000
1838170000, 3574029000
1840452000, 3267557000
1842384000, 3268601000
1844399000, 3574141000
1846396000, 3267101000
1848397000, 3267508000
1850398000, 3268652000
1856399000, 3267171000
1858393000, 3267250000
1860397000, 3573724000
1862394000, 3267122000
1864396000, 3268590000
1866396000, 3268515000
1868395000, 3267035000
1870393000, 4244880000
1874396000, 3267194000
1876224000, 3266770000
1878433000, 3266958000
1880406000, 3268709000
1882383000, 3574119000
1884399000, 3267111000
1886397000, 3267540000
1888397000, 4243006000
1890397000, 3267206000
1892118000, 3266935000
1894462000, 3266906000
1896278000, 3268720000
1898012000, 4244728000
1900491000, 3268763000
1902373000, 3268627000
1904401000, 3267528000
1908396000, 4243898000
1910410000, 4256490000
1912391000, 3266729000
1914422000, 3266970000
1916358000, 6091622000
1918399000, 3267182000
1920394000, 3267497000
1922395000, 3268731000
1924397000, 3267023000
1926398000, 3267484000
1928396000, 3267069000
1930396000, 3266854000
1932395000, 3573267000
1934397000, 3268539000
1936399000, 5072027000
1938395000, 3268495000
1942397000, 5072039000
1963638000, 3577889000
1963731000, 3576165000
1963774000, 3576610000
1963836000, 3575476000
1963867000, 3576953000
1963897000, 3575715000
1963960000, 3577879000
1971727000, 3575359000
1971784000, 3576571000
1971817000, 4244489000
1971848000, 3575691000
1972079000, 4244339000
1974457000, 3575288000
1976381000, 3575726000
1978400000, 3577707000
1980395000, 3573344000
1982395000, 3578038000
1984396000, 3574108000
1986395000, 3573331000
1988398000, 3577079000
1992398000, 3574234000
1994396000, 3576473000
1996395000, 3576429000
2004396000, 3578003000
2006400000, 3573901000
2008392000, 3574096000
2010396000, 4244821000
2012403000, 3574223000
2014394000, 3576880000
2016398000, 3573408000
2018396000, 4244597000
2020396000, 3577011000
2022397000, 3576893000
2024234000, 3577752000
2026437000, 3575764000
2028385000, 4256410000
2030399000, 3577110000
2032397000, 3576815000
2034396000, 3576848000
2036400000, 3576540000
2038393000, 3578081000
2040397000, 5071916000
2044398000, 3573381000
2046398000, 3576345000
2048394000, 3576176000
2050397000, 3573584000
2052397000, 3575641000
2054396000, 3577803000
2056397000, 4256470000
2058406000, 3577052000
2072432000, 4244053000
2072524000, 3573421000
2072565000, 3575581000
2072604000, 3573306000
2072642000, 3576500000
2072679000, 3577068000
2078393000, 3574212000
2080401000, 3573629000
2082395000, 3577766000
2084116000, 3576773000
2086453000, 4244767000
2088378000, 3575595000
2090401000, 4242979000
2092395000, 3577726000
2094397000, 3576935000
2096396000, 3574007000
2098212000, 3573571000
2100441000, 3576999000
2102386000, 3576697000
2104397000, 3575652000
2106398000, 3574167000
2108402000, 3577992000
2110393000, 3573104000
2112396000, 3576762000
2114398000, 3574152000
2116398000, 3578026000
2120395000, 3573795000
2122397000, 3576652000
2124395000, 3577778000
2126392000, 4244717000
2130391000, 3575499000
2132396000, 3576528000
2134315000, 3576311000
2136416000, 3576715000
2138390000, 4244791000
2140395000, 3575313000
2142395000, 3576837000
2144395000, 3577041000
2146396000, 3574086000
2148107000, 3576914000
2150463000, 4243961000
2152379000, 3574051000
2154398000, 3575512000
2156391000, 3577980000
2158397000, 3577026000
2160397000, 3575540000
2162341000, 3577901000
2164408000, 4244318000
2168396000, 3574018000
2170396000, 3575614000
2176451000, 3576256000
2176531000, 3576513000
2176573000, 3576324000
2178356000, 3576596000
2180404000, 6091692000
2182395000, 3578049000
2184399000, 3577123000
2186395000, 3577868000
2188396000, 4244982000
2192398000, 3577140000
2194391000, 4244167000
2196281000, 3576383000
2198427000, 4244744000
2202466000, 4244468000
2204375000, 3575416000
2208394000, 3576679000
2210404000, 3577935000
2212393000, 3574179000
2214405000, 3575275000
2218396000, 4244705000
2220394000, 3575453000
2222396000, 3575465000
2224399000, 3573243000
2226408000, 3577924000
2228379000, 3577913000
2230350000, 3573616000
2232122000, 3576925000
2238402000, 6091440000
2240396000, 3575428000
2242395000, 5072065000
2244116000, 3576728000
2248371000, 3575739000
2250412000, 3576969000
2252383000, 3576751000
2254419000, 3575380000
2256388000, 3576904000
2258412000, 3577095000
2260398000, 3577947000
2262400000, 3575441000
2264388000, 3573808000
2266406000, 3574201000
2268386000, 3575627000
2272388000, 3577820000
2274193000, 3573888000
2276453000, 3575665000
2278380000, 3575750000
2280401000, 3575334000
2282395000, 3576233000
2286395000, 3578070000
2288394000, 3574189000
2290397000, 3576244000
2292397000, 3576583000
2294398000, 3575347000
2296395000, 3576485000
2298395000, 3575488000
2300395000, 3573319000
2302395000, 3576622000
2316802000, 3574064000
2316836000, 3576858000
2316862000, 3578060000
2316889000, 3576289000
2316915000, 3573555000
2316941000, 5071882000
2316967000, 3576827000
2320406000, 3575404000
2322389000, 3576667000
2324390000, 3576396000
2326398000, 3577791000
2328394000, 3576639000
2330397000, 3576739000
2332395000, 3576457000
2334395000, 3573293000
2336396000, 3576556000
2338404000, 3577856000
2342458000, 3573825000
2344055000, 3576805000
2346277000, 4244119000
2348220000, 3578015000
2350438000, 4256376000
2352382000, 3576783000
2354403000, 3573644000
2358395000, 3577958000
2360395000, 3576794000
2364394000, 3576361000
2366400000, 3575301000
2368399000, 3577739000
2372397000, 3575553000
2374394000, 3573942000
2376402000, 4244404000
2378271000, 3576211000
2380429000, 3576222000
2384227000, 3575679000
2386264000, 3576268000
2388428000, 3578092000
2390389000, 3575392000
2392399000, 3576188000
2394389000, 4244518000
2398219000, 3577968000
2400442000, 3573186000
2404118000, 3576441000
2406460000, 3576985000
2408378000, 3576412000
2410114000, 3577833000
2412464000, 3575703000
2414379000, 3577844000
2416398000, 4244968000
2418394000, 3576200000
2420395000, 3576279000
2422395000, 3576869000
2424396000, 4256423000
2426395000, 3882783000
2428396000, 3879104000
2430403000, 3883221000
2432399000, 3883021000
2434200000, 3883290000
2436432000, 3878895000
2438158000, 3882949000
2440027000, 3878464000
2442488000, 3878848000
2444374000, 3883105000
2446402000, 3878687000
2450397000, 4244426000
2454396000, 3879023000
2456398000, 3882742000
2458396000, 4244012000
2460397000, 6091570000
2462383000, 3882770000
2464395000, 3882922000
2466395000, 3882757000
2468397000, 3879120000
2470395000, 6091583000
2472395000, 3882847000
2474397000, 3882808000
2476396000, 3883093000
2480397000, 3883324000
2482392000, 3878831000
2484396000, 3878445000
2486189000, 3879002000
2488448000, 3883256000
2490384000, 3878959000
2492400000, 3883279000
2494396000, 3878510000
2496287000, 3883152000
2498421000, 3882822000
2500109000, 3878625000
2504380000, 3883053000
2506401000, 3882898000
2508395000, 4256481000
2510412000, 3883080000
2512398000, 3878421000
2514397000, 3878938000
2516122000, 3878571000
2518315000, 3878705000
2520417000, 3883302000
2522244000, 3878479000
2526389000, 3883067000
2528395000, 5071934000
2530405000, 3878800000
2532120000, 4244837000
2534459000, 4245012000
2536380000, 3882961000
2538399000, 3882860000
2540395000, 3879135000
2542395000, 3878756000
2544399000, 3878724000
2546389000, 3878529000
2548397000, 3883009000
2550396000, 3882885000
2552397000, 3883338000
2556391000, 4244219000
2558407000, 3878861000
2560161000, 3882934000
2562464000, 3879064000
2566460000, 3883128000
2568379000, 3883233000
2570401000, 4244024000
2572400000, 3883198000
2578394000, 3878590000
2580397000, 3882795000
2582402000, 3878495000
2584396000, 4244610000
2586398000, 3883244000
2588397000, 3879148000
2596258000, 3879043000
2598428000, 3878656000
2600393000, 3883116000
2602396000, 3883165000
2604391000, 3883349000
2608400000, 3878786000
2610388000, 4256562000
2612395000, 4244621000
2614396000, 3878610000
2616393000, 3878642000
2618391000, 3882973000
2620395000, 3878817000
2622396000, 4244756000
2624397000, 3883313000
2626393000, 3883141000
2628397000, 3882712000
2630396000, 3879084000
2632396000, 3878556000
2634407000, 3882872000
2638415000, 4256449000
2640384000, 3883267000
2642394000, 3882994000
2644395000, 3882835000
2646403000, 4244670000
2648387000, 3883187000
2650408000, 3883210000
2652387000, 3878769000
2654402000, 3878915000
2656397000, 3878980000
2658392000, 3883176000
2662315000, 3882910000
2664415000, 3882983000
2666395000, 4243873000
2668403000, 5071974000
2670191000, 5071902000
2672454000, 3878738000
2674158000, 3878672000
2676421000, 4257832000
2678386000, 4258075000
2680397000, 4257990000
2682394000, 4257176000
2684396000, 4258206000
2688394000, 4257106000
2692107000, 4256979000
2694461000, 4257013000
2696377000, 4258247000
2708461000, 4257057000
2708511000, 4257033000
2708551000, 4257860000
2708588000, 4257116000
2708626000, 4244140000
2708664000, 4257979000
2710357000, 4244910000
2712214000, 4257710000
2714428000, 4257680000
2716385000, 4256893000
2718123000, 4244571000
2720463000, 4256790000
2722378000, 4257097000
2724114000, 4258126000
2729611000, 4244852000
2730066000, 4256573000
2730106000, 4257941000
2733474000, 4242899000
2734138000, 4256670000
2736455000, 4257167000
2738389000, 4258164000
2740395000, 4257930000
2742396000, 4257002000
2746394000, 4256618000
2748391000, 4257884000
2750402000, 4258227000
2754403000, 4258155000
2760373000, 4256660000
2762212000, 4257798000
2764370000, 4256551000
2766403000, 4257872000
2768394000, 4258013000
2772396000, 4257762000
2774395000, 4256532000
2776396000, 4258085000
2778394000, 4257067000
2780396000, 4242920000
2782396000, 4258146000
2788396000, 4258174000
2790395000, 4256932000
2792235000, 4256968000
2794435000, 4257658000
2796384000, 4257670000
2798397000, 4257787000
2800349000, 4257909000
2802413000, 4258033000
2804099000, 4258217000
2806271000, 4256628000
2808420000, 4256991000
2810361000, 4257125000
2812196000, 4257920000
2814444000, 4245026000
2818132000, 4256542000
2822082000, 4256761000
2826375000, 4258053000
2828229000, 4256521000
2830424000, 4258001000
2832392000, 4257158000
2834389000, 4256881000
2836399000, 4257897000
2838394000, 4257734000
2840398000, 4258065000
2842397000, 4257954000
2844397000, 4257968000
2846400000, 4258186000
2848392000, 4256749000
2850394000, 4256777000
2852116000, 4256843000
