sent, rec
2920588000, 3705811000
2932315000, 3705988000
2940059000, 3705767000
2951201000, 3705849000
2960879000, 3705945000
2970561000, 3705931000
2982365000, 3705862000
2990451000, 3705832000
3002048000, 3705875000
3010898000, 3910597000
3022269000, 3910430000
3031930000, 3910442000
3040502000, 3910574000
3050651000, 3910404000
3060919000, 3910502000
3070258000, 3910551000
3080074000, 3910537000
3092401000, 3910479000
3101921000, 3910490000
3110898000, 3910526000
3122276000, 3910417000
3131918000, 3910384000
3141240000, 3910585000
3152187000, 3910608000
3160887000, 3910514000
3172267000, 3910455000
3181905000, 3910467000
3192036000, 3910562000
3201539000, 4056642000
3211929000, 4056775000
3220452000, 4056653000
3230534000, 4056730000
3240618000, 4056785000
3252345000, 4056752000
3261092000, 4056709000
3272218000, 4056687000
3281939000, 4056573000
3292019000, 4056664000
3301986000, 4056697000
3310875000, 4056675000
3320780000, 4056589000
3332281000, 4056613000
3341924000, 4056624000
3352015000, 4056763000
3360245000, 4056741000
3370376000, 4056600000
3381378000, 4056719000
3390729000, 4056796000
3402327000, 4239228000
3410337000, 4239340000
3422405000, 4239129000
3431645000, 4239199000
3440759000, 4239328000
3452342000, 4239259000
3460662000, 4239088000
3472338000, 4239242000
3481921000, 4239214000
3492009000, 4239109000
3501995000, 4239049000
3511998000, 4239159000
3521999000, 4239172000
3531988000, 4239273000
3540819000, 4239288000
3552103000, 4239316000
3561124000, 4239301000
3572188000, 4239145000
3581955000, 4239185000
3590408000, 4371951000
3602402000, 4371923000
3610843000, 4371966000
3622288000, 4371995000
3631693000, 4371936000
3640844000, 4372018000
3652291000, 4372006000
3660852000, 4371977000
3672274000, 4371893000
3681938000, 4371908000
3690877000, 4565691000
3701772000, 4565679000
3710837000, 4564062000
3722295000, 4564157000
3731914000, 4564123000
3742049000, 4564075000
3750351000, 4565701000
3762412000, 4565660000
3771903000, 4564110000
3781696000, 4565714000
3791801000, 4565649000
3802048000, 4565725000
3810848000, 4564032000
3820962000, 4564168000
3832264000, 4565624000
3840958000, 4564098000
3852255000, 4565637000
3860840000, 4564087000
3872297000, 4564045000
3881960000, 4564013000
3892012000, 4564134000
3901985000, 4564146000
3910236000, 4724837000
3922115000, 4724920000
3930291000, 4724864000
3941133000, 4724851000
3950613000, 4724931000
3960833000, 4724894000
3970365000, 4724875000
3982402000, 4724802000
3991784000, 4724906000
4002049000, 4724955000
4010859000, 4724967000
4021781000, 4724821000
4032043000, 4724944000
4041987000, 4896112000
4051999000, 4896062000
4060301000, 4896099000
4071478000, 4896133000
4082114000, 4896169000
4090630000, 4896045000
4100136000, 4896087000
4112464000, 4896181000
4121885000, 4896075000
4132025000, 4896204000
4141992000, 4896192000
4151998000, 4896156000
4161819000, 4896145000
4172024000, 5048271000
4181993000, 5048198000
4190697000, 5048105000
4202330000, 5048186000
4210862000, 5048058000
4222282000, 5048175000
4231916000, 5048137000
4240171000, 5048093000
4251635000, 5048164000
4261627000, 5048238000
4270243000, 5048250000
4280931000, 5048039000
4292265000, 5048211000
4301932000, 5048125000
4312018000, 5048152000
4321990000, 5048227000
4332005000, 5048079000
4342002000, 5048260000
4351996000, 5251673000
4360852000, 5251661000
4371735000, 5251604000
4382005000, 5251616000
4391998000, 5251833000
4402038000, 5251775000
4411987000, 5251747000
4421996000, 5251702000
4430190000, 5251630000
4442458000, 5251540000
4451880000, 5251522000
4462027000, 5251557000
4472000000, 5251573000
4481997000, 5251647000
4490144000, 5251590000
4501060000, 5251805000
4512227000, 5251734000
4521945000, 5251762000
4532013000, 5251689000
4541990000, 5251791000
4551692000, 5251713000
4562072000, 5251817000
4571074000, 5449193000
4582248000, 5449130000
4590747000, 5449228000
4602304000, 5449116000
4611922000, 5449103000
4621694000, 5449205000
4631400000, 5449243000
4640585000, 5449064000
4652167000, 5449216000
4660846000, 5449180000
4672286000, 5449030000
4681932000, 5449142000
4692014000, 5449091000
4700861000, 5449169000
4712282000, 5449044000
4721948000, 5449269000
4731274000, 5449155000
4740253000, 5449256000
4750641000, 5449013000
4762323000, 5449078000
4771918000, 5645173000
4780280000, 5645067000
4792445000, 5645035000
4801681000, 5645245000
4812076000, 5645014000
4821971000, 5645196000
4832017000, 5645209000
4841988000, 5645184000
4852001000, 5645232000
4861995000, 5645148000
4871701000, 5645111000
4881696000, 5645136000
4890334000, 5645099000
4900961000, 5645124000
4912265000, 5645052000
4921934000, 5645161000
4932023000, 5645221000
4941993000, 5645085000
4950228000, 5802492000
4961688000, 5802444000
4971750000, 5802509000
4980875000, 5802480000
4992289000, 5807792000
5001924000, 5802465000
5010861000, 5807845000
5022279000, 5807857000
5031928000, 5807832000
5040836000, 6008558000
5050437000, 6008579000
5062395000, 6008532000
5071909000, 6008509000
5082023000, 6008520000
5091989000, 6008569000
5102000000, 6008457000
5111377000, 6008397000
5120271000, 6008385000
5132435000, 6008608000
5140153000, 6008497000
5151970000, 6008409000
5162010000, 6008479000
5171996000, 6008596000
5181991000, 6008544000
5191531000, 6008421000
5202118000, 6008370000
5211985000, 6008468000
5221994000, 6008432000
5231752000, 6205962000
5242076000, 6205931000
5250683000, 6206190000
5262057000, 6206025000
5271954000, 6205949000
5282014000, 6206058000
5290747000, 6206140000
5302306000, 6205993000
5310206000, 6206221000
5320252000, 6206265000
5332347000, 6206088000
5341903000, 6206043000
5352023000, 6206074000
5361979000, 6205978000
5372016000, 6206124000
5381987000, 6206011000
5392001000, 6206250000
5402010000, 6206157000
5412003000, 6206206000
5421666000, 6206175000
5431806000, 6206236000
5440611000, 6206108000
5450187000, 6381253000
5462461000, 6381140000
5470369000, 6381239000
5482411000, 6381225000
5490764000, 6381292000
5502306000, 6381306000
5511917000, 6381105000
5522017000, 6381123000
5530461000, 6381267000
5541238000, 6381170000
5550085000, 6381183000
5562466000, 6381279000
5571882000, 6381196000
5582026000, 6381208000
5592000000, 6381154000
5601996000, 6381319000
5610854000, 6543418000
5622294000, 6543387000
5631916000, 6543489000
5641287000, 6545412000
5651210000, 6543401000
5661151000, 6543446000
5671335000, 6545438000
5682156000, 6545453000
5691460000, 6543371000
5702140000, 6543502000
5711947000, 6543460000
5722019000, 6545396000
5731995000, 6545426000
5741990000, 6543336000
5752004000, 6543315000
5761997000, 6543430000
5771997000, 6543473000
5781992000, 6543357000
5791998000, 6816183000
5800415000, 6816194000
5810546000, 6816238000
5822368000, 6816171000
5831891000, 6816113000
5840497000, 6816087000
5852338000, 6816101000
5861906000, 6816135000
5870503000, 6816215000
5882375000, 6816160000
5891906000, 6816262000
5902020000, 6816273000
5911992000, 6816148000
5921995000, 6816249000
5932000000, 6816285000
5941802000, 6816227000
5952032000, 6816124000
5961985000, 7020697000
5972003000, 7020649000
5980143000, 7020946000
5990635000, 7020634000
6001893000, 7020896000
6010356000, 7020883000
6020266000, 7020959000
6032440000, 7020744000
6040665000, 7020921000
6050961000, 7020908000
6060859000, 7020858000
6072286000, 7020846000
6081925000, 7020789000
6090992000, 7020833000
6102252000, 7020871000
6110074000, 7020684000
6122480000, 7020615000
6131879000, 7020668000
6141446000, 7020775000
6152120000, 7020730000
6160830000, 7020759000
6172290000, 7020805000
6181923000, 7020933000
6192015000, 7020820000
6202000000, 7020713000
6210941000, 7230091000
6222274000, 7229972000
6231917000, 7230034000
6242019000, 7230110000
6251985000, 7229990000
6261314000, 7230126000
6272160000, 7229923000
6281958000, 7230155000
6290857000, 7229954000
6301956000, 7231292000
6311715000, 7230168000
6322066000, 7230138000
6331992000, 7230076000
6341997000, 7229899000
6352009000, 7230018000
6360849000, 7230062000
6371339000, 7230048000
6380931000, 7230004000
6392190000, 7399021000
6401415000, 7399182000
6410441000, 7398933000
6420257000, 7398948000
6432419000, 7399078000
6440088000, 7399153000
6450865000, 7398988000
6461754000, 7398911000
6472053000, 7398964000
6481986000, 7399064000
6491998000, 7399051000
6501994000, 7399166000
6511999000, 7399005000
6521999000, 7399111000
6531986000, 7399194000
6542020000, 7399125000
6551157000, 7399096000
6562200000, 7399138000
6571938000, 7399037000
6582023000, 7628853000
6591988000, 7628822000
6602003000, 7629022000
6610256000, 7628931000
6622141000, 7628948000
6631659000, 7628880000
6640995000, 7628904000
6651748000, 7629034000
6661996000, 7628839000
6671994000, 7629046000
6681994000, 7628996000
6691998000, 7636387000
6701534000, 7628892000
6710849000, 7628867000
6722284000, 7629058000
6731929000, 7629008000
6740457000, 7628917000
6752372000, 7636365000
6761911000, 7628971000
6772022000, 7636343000
6781996000, 7636332000
6792000000, 7636354000
6802001000, 7636376000
6810844000, 7628985000
6820936000, 7636398000
6831661000, 7877826000
6840055000, 7877793000
6852027000, 7877692000
6860706000, 7877747000
6870265000, 7877759000
6882378000, 7877815000
6891898000, 7877718000
6902037000, 7877804000
6910838000, 7877673000
6922289000, 7877781000
6931933000, 7877706000
6940127000, 7877731000
6950271000, 7877770000
6962427000, 8104394000
6971354000, 8104421000
6982176000, 8104562000
6991944000, 8104505000
7001069000, 8104341000
7012248000, 8104552000
7020413000, 8104313000
7031055000, 8104365000
7041835000, 8104623000
7051203000, 8104284000
7060847000, 8104450000
7070984000, 8104436000
7080714000, 8104541000
7092310000, 8104300000
7101689000, 8104465000
7111104000, 8104381000
7122220000, 8104329000
7131941000, 8104494000
7141532000, 8104522000
7152096000, 8104595000
7161985000, 8104610000
7172003000, 8104480000
7181217000, 8104410000
7192191000, 8104578000
7201202000, 8296927000
7210837000, 8296976000
7222289000, 8296746000
7231306000, 8296763000
7242140000, 8296894000
7251952000, 8296665000
7260832000, 8296829000
7271117000, 8296710000
7282228000, 8296846000
7290041000, 8296814000
7300850000, 8296941000
7310865000, 8296877000
7322281000, 8296957000
7331931000, 8296909000
7342012000, 8296685000
7351984000, 8296778000
7360837000, 8296794000
7372298000, 8296639000
7381922000, 8296862000
7390622000, 8296990000
7400208000, 8602399000
7412448000, 8602656000
7420165000, 8602521000
7432100000, 8602384000
7440101000, 8602644000
7450185000, 8602480000
7460056000, 8602466000
7472496000, 8602546000
7481874000, 8602619000
7492035000, 8602365000
7501760000, 8602451000
7510085000, 8602630000
7521818000, 8602570000
7532032000, 8602593000
7541993000, 8602533000
7551456000, 8602343000
7561317000, 8602439000
7572170000, 8602605000
7581369000, 8602425000
7592142000, 8602581000
7602018000, 8602506000
7612000000, 8602559000
7621998000, 8602494000
7636429000, 8820746000
7640859000, 8820596000
7650239000, 8820724000
7660816000, 8820584000
7672299000, 8820702000
7681916000, 8820539000
7691709000, 8820468000
7701989000, 8820491000
7710828000, 8820640000
7722296000, 8820679000
7731913000, 8820550000
7742036000, 8820608000
7751979000, 8820734000
7762006000, 8820667000
7771994000, 8820479000
7782001000, 8820410000
7791995000, 8820562000
7802005000, 8820712000
7811992000, 8820456000
7821983000, 8820515000
7831981000, 8820573000
7840769000, 8820429000
7852315000, 8820503000
7861931000, 8820618000
7872000000, 8820690000
7880570000, 8820527000
7891586000, 8820756000
7902102000, 8820656000
7910830000, 8820630000
7922281000, 8820444000
7930203000, 9103919000
7942466000, 9103829000
7951846000, 9103904000
7962043000, 9103847000
7971341000, 9103965000
7981230000, 9103980000
7992189000, 9103887000
8001010000, 9103935000
8012253000, 9103812000
8021604000, 9103951000
8032083000, 9103788000
8040650000, 9103871000
8052330000, 9296102000
8061917000, 9296241000
8072018000, 9296312000
8081730000, 9296084000
8092067000, 9296196000
8101665000, 9296127000
8110817000, 9296041000
8122294000, 9296177000
8131526000, 9296259000
8140838000, 9296334000
8150212000, 9296382000
8161107000, 9296065000
8172224000, 9296441000
8181426000, 9296427000
8192142000, 9296458000
8201963000, 9296296000
8212004000, 9296276000
8222003000, 9296368000
8231789000, 9296396000
8240648000, 9296159000
8252563000, 9296143000
8260831000, 9296472000
8270787000, 9296410000
8281744000, 9296348000
8292051000, 9296224000
8300757000, 9296210000
8310814000, 9548481000
8321828000, 9548436000
8332031000, 9548113000
8340673000, 9548341000
8350345000, 9548165000
8361711000, 9548213000
8371038000, 9548149000
8382181000, 9548182000
8391949000, 9548230000
8402023000, 9548466000
8411982000, 9548387000
8421736000, 9548421000
8432063000, 9548355000
8440730000, 9548326000
8452303000, 9549181000
8461928000, 9548269000
8472014000, 9548369000
8481996000, 9548406000
8490765000, 9548311000
8500022000, 9548296000
8510821000, 9548254000
8522298000, 9548132000
8531926000, 9549169000
8542023000, 9548450000
8551984000, 9548197000
8560151000, 9548282000
8571403000, 9793626000
8582142000, 9793530000
8591958000, 9793672000
8600332000, 9793603000
8611843000, 9793554000
8622031000, 9793469000
8631332000, 9793614000
8642176000, 9793638000
8650296000, 9793332000
8661247000, 9793458000
8671686000, 9793661000
8682072000, 9793434000
8691979000, 9793492000
8702006000, 9793592000
8710827000, 9793576000
8721591000, 9793346000
8732100000, 9793542000
8741974000, 9793446000
8752002000, 9793683000
8762004000, 9793411000
8770798000, 9793565000
8781685000, 9793371000
8792077000, 9793398000
8801985000, 9793359000
8810806000, 9793518000
8820264000, 9793649000
8832327000, 9793481000
8841922000, 9793318000
8851530000, 9793384000
8860806000, 9793302000
8872104000, 9793696000
8881969000, 9793506000
