sent, rec
883195000, 3327134000
884202000, 3325166000
885195000, 2965858000
891167000, 2958255000
892216000, 2965872000
894198000, 2958083000
902206000, 2958487000
904224000, 2958311000
907012000, 3325541000
908239000, 2965885000
909195000, 3325221000
911190000, 3326688000
912193000, 2965778000
913099000, 2966050000
916198000, 2958549000
925193000, 2958122000
931189000, 3326936000
933163000, 3327182000
939195000, 2966350000
945199000, 2958097000
949206000, 2966091000
950130000, 3327101000
952205000, 3327123000
953204000, 2958110000
954194000, 2958184000
958211000, 2966296000
961218000, 2966025000
962189000, 2958211000
963191000, 2966389000
965197000, 2958297000
968344000, 2966306000
969148000, 2966458000
971196000, 2966230000
977193000, 2966468000
979196000, 2958447000
985202000, 2966262000
986197000, 2957937000
987213000, 2958561000
991199000, 2966478000
992196000, 3325210000
995196000, 2966377000
998216000, 2966412000
999187000, 3325393000
1002198000, 2958002000
1007205000, 2966317000
1008211000, 2966116000
1013199000, 2966400000
1014199000, 3326875000
1015193000, 2966172000
1018196000, 3326521000
1033648000, 2958161000
1033700000, 2966207000
1033771000, 3325035000
1033807000, 2958197000
1034589000, 2965948000
1034776000, 2958337000
1034813000, 2958017000
1034845000, 2966127000
1034911000, 2958374000
1038209000, 2966240000
1040224000, 3326832000
1045174000, 3325048000
1051178000, 3325374000
1052202000, 2958386000
1060199000, 2958148000
1062207000, 2966195000
1067221000, 3326846000
1071199000, 3325504000
1073219000, 3325517000
1077660000, 3326424000
1081186000, 2966367000
1086212000, 2966076000
1087188000, 2966251000
1088210000, 2966139000
1093192000, 3324980000
1094163000, 2958350000
1095201000, 2965923000
1100083000, 3326990000
1100106000, 3327112000
1103040000, 3326906000
1108456000, 2966339000
1110301000, 2958362000
1112142000, 2966489000
1113202000, 2958044000
1115219000, 3325339000
1116119000, 3326641000
1117223000, 3325283000
1120219000, 3326801000
1123220000, 3325596000
1124199000, 2966149000
1125194000, 2958499000
1130200000, 2966000000
1132213000, 3326496000
1133175000, 3327274000
1135256000, 2958573000
1136187000, 2958410000
1137198000, 2966446000
1138184000, 2966284000
1140204000, 2958270000
1143200000, 3327258000
1145172000, 3326611000
1146183000, 3326483000
1147179000, 3326508000
1148209000, 2966183000
1149186000, 2966435000
1151192000, 2958325000
1154238000, 2966160000
1156230000, 2965751000
1157172000, 2965846000
1158174000, 3327242000
1161197000, 2966423000
1162196000, 2965936000
1164173000, 2958398000
1166180000, 2965724000
1167067000, 2958070000
1168226000, 3327157000
1169200000, 2958224000
1170189000, 2957979000
1171197000, 2958526000
1174206000, 2958031000
1179204000, 2958511000
1181196000, 2966063000
1184194000, 2966273000
1204865000, 3328525000
1204890000, 3325484000
1205075000, 3326716000
1205100000, 3328445000
1205288000, 3326965000
1209186000, 3326816000
1211239000, 3328510000
1214216000, 3327445000
1216238000, 3327193000
1218144000, 3328615000
1220219000, 3329013000
1222197000, 3329342000
1224229000, 3328228000
1225185000, 3327076000
1227238000, 3329223000
1228177000, 3329252000
1229214000, 3328700000
1230189000, 3325095000
1231196000, 3326459000
1235198000, 3328138000
1244177000, 3325267000
1250186000, 3329239000
1252097000, 3327990000
1254198000, 3328946000
1255213000, 3328381000
1256214000, 3328189000
1260196000, 3328917000
1261203000, 3328629000
1263215000, 3326470000
1266392000, 3328254000
1267143000, 3327399000
1268214000, 3326625000
1269175000, 3325457000
1272211000, 3328787000
1276226000, 3327372000
1280196000, 3328600000
1281195000, 3329000000
1285187000, 3328482000
1287200000, 3327302000
1290192000, 3328714000
1291195000, 3328342000
1294195000, 3328393000
1296197000, 3328177000
1303337000, 3329366000
1304183000, 3326774000
1305193000, 3328584000
1307195000, 3328987000
1308198000, 3328165000
1312197000, 3328829000
1318097000, 3326787000
1321198000, 3326860000
1322195000, 3328570000
1325199000, 3326731000
1328195000, 3328960000
1335202000, 3328266000
1339009000, 3327146000
1341184000, 3328816000
1342201000, 3325584000
1347198000, 3328643000
1351196000, 3327003000
1370740000, 3328355000
1370772000, 3326760000
1370834000, 3326701000
1370923000, 3325299000
1370954000, 3328432000
1370985000, 3328112000
1371106000, 3325439000
1371183000, 3329316000
1371232000, 3327358000
1381193000, 3329354000
1383195000, 3326544000
1385197000, 3327289000
1391190000, 3328933000
1392190000, 3326532000
1398193000, 3329278000
1400204000, 3328729000
1406192000, 3325529000
1408203000, 3327027000
1410208000, 3328097000
1411192000, 3328802000
1412191000, 3326673000
1415190000, 3328033000
1423029000, 3326567000
1428201000, 3329266000
1429197000, 3327216000
1431195000, 3328240000
1433059000, 3326951000
1436202000, 3328658000
1437196000, 3328367000
1438197000, 3326893000
1440237000, 3328672000
1443190000, 3326656000
1444197000, 3325472000
1445199000, 3328065000
1448204000, 3327039000
1449194000, 3327418000
1450008000, 3328203000
1452185000, 3328876000
1455217000, 3326580000
1458218000, 3327169000
1459188000, 3327432000
1460196000, 3328457000
1462196000, 3328048000
1466201000, 3328541000
1469038000, 3329303000
1472197000, 3328744000
1474197000, 3326921000
1475200000, 3328469000
1486195000, 3326745000
1488197000, 3328081000
1490197000, 3328420000
1494198000, 3325409000
1495195000, 3326556000
1499198000, 3328757000
1500198000, 3328556000
1501199000, 3329330000
1502193000, 3328126000
1505014000, 3328844000
1508200000, 3328685000
1519197000, 3328152000
1542068000, 3327051000
1542301000, 3328015000
1542350000, 3328974000
1542400000, 3326977000
1542425000, 3328215000
1542499000, 3327385000
1542549000, 3328772000
1542573000, 3328406000
1544247000, 3329291000
1545168000, 3327345000
1551184000, 3325553000
1553193000, 3939990000
1556192000, 4434594000
1557174000, 3933392000
1558201000, 4901354000
1561193000, 4900939000
1562196000, 3940901000
1565070000, 3940669000
1566227000, 4893791000
1568203000, 3940792000
1571177000, 4434767000
1572201000, 4900580000
1574198000, 3940825000
1577197000, 3933125000
1578195000, 3934458000
1582187000, 3934306000
1584160000, 4434425000
1585204000, 4893811000
1587198000, 3939890000
1590194000, 4900874000
1592194000, 3940877000
1596196000, 4895320000
1599176000, 3934398000
1602196000, 3933110000
1604193000, 4899438000
1608195000, 3933404000
1610197000, 3939743000
1612195000, 4900666000
1616199000, 4899553000
1617086000, 3940183000
1618234000, 3933314000
1625199000, 3939680000
1633198000, 3933997000
1634113000, 3933178000
1639198000, 3939945000
1640195000, 3934368000
1644203000, 4895408000
1646197000, 3934017000
1651196000, 3940078000
1653021000, 4434526000
1654239000, 4895254000
1656197000, 3934241000
1657197000, 4434489000
1660198000, 3939769000
1661195000, 4900904000
1665193000, 3934186000
1666198000, 3934713000
1667196000, 3933139000
1678196000, 4900708000
1685196000, 4901285000
1691245000, 3934651000
1692182000, 3940934000
1696195000, 4900622000
1698192000, 3940008000
1700192000, 3940750000
1703193000, 3939698000
1705194000, 4901162000
1713195000, 4434501000
1714208000, 4901056000
1721196000, 3940333000
1726198000, 3932949000
1730197000, 3940987000
1731197000, 3940679000
1732197000, 3939715000
1736197000, 3934347000
1741196000, 4434352000
1746246000, 4434727000
1752196000, 3940941000
1757195000, 4899285000
1769920000, 4895368000
1769982000, 3933084000
1770092000, 3934629000
1770129000, 3940909000
1770165000, 3934691000
1770239000, 3940698000
1770312000, 3934682000
1771182000, 3939936000
1773197000, 4434412000
1776201000, 3940758000
1782072000, 3939841000
1784188000, 3939641000
1786195000, 3940314000
1787196000, 4899390000
1790195000, 4901148000
1791193000, 3940174000
1795196000, 3934620000
1798197000, 3939917000
1809557000, 3932962000
1810030000, 3934284000
1816200000, 3933007000
1817192000, 3940034000
1818196000, 3940732000
1824200000, 3934150000
1825192000, 3934327000
1828194000, 3934038000
1829195000, 3940094000
1836195000, 3940706000
1837199000, 4434397000
1844069000, 3940817000
1844162000, 3933381000
1844216000, 3940270000
1845173000, 4434638000
1849196000, 4900556000
1851197000, 3934113000
1854194000, 3934207000
1860453000, 3939688000
1860499000, 3939662000
1860544000, 3940962000
1860590000, 3939751000
1861089000, 3933033000
1865195000, 3940324000
1868195000, 3934358000
1874200000, 3940996000
1875192000, 3939954000
1877199000, 3933288000
1878196000, 3939822000
1886196000, 4899474000
1889956000, 4901131000
1891250000, 3934448000
1894194000, 4893884000
1900195000, 4900832000
1903196000, 4434701000
1907147000, 4900680000
1909177000, 4434513000
1914197000, 3934546000
1919196000, 3940951000
1920195000, 3940251000
1927131000, 3940842000
1929190000, 3940051000
1939193000, 4895444000
1941194000, 3940801000
1948195000, 3934508000
1949195000, 3934610000
1951197000, 3934058000
1952194000, 4900737000
1955194000, 3934407000
1956197000, 3940126000
1959192000, 3934047000
1969199000, 4899458000
1975196000, 4901374000
1978197000, 3934437000
1983195000, 3940646000
1984196000, 3933059000
1990197000, 3934100000
1995197000, 3940261000
1997196000, 3932994000
1998036000, 3934702000
2007197000, 3934294000
2011195000, 4434668000
2015197000, 3941004000
2017233000, 4901040000
2018179000, 3934498000
2022197000, 3940715000
2028205000, 3939963000
2031196000, 3934162000
2033198000, 3934477000
2038198000, 3934639000
2039194000, 3933370000
2042193000, 3934427000
2045196000, 3940860000
2048196000, 3940199000
2049294000, 4434754000
2050293000, 4895332000
2055198000, 4899570000
2056197000, 4901205000
2061197000, 3934219000
2062196000, 3934317000
2066194000, 3940767000
2068197000, 4895433000
2069197000, 3939972000
2072028000, 3933336000
2074202000, 4895267000
2077208000, 4899671000
2078193000, 3934417000
2079200000, 3939908000
2081196000, 3933020000
2084197000, 3933165000
2089196000, 4895421000
2090075000, 3934007000
2091226000, 3932921000
2093198000, 3932975000
2095200000, 4900694000
2096195000, 4899718000
2098197000, 3940298000
2103198000, 3940061000
2106197000, 3939760000
2107196000, 3934526000
2108196000, 3934069000
2110196000, 3933272000
2111197000, 4434539000
2114194000, 3939777000
2118198000, 3940118000
2120204000, 3940102000
2121193000, 3940688000
2134197000, 4900993000
2149636000, 3934027000
2149748000, 4895507000
2149821000, 4899602000
2149893000, 4901404000
2150001000, 3933219000
2151262000, 3940893000
2154195000, 4895356000
2155196000, 3933347000
2156198000, 3940017000
2158203000, 3939999000
2160198000, 4900890000
2166185000, 4900974000
2168196000, 4899317000
2169194000, 3939671000
2170196000, 3934672000
2173194000, 3934263000
2175196000, 3934197000
2178200000, 4434373000
2180197000, 3940289000
2191749000, 3940775000
2191806000, 3934174000
2191990000, 3934125000
2192083000, 4900652000
2194193000, 3934388000
2195195000, 4901310000
2197196000, 3940142000
2198196000, 3934337000
2199198000, 3933972000
2201196000, 3934599000
2202054000, 3932935000
2205194000, 3934555000
2207194000, 4900638000
2208187000, 3939869000
2213201000, 3934574000
2214100000, 3934378000
2216188000, 3934079000
2227659000, 3933153000
2227705000, 4434653000
2227751000, 3932889000
2229241000, 3940926000
2230183000, 3940230000
2232195000, 3934468000
2237195000, 3940070000
2239015000, 4901071000
2243194000, 3939900000
2246193000, 4900780000
2250196000, 3939706000
2263258000, 3939981000
2263370000, 4434561000
2266181000, 3939880000
2267198000, 4434332000
2269194000, 3940658000
2273196000, 3939734000
2279198000, 3940741000
2286194000, 3940026000
2291195000, 4901117000
2292195000, 3933301000
2294574000, 4899761000
2295102000, 4900806000
2296219000, 3939786000
2301195000, 4901236000
2303195000, 3940150000
2304196000, 4434779000
2307197000, 3940191000
2309195000, 4899492000
2311194000, 4901419000
2313018000, 3932906000
2315185000, 4895345000
2319197000, 3940043000
2324198000, 3934273000
2330192000, 4895307000
2338192000, 3940834000
2342191000, 3934252000
2344194000, 3940241000
2354199000, 3939850000
2355195000, 3934536000
2357191000, 3939927000
2358196000, 4434574000
2360197000, 3933046000
2362195000, 3933097000
2363201000, 3933073000
2365194000, 3939832000
2368046000, 3940868000
2379195000, 3940809000
2380196000, 3934584000
2381194000, 3939725000
2386077000, 3940724000
2387230000, 4434740000
2389199000, 4899740000
2395199000, 3940134000
2405235000, 3940280000
2411197000, 3933325000
2416197000, 3934517000
2418212000, 3933987000
2419206000, 4901025000
2423426000, 3939859000
2424176000, 3939813000
2427266000, 3939804000
2429219000, 3934564000
2432017000, 3934230000
2433238000, 3940166000
2434186000, 3940110000
2437240000, 3940885000
2439198000, 4899539000
2440197000, 3940086000
2442165000, 3940157000
2445204000, 3940784000
2447188000, 4901389000
2451197000, 4901101000
2452197000, 3940970000
2454199000, 3934663000
2456197000, 4895496000
2460008000, 4434462000
2463202000, 3940917000
2469195000, 4895241000
2470198000, 3934722000
2473196000, 3934138000
2475196000, 3933357000
2478398000, 3940979000
2479153000, 4893852000
2481196000, 3940851000
2487196000, 3934488000
2495196000, 4434449000
2497038000, 4434608000
2499192000, 4901087000
2502197000, 4901332000
2504198000, 4445815000
2506199000, 4445878000
2508892000, 4900722000
2509034000, 4435087000
2510378000, 4434970000
2511146000, 4435075000
2514199000, 4895398000
2518198000, 4895457000
2519196000, 4435023000
2521194000, 4434912000
2535187000, 4434714000
2536197000, 4900860000
2537196000, 4435062000
2542195000, 4895480000
2544198000, 4445990000
2550201000, 4445942000
2555188000, 4435036000
2556199000, 4446029000
2564197000, 4901254000
2569196000, 4899525000
2573213000, 4445910000
2576184000, 4445893000
2579197000, 4445958000
2581195000, 4446020000
2594109000, 4434818000
2594318000, 4434806000
2599196000, 4445831000
2600197000, 4435003000
2604212000, 4445917000
2606196000, 4445982000
2607020000, 4435050000
2608241000, 4445925000
2611194000, 4895228000
2613197000, 4434792000
2614197000, 4899370000
2616204000, 4434946000
2618202000, 4445973000
2624198000, 4434982000
2633521000, 4445886000
2633562000, 4445965000
2633643000, 4434876000
2634058000, 4434958000
2636188000, 4893898000
2637225000, 4445841000
2638187000, 4445950000
2646184000, 4434864000
2647200000, 4445860000
2648196000, 4434923000
2649196000, 4445850000
2652197000, 4434934000
2658197000, 4895186000
2660196000, 4893825000
2670800000, 4434888000
2670862000, 4434853000
2671037000, 4899299000
2671213000, 4446004000
2674104000, 4446037000
2677196000, 4434477000
2678196000, 4900568000
2680196000, 4434899000
2684805000, 4446012000
2684898000, 4445934000
2684947000, 4434830000
2684995000, 4900537000
2687177000, 4434686000
2688197000, 4445869000
2694094000, 4434842000
2694230000, 4445902000
2694283000, 4901681000
2694329000, 4902761000
2694375000, 4900766000
2702804000, 4903873000
2704167000, 4895518000
2708193000, 4902893000
2710195000, 4903046000
2711195000, 4902683000
2712194000, 4901626000
2714196000, 4902656000
2726075000, 4902394000
2733199000, 4902617000
2735195000, 4902508000
2737052000, 4902549000
2738231000, 4901611000
2739188000, 4902463000
2741195000, 4902429000
2746196000, 4901596000
2747197000, 4901480000
2749196000, 4901525000
2755021000, 4895216000
2756239000, 4903884000
2757186000, 4902451000
2758202000, 4900608000
2759200000, 4900793000
2760190000, 4902237000
2762195000, 4902721000
2766194000, 4902260000
2769927000, 4902273000
2779070000, 4901538000
2779100000, 4903773000
2780248000, 4902418000
2782201000, 4903840000
2785195000, 4902992000
2790199000, 4902834000
2791195000, 4902734000
2792198000, 4902521000
2797196000, 4895202000
2802197000, 4903796000
2803195000, 4901433000
2805051000, 4901668000
2808197000, 4901640000
2809197000, 4902773000
2811197000, 4903828000
2812195000, 4902811000
2813197000, 4902309000
2819197000, 4895135000
2824013000, 4903679000
2825244000, 4900819000
2827199000, 4903740000
2829198000, 4902847000
2831186000, 4901552000
2832198000, 4902630000
2833197000, 4903861000
2839196000, 4901267000
2840197000, 4901508000
2842372000, 4902968000
2844198000, 4901655000
2845196000, 4902360000
2846201000, 4903667000
2854196000, 4902870000
2859196000, 4902911000
2860015000, 4902335000
2869197000, 4901008000
2871195000, 4901494000
2872203000, 4901565000
2875195000, 4900752000
2876195000, 4903728000
2878195000, 4902322000
2879199000, 4902695000
2881191000, 4902211000
2884196000, 4903818000
2887196000, 4902562000
2889196000, 4899507000
2900203000, 4899337000
2901192000, 4902383000
2902198000, 4902748000
2909035000, 4903784000
2910239000, 4902881000
2914197000, 4900920000
2916244000, 4895469000
2920194000, 4903762000
2921195000, 4903692000
2922195000, 4902405000
2923196000, 4903850000
2940635000, 4902707000
2942212000, 4902589000
2954247000, 4895279000
2956200000, 4902670000
2966522000, 4901193000
2966606000, 4903655000
2966646000, 4901580000
2967226000, 4901448000
2967394000, 4902980000
2967433000, 4902957000
2967474000, 4903751000
2968143000, 4902284000
2971195000, 4902535000
2972198000, 4903626000
2973196000, 4902225000
2985516000, 4902643000
2985600000, 4902945000
2989198000, 4902823000
2991197000, 4902786000
2998197000, 4903716000
3000245000, 4902296000
3001186000, 4902347000
3002200000, 4903002000
3014117000, 4893866000
3016190000, 4903024000
3024703000, 4902922000
3025041000, 4902933000
3027188000, 4895383000
3032195000, 4902603000
3039199000, 4903807000
3040039000, 4902372000
3041248000, 4902248000
3047397000, 4903035000
3047515000, 4903014000
3047580000, 4902494000
3048450000, 4900958000
3051258000, 4901180000
3052176000, 4901225000
3055211000, 4902440000
3059195000, 4903642000
3061198000, 4903704000
3064196000, 4902575000
3066195000, 4902798000
3072031000, 4903080000
3072079000, 4900846000
3075198000, 4903057000
3077189000, 4901462000
3080201000, 4902858000
3086589000, 5895129000
3086643000, 5402939000
3086738000, 5403561000
3088971000, 5402683000
3089022000, 5403637000
3095194000, 5402221000
3098198000, 5402290000
3105196000, 5402351000
3106195000, 5402419000
3107201000, 5402306000
3108198000, 5895226000
3109195000, 5402871000
3114200000, 5895081000
3115048000, 5403719000
3120199000, 5403010000
3121193000, 5403381000
3122194000, 5402909000
3125192000, 5403178000
3128190000, 5403458000
3129197000, 5403754000
3137195000, 5403480000
3138193000, 5401362000
3139195000, 5403448000
3140196000, 5402571000
3141196000, 5403573000
3148193000, 5403250000
3150195000, 5403416000
3152003000, 5403193000
3158789000, 5403286000
3160225000, 5403810000
3162198000, 5403263000
3163196000, 5895141000
3165196000, 5402658000
3169195000, 5403309000
3173204000, 5403776000
3175197000, 5402717000
3176200000, 5402836000
3181196000, 5402755000
3188195000, 5403437000
3192200000, 5402767000
3201178000, 5403347000
3204196000, 5403856000
3211188000, 5402742000
3213197000, 5403680000
3215197000, 5403707000
3218198000, 5403058000
3223194000, 5402404000
3224196000, 5894955000
3230198000, 5402544000
3231197000, 5402195000
3232196000, 5403086000
3233198000, 5402848000
3235197000, 5402449000
3236196000, 5402635000
3243216000, 5403143000
3247223000, 5402490000
3248191000, 5402956000
3249198000, 5902040000
3253195000, 5403545000
3257196000, 5895057000
3260196000, 5402249000
3262196000, 5403614000
3265201000, 5403503000
3267197000, 5402622000
3268196000, 5402983000
3269196000, 5895190000
3274195000, 5403206000
3275199000, 5403742000
3276193000, 5403370000
3277194000, 5403130000
3278195000, 5403491000
3283221000, 5401282000
3284197000, 5894927000
3286126000, 5403333000
3287212000, 5402174000
3289196000, 5402803000
3294027000, 5402923000
3296187000, 5403653000
3301203000, 5402598000
3308210000, 5402505000
3310192000, 5902072000
3316192000, 5402382000
3320172000, 5403405000
3321202000, 5403598000
3322195000, 5403799000
3330093000, 5403691000
3332207000, 5402791000
3334195000, 5403822000
3336193000, 5401319000
3337198000, 5402671000
3341218000, 5402366000
3343046000, 5402609000
3345189000, 5402532000
3348198000, 5402232000
3349188000, 5403114000
3353185000, 5402860000
3355195000, 5403219000
3359212000, 5895165000
3360206000, 5403102000
3370328000, 5403320000
3370373000, 5402476000
3370406000, 5403298000
3370437000, 5894993000
3370469000, 5403765000
3370500000, 5403275000
3370627000, 5402278000
3371107000, 5403359000
3382151000, 5402647000
3383021000, 5402462000
3389186000, 5895030000
3390204000, 5402729000
3392197000, 5403469000
3394194000, 5403530000
3395196000, 5402695000
3401677000, 5403165000
3401722000, 5894912000
3401769000, 5403844000
3402044000, 5403234000
3405196000, 5402706000
3408196000, 5402894000
3410196000, 5402779000
3411196000, 5403393000
3413197000, 5895215000
3415237000, 5895043000
3416186000, 5403074000
