sent, rec
386367000, 6057762000
388399000, 6067361000
390393000, 6069128000
392229000, 6059796000
394430000, 6057798000
396553000, 6067870000
398351000, 6060180000
400406000, 6057691000
402380000, 6059862000
404401000, 6057704000
406406000, 6067945000
408399000, 6068998000
410392000, 6069070000
412346000, 6068944000
414213000, 6068229000
416443000, 6068200000
418070000, 6067652000
420504000, 6069011000
423226000, 6059939000
424184000, 6069152000
426429000, 6067428000
428386000, 6069105000
430397000, 6069081000
432420000, 6068183000
434134000, 6067738000
436458000, 6067765000
438379000, 6068353000
440413000, 6057565000
442398000, 6068121000
444387000, 6057641000
446409000, 6068985000
448376000, 6068244000
450423000, 6059770000
452379000, 6059665000
454399000, 6060077000
456407000, 6067334000
458392000, 6068313000
460304000, 6068915000
462448000, 6057740000
464370000, 6057653000
466398000, 6059678000
468319000, 6059647000
470409000, 6060058000
472402000, 6068929000
474410000, 6059926000
476424000, 6067625000
478404000, 6069047000
480365000, 6067679000
482406000, 6067908000
484415000, 6067415000
486381000, 6057774000
488407000, 6067583000
490389000, 6068880000
492419000, 6059977000
494377000, 6057156000
496166000, 6067707000
498471000, 6060214000
500404000, 6069140000
502530000, 6060246000
504384000, 6067452000
506242000, 6067883000
508431000, 6068378000
510323000, 6068050000
512422000, 6060117000
514361000, 6059613000
516404000, 6067956000
518403000, 6068341000
520393000, 6068086000
522399000, 6059783000
524426000, 6068895000
526385000, 6068062000
528394000, 6067598000
530060000, 6068214000
532236000, 6060148000
534453000, 6067752000
536367000, 6068074000
538398000, 6068028000
540379000, 6059911000
542418000, 6057810000
544383000, 6068273000
546405000, 6067348000
548404000, 6059746000
550408000, 6068366000
552390000, 6059809000
554395000, 6069163000
556394000, 6060231000
558408000, 6067896000
560370000, 6060199000
562416000, 6060277000
564387000, 6067284000
566395000, 6067557000
568410000, 6059849000
570208000, 6067979000
572460000, 6057580000
574348000, 6059822000
576404000, 6068016000
578403000, 6067570000
580226000, 6057630000
582489000, 6057618000
584363000, 6059951000
586397000, 6059834000
588406000, 6059633000
590163000, 6059873000
592473000, 6060010000
594370000, 6057751000
596395000, 6067968000
598408000, 6059695000
600409000, 6060293000
602127000, 6057728000
604443000, 6068110000
606256000, 6060263000
608382000, 6068958000
610032000, 6067723000
612500000, 6068258000
614363000, 6059992000
616406000, 6068098000
618402000, 6057593000
620402000, 6059718000
622411000, 6057665000
624414000, 6067440000
626407000, 6057785000
628374000, 6069094000
636284000, 8582637000
642398000, 6740711000
646395000, 6074913000
650466000, 6082240000
654400000, 8191406000
656387000, 6069536000
658400000, 6740294000
662805000, 6738578000
666402000, 6081547000
668426000, 6075991000
670048000, 8583982000
674308000, 6069234000
676428000, 6075886000
684403000, 6738438000
690399000, 6069294000
692425000, 6082173000
698388000, 6075071000
702400000, 6081087000
713646000, 6738809000
714069000, 6740215000
716482000, 8191730000
718359000, 6080905000
732358000, 6080891000
734397000, 6074565000
738384000, 6074736000
744435000, 6074426000
750424000, 8191693000
752412000, 6075961000
756467000, 6075637000
758171000, 6740724000
760476000, 6074222000
764396000, 6081358000
766400000, 8582798000
768351000, 6739502000
770407000, 6074393000
772402000, 6069209000
774377000, 8582968000
778391000, 6081192000
780393000, 6081460000
784466000, 6074990000
788372000, 6081580000
790409000, 6074706000
794278000, 6081119000
796424000, 6074634000
798406000, 6081600000
804373000, 6074483000
812420000, 6082055000
814391000, 8201323000
816415000, 6080879000
822395000, 6075831000
824409000, 6081150000
826400000, 6076122000
830469000, 8582745000
834412000, 6076053000
840417000, 6074336000
844411000, 6074524000
848339000, 6081536000
854407000, 6069853000
860093000, 6074856000
874425000, 8191631000
876383000, 6738617000
878216000, 6740398000
882387000, 8191555000
884395000, 6081481000
890410000, 6074234000
892372000, 6075647000
896396000, 6738722000
898246000, 6075507000
900424000, 8191493000
902252000, 8582141000
904419000, 8191744000
910417000, 6075626000
912381000, 6082251000
922465000, 6739563000
926481000, 6082318000
928369000, 6069483000
932409000, 6074878000
934399000, 6069260000
938141000, 6075051000
946080000, 6080840000
958448000, 8580064000
960366000, 8191710000
964369000, 6075939000
968579000, 8191385000
970353000, 6074493000
978391000, 6740928000
980425000, 6082126000
982406000, 6081212000
986399000, 6076083000
992393000, 8582650000
1014464000, 6739517000
1018401000, 6080917000
1022478000, 6075495000
1028433000, 8582690000
1044782000, 6074604000
1044933000, 6081265000
1046289000, 6081202000
1048427000, 8582992000
1052381000, 6740306000
1058112000, 6080732000
1060457000, 6074314000
1064391000, 6074936000
1068346000, 6076032000
1074414000, 8191600000
1076383000, 6081098000
1080393000, 6081295000
1084395000, 6082105000
1092400000, 6081317000
1094265000, 8582930000
1106397000, 8580152000
1110902000, 8584055000
1122387000, 6069197000
1124387000, 9223691000
1126405000, 6069245000
1130399000, 6074245000
1134397000, 8580035000
1138365000, 6081611000
1144440000, 6075463000
1150378000, 8191427000
1156398000, 8191514000
1158387000, 6074645000
1160146000, 6074291000
1168321000, 6069769000
1170382000, 6082362000
1172386000, 6075676000
1174401000, 6074755000
1176355000, 8582702000
1178399000, 8191569000
1182102000, 6082154000
1188397000, 6075929000
1192396000, 6080868000
1194370000, 6082085000
1196107000, 8201407000
1198505000, 8191535000
1202405000, 6076142000
1204381000, 6075667000
1206144000, 6076151000
1210376000, 6075918000
1220395000, 6081055000
1226333000, 6069812000
1230369000, 6074687000
1234298000, 6081182000
1242395000, 8191679000
1246140000, 8582624000
1248480000, 6074303000
1256392000, 6082373000
1258406000, 6074584000
1262462000, 8580021000
1268289000, 6069354000
1270860000, 6740657000
1276391000, 8201495000
1278403000, 6074696000
1280408000, 6081492000
1286371000, 8582676000
1292409000, 6069722000
1298417000, 6080998000
1300160000, 6080854000
1304375000, 6075475000
1308397000, 8201375000
1310412000, 6074947000
1326496000, 6074404000
1328363000, 6738831000
1330441000, 6738734000
1332319000, 8191586000
1338422000, 8191442000
1346474000, 6075908000
1350403000, 6074745000
1352409000, 6074969000
1354372000, 6075854000
1356402000, 6081285000
1360388000, 6738553000
1362409000, 6738503000
1364374000, 8579945000
1366400000, 6075596000
1368406000, 6081590000
1381384000, 6074325000
1384438000, 8582811000
1388434000, 8584082000
1390366000, 6075000000
1392415000, 6069802000
1394403000, 6074415000
1396388000, 6074371000
1398393000, 6082202000
1400400000, 8582491000
1402022000, 6074534000
1408411000, 6069454000
1410383000, 6081435000
1412154000, 6074764000
1414713000, 6069549000
1422377000, 6081161000
1424426000, 6074959000
1428401000, 6740573000
1436386000, 6074382000
1438391000, 6081403000
1440374000, 6738675000
1444377000, 6075566000
1446410000, 6074979000
1448403000, 6075734000
1450384000, 6081503000
1452385000, 6076073000
1454406000, 6741082000
1464405000, 6080827000
1476083000, 8582786000
1478471000, 6081425000
1482440000, 6075695000
1484366000, 8582448000
1488383000, 6081514000
1490388000, 6074717000
1494515000, 6075804000
1496377000, 6075971000
1498452000, 8579835000
1500390000, 6082262000
1512392000, 6074726000
1514372000, 8579760000
1518366000, 8191617000
1520399000, 8584029000
1524193000, 6075685000
1526455000, 8583032000
1530514000, 6082164000
1532027000, 6069747000
1534488000, 6075027000
1544401000, 6075061000
1546397000, 6075577000
1548349000, 6741059000
1554403000, 6081244000
1560384000, 6069563000
1564241000, 6074575000
1566433000, 6074462000
1568307000, 6075546000
1570465000, 6074593000
1574403000, 6082193000
1578036000, 6740856000
1580303000, 8201481000
1582427000, 6074904000
1586370000, 6738769000
1588347000, 8191762000
1590243000, 8582866000
1598383000, 6075950000
1600400000, 6069368000
1606472000, 6069306000
1610407000, 6069832000
1612393000, 8582663000
1620446000, 6082307000
1622488000, 8191647000
1624320000, 6075657000
1626395000, 8584097000
1628418000, 8191662000
1630381000, 6738517000
1632415000, 9764816000
1638396000, 7602893000
1640196000, 6075556000
1644384000, 6741013000
1646408000, 9764733000
1652141000, 8582518000
1656384000, 6738781000
1658399000, 7601657000
1664378000, 6069683000
1666405000, 6076101000
1668388000, 6081032000
1672395000, 6081633000
1695229000, 6075485000
1695278000, 6739576000
1695305000, 6075587000
1695333000, 6081392000
1695410000, 6074267000
1696157000, 6081557000
1700385000, 8580208000
1704420000, 6740269000
1706461000, 6075526000
1708088000, 6081346000
1710108000, 6081172000
1712469000, 6075875000
1716393000, 6082075000
1720386000, 6082046000
1726398000, 6082351000
1728405000, 6080814000
1732465000, 6740793000
1734374000, 6069758000
1736378000, 7602821000
1738734000, 6069779000
1740274000, 6080928000
1742424000, 6081525000
1746398000, 6740670000
1762058000, 6074513000
1768298000, 6081223000
1770412000, 6081109000
1772374000, 7603148000
1780400000, 8582545000
1784370000, 6738480000
1790380000, 6740589000
1792389000, 6074656000
1794397000, 9766201000
1800463000, 7607541000
1805021000, 7607316000
1805555000, 9764744000
1806120000, 6080963000
1808474000, 6069843000
1812442000, 7607516000
1816412000, 9764655000
1820330000, 6069384000
1822534000, 6081012000
1824095000, 6076010000
1826501000, 6081369000
1828369000, 6075009000
1834396000, 6081233000
1836390000, 6081380000
1838359000, 6074555000
1842397000, 9223422000
1844394000, 6081448000
1846365000, 6740528000
1852399000, 9223948000
1858375000, 6074892000
1860143000, 6076161000
1868392000, 6082340000
1870373000, 6075745000
1878500000, 6740842000
1884385000, 8579973000
1886412000, 6075982000
1888289000, 9223210000
1896398000, 7601939000
1904400000, 9223766000
1906403000, 6076001000
1908399000, 6075516000
1910388000, 6076191000
1912378000, 6738450000
1916397000, 6740487000
1918066000, 6069281000
1920489000, 6069186000
1924296000, 6074543000
1926412000, 6069397000
1928393000, 6075711000
1930397000, 7602667000
1934221000, 7603667000
1936459000, 8582351000
1938348000, 6081306000
1942386000, 7601398000
1946110000, 9766130000
1950301000, 6074866000
1954381000, 7607341000
1958399000, 7601540000
1977275000, 6080940000
1977362000, 6069321000
1977397000, 6082136000
1977430000, 6081254000
1977533000, 6081471000
1977662000, 6740973000
1978083000, 6074676000
1984117000, 6074624000
1988386000, 6076044000
1992360000, 9766385000
1996208000, 6074775000
2000404000, 6082094000
2006397000, 6075781000
2014429000, 6069469000
2016413000, 6069712000
2018380000, 6082284000
2020404000, 6069438000
2025046000, 6082115000
2036388000, 6069335000
2040411000, 6082145000
2042369000, 6074503000
2044397000, 6069411000
2052420000, 7601296000
2060414000, 6076063000
2062700000, 6075040000
2064310000, 6075756000
2068379000, 9223742000
2070414000, 7601595000
2072379000, 6074925000
2074394000, 8579822000
2076398000, 9764930000
2088402000, 6076110000
2090951000, 9223296000
2092235000, 6076092000
2094272000, 6074473000
2096487000, 6081139000
2098357000, 6075724000
2100397000, 9764756000
2102390000, 6069425000
2104413000, 6076181000
2108381000, 6738651000
2116419000, 6069497000
2118966000, 6082035000
2122428000, 6082297000
2132472000, 6082385000
2138387000, 6069668000
2146396000, 6069699000
2148399000, 8579852000
2150198000, 6074451000
2152466000, 6075819000
2156281000, 6081413000
2158126000, 6738466000
2166411000, 6074255000
2172508000, 6082065000
2174338000, 6069221000
2182183000, 7607492000
2186378000, 8582292000
2188429000, 6069792000
2200250000, 6740444000
2202445000, 6069735000
2208066000, 6074348000
2210070000, 7602704000
2212494000, 9223716000
2220428000, 6076132000
2222391000, 6080797000
2224369000, 9766314000
2230403000, 6069823000
2232376000, 6080988000
2238432000, 7601260000
2240376000, 8579666000
2242080000, 7602923000
2244485000, 6074436000
2246357000, 6074614000
2260392000, 6069511000
2264238000, 6082222000
2266317000, 6082184000
2268411000, 6081065000
2270424000, 6081623000
2272370000, 6074845000
2274015000, 6074833000
2278373000, 6075897000
2280382000, 9223580000
2282405000, 6075844000
2288333000, 6738307000
2290418000, 6074666000
2308745000, 6075792000
2308810000, 7607576000
2308862000, 6081275000
2308886000, 7603206000
2308937000, 6080951000
2310291000, 6082330000
2312417000, 6740330000
2314391000, 6081129000
2318383000, 7603495000
2320400000, 7603533000
2326380000, 8579892000
2330420000, 6074360000
2332395000, 6069524000
2340225000, 6740880000
2344386000, 6076021000
2346372000, 6082273000
2348399000, 6081568000
2354482000, 7601554000
2356372000, 6082212000
2364103000, 8580114000
2366477000, 6069864000
2368371000, 7603050000
2370694000, 7607932000
2374436000, 7607640000
2376356000, 6075607000
2380406000, 6075536000
2382399000, 7593262000
2384410000, 6081044000
2392069000, 6074209000
2396363000, 6075768000
2398401000, 6080976000
2410327000, 6740472000
2412422000, 6738606000
2414271000, 6075865000
2418215000, 7607304000
2420465000, 6076170000
2424424000, 6075616000
2428401000, 9223791000
2432392000, 6069621000
2434426000, 6081077000
2442390000, 9765060000
2448379000, 6746507000
2450372000, 6740545000
2452299000, 6082527000
2454054000, 7602809000
2456470000, 6089529000
2466103000, 6089408000
2472424000, 6746327000
2474371000, 6740768000
2480418000, 6745748000
2482385000, 6746554000
2486394000, 7602605000
2492398000, 7593237000
2498381000, 6089293000
2504421000, 6097262000
2506388000, 6082628000
2508384000, 6089435000
2512376000, 6097225000
2514396000, 7603120000
2516050000, 9223639000
2518497000, 6097613000
2520266000, 7607806000
2522439000, 6097368000
2526343000, 9224030000
2528210000, 6745773000
2530443000, 6741362000
2534271000, 6745904000
2536451000, 6088494000
2540418000, 6096442000
2544394000, 6745845000
2546413000, 9223704000
2548386000, 6738264000
2550403000, 6747295000
2558398000, 6096101000
2560409000, 6082714000
2562119000, 6088085000
2564060000, 6088303000
2566252000, 6095703000
2576407000, 6745893000
2590396000, 6095784000
2596401000, 6746401000
2602392000, 6088008000
2604406000, 8582278000
2606413000, 7601716000
2608371000, 6740868000
2612321000, 6740614000
2618413000, 6089502000
2645506000, 6747283000
2645571000, 6089202000
2645699000, 6089845000
2645757000, 6097528000
2646012000, 6082657000
2648536000, 7603092000
2650348000, 8579931000
2652410000, 6089515000
2654392000, 6089809000
2656403000, 8579918000
2658395000, 7593332000
2660380000, 6088606000
2662319000, 9223594000
2666384000, 7600902000
2670381000, 7082928000
2672167000, 6096009000
2676376000, 6095835000
2678212000, 8582179000
2680457000, 7608170000
2684485000, 9764881000
2688443000, 6089338000
2690059000, 6087970000
2692202000, 6745732000
2696094000, 8582253000
2700502000, 6746389000
2702030000, 9223962000
2704147000, 7601847000
2706068000, 6087786000
2714144000, 6089327000
2724091000, 6097186000
2726049000, 9223754000
2734436000, 6739610000
2736061000, 7603482000
2738355000, 7082914000
2740021000, 6741223000
2742083000, 9223400000
2744487000, 7601526000
2746242000, 6738529000
2754381000, 6088685000
2756475000, 6746427000
2758363000, 6089258000
2760401000, 6089679000
2762405000, 7603350000
2766398000, 6096455000
2770403000, 7607191000
2776387000, 9765222000
2784397000, 6096406000
2786393000, 6746253000
2788361000, 6082431000
2790391000, 6095862000
2796416000, 6087984000
2798374000, 6740381000
2804139000, 6095797000
2806449000, 6097276000
2810390000, 6089798000
2812396000, 6088567000
2818274000, 7607388000
2820442000, 6740641000
2834397000, 6088450000
2840413000, 6095823000
2850481000, 9765245000
2852362000, 6089449000
2856815000, 6097054000
2858293000, 7603455000
2866407000, 6082704000
2868391000, 9223867000
2876398000, 6082408000
2880405000, 6097467000
2884387000, 6746097000
2886395000, 6740243000
2888401000, 6095615000
2890397000, 7601285000
2894388000, 7601483000
2900388000, 6082751000
2904393000, 6089567000
2908374000, 7601353000
2910401000, 6740959000
2914396000, 6746365000
2916414000, 6746599000
2918421000, 6082516000
2920385000, 6741303000
2922400000, 6082762000
2926090000, 6746611000
2928107000, 6088347000
2930441000, 6745960000
2934468000, 9766150000
2936121000, 6097478000
2940364000, 6096235000
2942060000, 6746298000
2950407000, 6087744000
2956394000, 6088581000
2984919000, 6089475000
2985058000, 6082567000
2985115000, 7607456000
2985181000, 7607376000
2985270000, 9764769000
2985355000, 6745684000
2985384000, 6097499000
2988496000, 6096309000
2996408000, 6088115000
3002387000, 6090011000
3006458000, 9766252000
3010622000, 6739597000
3014415000, 9766435000
3016382000, 6097076000
3026410000, 8582166000
3028389000, 6745937000
3030434000, 6738384000
3038394000, 9766507000
3044346000, 6090053000
3048401000, 9766189000
3052420000, 6089281000
3054410000, 6095771000
3058409000, 6088551000
3064376000, 6088232000
3068446000, 6746309000
3072190000, 6097147000
3074436000, 6745870000
3076247000, 6088318000
3082399000, 6088646000
3084232000, 9223677000
3088373000, 7603192000
3090385000, 6082616000
3094403000, 9766176000
3096332000, 6089554000
3098434000, 6089882000
3116449000, 6740365000
3118372000, 8582339000
3122412000, 6090128000
3126377000, 6082647000
3130409000, 6747494000
3136419000, 6095602000
3138427000, 8582241000
3140367000, 6087772000
3144415000, 7603335000
3146373000, 6090114000
3148423000, 6089595000
3156475000, 6745971000
3166379000, 7603521000
3170397000, 6082695000
3172404000, 6740916000
3174166000, 6089580000
3178268000, 6747685000
3180180000, 7608138000
3182481000, 7603622000
3186372000, 6746565000
3188362000, 7607564000
3194375000, 9223665000
3198404000, 6088537000
3200370000, 9764805000
3202413000, 7593307000
3204392000, 6089664000
3208388000, 6097212000
3210329000, 6089834000
3212243000, 9223779000
3218395000, 6089691000
3224281000, 6747266000
3230400000, 6088480000
3234374000, 6097566000
3236418000, 6740782000
3238376000, 6082453000
3244432000, 6088658000
3252370000, 7603036000
3254418000, 6087702000
3256400000, 7602751000
3258388000, 6096466000
3262514000, 9766337000
3264388000, 6741119000
3266405000, 6096366000
3268403000, 7601978000
3270457000, 8580168000
3276363000, 6087730000
3280364000, 6096429000
3282400000, 6089921000
3284399000, 8582230000
3286423000, 6089542000
3288147000, 6740830000
3290465000, 6095923000
3292414000, 6738699000
3294353000, 6096531000
3302398000, 6096058000
3304371000, 6741340000
3306395000, 6087996000
3312369000, 6740737000
3314400000, 6745795000
3316418000, 6088333000
3318409000, 7608184000
3320369000, 6087827000
3324414000, 6089979000
3326402000, 6746495000
3334285000, 7607249000
3342403000, 6747131000
3350414000, 6089422000
3352374000, 6088466000
3354441000, 6746376000
3366397000, 7607263000
3378400000, 7601006000
3382397000, 6738663000
3388174000, 6089759000
3392368000, 6095961000
3394402000, 7602774000
3396417000, 6741266000
3398402000, 6097324000
3400375000, 6097289000
3404417000, 6082740000
3406410000, 7601213000
3414401000, 8580285000
3416381000, 6096072000
3422392000, 6745717000
3426400000, 6089349000
3444731000, 6087618000
3444767000, 6087688000
3444803000, 6088363000
3446302000, 7601926000
3450370000, 6095973000
3458381000, 8582477000
3465623000, 6738746000
3465676000, 6097301000
3466103000, 7603064000
3468511000, 6097031000
3476394000, 9224044000
3478402000, 6096379000
3482648000, 6089316000
3488391000, 6088275000
3490381000, 6087885000
3492380000, 6096132000
3494391000, 6746184000
3498169000, 6747342000
3504378000, 6740256000
3506380000, 6087944000
3508370000, 9765094000
3510390000, 6740630000
3512034000, 6097586000
3514484000, 6095998000
3516372000, 9766241000
3518403000, 6088620000
3522354000, 9766362000
3528380000, 9223975000
3532407000, 6747674000
3534406000, 6745760000
3543219000, 8582504000
3543284000, 6089934000
3543385000, 6082397000
3544154000, 6097250000
3546455000, 6082485000
3548363000, 6095936000
3556364000, 7602716000
3560372000, 9223275000
3564389000, 9764838000
3566394000, 6745833000
3568394000, 7603544000
3572145000, 6088022000
3574459000, 6745994000
3576381000, 6088060000
3578358000, 6095688000
3580374000, 9764602000
3584369000, 6095718000
3586401000, 9224057000
3589079000, 6082465000
3590569000, 7603077000
3594274000, 6082547000
3596402000, 7602798000
3602410000, 6097108000
3604405000, 8582106000
3608415000, 6097456000
3614097000, 6746125000
3616489000, 6088523000
3626369000, 7593200000
3636417000, 6082675000
3642387000, 6095949000
3644273000, 6740688000
3646204000, 6095887000
3650383000, 6087841000
3654399000, 6088260000
3658381000, 6088220000
3664394000, 6745857000
3668406000, 6088171000
3670394000, 6747509000
3674408000, 6088144000
3676385000, 6097238000
3678393000, 6088509000
3680395000, 6082506000
3684391000, 6738566000
3686415000, 6746270000
3690386000, 6096351000
3692379000, 6089947000
3696237000, 7601621000
3698435000, 6747358000
3700385000, 6089462000
3702398000, 7593344000
3704422000, 6090070000
3712365000, 6747662000
3714398000, 7601319000
3716393000, 6745926000
3722121000, 6082495000
3724455000, 7608093000
3728430000, 6089650000
3730363000, 6089822000
3732403000, 6087900000
3734387000, 6747650000
3740389000, 7601911000
3742388000, 6095733000
3746423000, 7600873000
3750411000, 7602995000
3754414000, 7603637000
3756094000, 6747520000
3758475000, 6089858000
3760362000, 7603134000
3762410000, 6082577000
3768412000, 6089247000
3772408000, 6741200000
3774378000, 6096519000
3778396000, 8579775000
3782406000, 9765158000
3784376000, 6740231000
3788176000, 6088633000
3792384000, 9766289000
3794216000, 7607947000
3796077000, 6097097000
3798497000, 6090039000
3800046000, 6740819000
3804378000, 7601020000
3818274000, 6097313000
3822416000, 6747455000
3828372000, 6088405000
3830061000, 7601410000
3834395000, 6082685000
3838419000, 6739530000
3840375000, 6088594000
3842410000, 6745915000
3846416000, 7608122000
3848381000, 6097199000
3854393000, 6088418000
3856419000, 8582362000
3858052000, 6089177000
3860491000, 6096086000
3862166000, 6096115000
3868442000, 6096250000
3872404000, 6746005000
3878391000, 7601093000
3884367000, 6738710000
3886417000, 8579808000
3892382000, 6089488000
3894411000, 6097519000
3900391000, 7607503000
3904288000, 6089622000
3906421000, 6082729000
3914180000, 7601609000
3916451000, 6089960000
3918401000, 6089785000
3928375000, 6089189000
3930418000, 6089636000
3932397000, 6096190000
3936414000, 6088433000
3944172000, 9223254000
3948382000, 6097019000
3956375000, 7607036000
3958418000, 7600916000
3960406000, 8580006000
3962366000, 6096323000
3966390000, 6088377000
3968390000, 6082774000
3974396000, 6747591000
3976138000, 6088047000
3988207000, 6746451000
3990445000, 6738370000
3992415000, 7593319000
3994400000, 7608009000
3998205000, 7600931000
4000441000, 6096294000
4004387000, 7607468000
4010455000, 7607013000
4012242000, 6089994000
4016408000, 6089394000
4032441000, 9223485000
4034401000, 6747637000
4036391000, 9764916000
4040407000, 6097160000
4042415000, 7602691000
4046401000, 6747237000
4048220000, 6096418000
4054475000, 9223608000
4056370000, 7603402000
4062408000, 6089608000
4066377000, 6745610000
4068405000, 7607291000
4080399000, 6090025000
4082416000, 6095644000
4084367000, 6738339000
4090383000, 6741252000
4096369000, 6747533000
4098400000, 6089368000
4102399000, 6741376000
4104412000, 6095658000
4116387000, 6745784000
4124467000, 7601866000
4126404000, 6095747000
4128373000, 6095986000
4134399000, 6747219000
4136415000, 6747603000
4140451000, 7607400000
4144389000, 6739551000
4146408000, 6097086000
4150400000, 6746081000
4161249000, 7601122000
4162200000, 6746225000
4176314000, 9766409000
4178144000, 7608154000
4190391000, 6089772000
4196182000, 9766397000
4198449000, 9766450000
4206367000, 6097509000
4208384000, 6087915000
4210376000, 6745820000
4214401000, 6097488000
4216370000, 8580386000
4218414000, 6738491000
4220429000, 9764780000
4222361000, 6097118000
4224424000, 7602850000
4242924000, 6746438000
4244214000, 6088073000
4246435000, 6746536000
4252079000, 6746141000
4254495000, 7607445000
4256353000, 6082419000
4260018000, 6746338000
4262487000, 7603651000
4264372000, 6088391000
4266401000, 9764707000
4268497000, 6096281000
4270179000, 9766492000
4272454000, 7603320000
4274357000, 7602953000
4282402000, 6096146000
4294403000, 6747370000
4298403000, 6082442000
4300391000, 6097436000
4306383000, 6096221000
4314461000, 6746484000
4318467000, 6082666000
4320378000, 8579880000
4322389000, 8579906000
4334393000, 6095874000
4336418000, 6097547000
4338382000, 7601189000
4340372000, 6088671000
4344179000, 6747427000
4348202000, 6096492000
4352386000, 6747580000
4356369000, 6087673000
4360392000, 6741157000
4362394000, 7601467000
4364392000, 6095848000
4366398000, 6089895000
4368246000, 6747442000
4372395000, 6087930000
4387119000, 7601308000
4387166000, 6096206000
4388206000, 6087814000
4392382000, 9223814000
4396394000, 8582218000
4400133000, 9764996000
4402461000, 6747386000
4404379000, 6082606000
4406394000, 6740342000
4412396000, 6747614000
4416394000, 6097577000
4418212000, 8580082000
4420442000, 9766277000
4424399000, 6089720000
4426394000, 8580225000
4434395000, 8579791000
4436398000, 6745949000
4440396000, 7601952000
4442396000, 8579708000
4446393000, 7601688000
4448396000, 6097556000
4450395000, 6090084000
4452397000, 6738793000
4454401000, 6740281000
