sent, rec
315095000, 2815118000
315595000, 2825797000
316097000, 2826047000
316597000, 2830399000
317097000, 2831017000
317595000, 2824295000
318597000, 2824369000
319792000, 2826103000
320609000, 2824414000
321092000, 2823996000
321601000, 2825620000
322597000, 2815184000
324596000, 2830473000
325596000, 2814962000
326096000, 2824063000
337493000, 2825683000
337522000, 2830483000
337551000, 2823789000
337580000, 2831075000
337652000, 2823922000
337681000, 2823693000
337739000, 2830805000
337768000, 2831056000
337797000, 2824094000
337857000, 2831006000
337916000, 2824143000
337946000, 2826027000
338005000, 2824356000
338035000, 2825981000
338641000, 2825759000
339588000, 2830767000
340097000, 2825692000
340596000, 2823910000
341098000, 2823814000
341597000, 2824500000
343101000, 2830536000
343591000, 2815405000
344594000, 2825356000
345095000, 2825329000
346094000, 2831129000
346597000, 2825411000
348097000, 2824383000
348596000, 2815336000
351096000, 2824558000
351591000, 2825495000
352594000, 2825968000
354595000, 2814885000
355595000, 2830966000
356096000, 2831086000
357613000, 2814814000
358597000, 2825542000
359092000, 2824128000
359597000, 2815299000
360095000, 2831095000
360596000, 2830996000
361595000, 2830657000
362096000, 2830694000
362597000, 2826132000
365096000, 2815057000
365599000, 2825749000
366955000, 2830681000
367063000, 2825519000
367612000, 2814828000
368088000, 2830517000
369594000, 2825384000
370097000, 2815136000
370597000, 2824523000
372104000, 2830946000
372591000, 2823763000
373599000, 2825721000
374597000, 2814762000
375283000, 2830493000
376113000, 2830936000
378102000, 2824663000
379099000, 2814709000
380601000, 2826122000
382100000, 2823852000
382597000, 2830718000
383100000, 2824511000
384095000, 2825567000
384817000, 2831026000
386094000, 2823971000
387098000, 2825825000
387598000, 2830886000
388096000, 2824604000
388597000, 2830453000
389596000, 2824189000
390097000, 2824710000
391093000, 2823802000
393096000, 2824219000
394097000, 2823984000
394594000, 2825447000
395096000, 2825631000
398597000, 2830545000
399096000, 2815277000
400094000, 2824111000
400597000, 2825422000
401094000, 2825673000
401596000, 2815043000
402595000, 2830432000
403203000, 2824783000
403572000, 2824045000
404104000, 2825653000
404595000, 2831116000
407597000, 2823935000
408097000, 2830872000
408596000, 2823946000
409098000, 2825906000
409595000, 2824439000
424916000, 2830791000
424986000, 2830462000
425048000, 2830741000
425077000, 2830852000
425107000, 2826141000
425138000, 2823876000
425167000, 2824616000
425197000, 2831139000
425257000, 2825740000
425287000, 2814917000
425347000, 2824080000
425376000, 2824325000
425407000, 2826071000
425437000, 2830442000
425496000, 2825702000
425554000, 2830526000
425583000, 2825663000
426227000, 2824426000
426293000, 2830862000
426352000, 2823750000
426381000, 2814857000
426438000, 2824627000
426689000, 2823736000
427056000, 2824236000
427602000, 2825532000
429094000, 2830897000
430096000, 2825343000
430594000, 2824569000
431594000, 2831035000
432096000, 2830506000
432594000, 2831045000
433596000, 2830604000
434598000, 2826005000
435094000, 2830815000
435597000, 2824546000
436592000, 2825839000
437597000, 2830643000
438094000, 2825869000
439094000, 2825778000
439599000, 2825556000
441036000, 2825711000
442091000, 2831106000
443094000, 2825883000
443595000, 2824580000
444095000, 2825991000
445599000, 2825485000
446095000, 2825893000
446595000, 2830917000
447097000, 2830976000
450582000, 2825921000
450656000, 2826084000
450699000, 2814900000
451079000, 2830840000
451596000, 2824338000
452599000, 2824801000
453097000, 2826093000
453595000, 2824534000
454597000, 2825588000
455097000, 2823899000
455596000, 2825397000
456599000, 2824265000
457095000, 2830629000
458101000, 2825599000
459322000, 2825849000
459548000, 2826113000
460594000, 2824477000
461105000, 2825471000
461596000, 2825944000
462103000, 2830986000
462594000, 2830422000
463098000, 2830705000
466114000, 2825731000
467099000, 2824451000
467595000, 2830757000
468419000, 2825437000
468525000, 2825509000
469591000, 2824308000
471096000, 2814948000
471611000, 2824725000
474102000, 2830618000
475097000, 2830412000
475595000, 2825769000
476096000, 2825807000
478097000, 2824249000
478596000, 2830574000
479096000, 2815073000
479597000, 2830830000
480097000, 2815104000
481597000, 2823959000
482096000, 2825371000
483096000, 2824465000
483597000, 2830906000
484097000, 2826037000
485096000, 2823887000
485596000, 2824401000
486783000, 2830556000
487052000, 2825578000
487606000, 2825788000
488094000, 2830565000
489598000, 2824176000
490598000, 2830956000
491096000, 2825955000
492099000, 3229030000
492597000, 3230707000
509156000, 3229586000
509190000, 3236920000
509222000, 3229431000
509380000, 3235819000
509447000, 3236957000
509482000, 3229710000
509541000, 3230509000
509694000, 3236012000
510399000, 3236189000
513235000, 3229349000
515598000, 3231029000
516095000, 3228768000
519595000, 3229454000
524098000, 3235745000
525504000, 3235657000
528094000, 3219987000
529590000, 3230698000
530587000, 3236890000
531595000, 3219943000
534481000, 3231138000
534549000, 5190564000
536602000, 3230464000
548096000, 5190619000
554082000, 3230601000
568597000, 3236879000
573598000, 3231128000
574095000, 3230938000
577095000, 3229268000
595386000, 3230840000
595841000, 3219965000
595996000, 3229230000
596094000, 3236317000
596627000, 3230864000
596725000, 3237014000
598596000, 3230659000
603099000, 5190656000
607600000, 3231147000
613595000, 3231198000
614598000, 3235704000
620095000, 3230630000
621096000, 3231187000
621597000, 3230973000
626596000, 3237038000
632685000, 3231118000
637160000, 3236152000
641096000, 3229104000
644596000, 3229145000
646597000, 5192008000
647097000, 3229420000
648598000, 3220084000
656094000, 3235971000
657592000, 3236063000
684365000, 3228940000
684570000, 3230550000
684684000, 3229385000
684741000, 3230717000
685362000, 3229553000
685391000, 3229243000
685682000, 3220143000
686058000, 3229173000
691094000, 3230620000
692594000, 3230476000
696599000, 3236387000
697092000, 3229694000
701596000, 3236141000
710096000, 3231057000
713597000, 3229770000
718096000, 3230815000
723094000, 3229279000
731596000, 3230802000
737595000, 3235889000
738596000, 3236198000
741598000, 3236003000
771962000, 3235730000
772257000, 3235718000
773063000, 3236043000
773181000, 3236244000
773635000, 5192020000
774634000, 3229338000
776592000, 3236132000
777514000, 3235901000
778600000, 3229664000
779595000, 3236255000
785096000, 3236938000
787849000, 3236022000
788014000, 3229291000
790596000, 3229466000
791092000, 3236967000
791597000, 3228793000
793596000, 3236161000
807097000, 3230853000
810095000, 3229723000
811101000, 3229058000
812598000, 3236331000
823914000, 3230791000
829597000, 3229570000
841699000, 3230448000
841734000, 3229303000
842044000, 3235855000
842069000, 5190485000
842168000, 3236929000
843580000, 3236032000
845595000, 3229646000
846596000, 3230829000
851096000, 3229201000
860929000, 3228751000
861209000, 3230679000
862070000, 3236947000
864595000, 3230778000
877541000, 6412523000
877733000, 3236231000
879092000, 3231177000
893594000, 3230739000
896096000, 3236355000
896594000, 3231019000
897094000, 3236293000
900597000, 3230669000
901592000, 3235628000
906593000, 3230688000
908092000, 3236073000
912096000, 3229218000
913093000, 3228912000
917544000, 5190595000
921113000, 3236910000
935098000, 3220066000
936053000, 3229327000
941597000, 3228895000
943096000, 3229740000
950085000, 3230915000
954029000, 3235832000
954614000, 3236986000
955599000, 3235993000
957597000, 3220130000
958098000, 3229075000
964595000, 3228850000
968597000, 3228927000
971096000, 3230519000
972268000, 3229540000
980094000, 3229087000
986097000, 3236341000
993092000, 3220117000
996097000, 3229362000
998096000, 3236462000
1000060000, 3236420000
1002597000, 3231158000
1003597000, 3237026000
1005092000, 3236995000
1007097000, 3229783000
1011574000, 3236282000
1015091000, 3230984000
1017095000, 3231077000
1018368000, 3235879000
1023595000, 3229017000
1037489000, 3236083000
1037712000, 3235842000
1037953000, 3229116000
1038124000, 3229255000
1038158000, 3228638000
1038817000, 3235983000
1040595000, 3235951000
1056035000, 3219923000
1056070000, 3235769000
1056172000, 3236122000
1056242000, 3230540000
1057090000, 3231008000
1058600000, 3230997000
1061679000, 3235911000
1063601000, 3236410000
1064597000, 3235865000
1073205000, 5190550000
1073251000, 3230925000
1073343000, 5191823000
1073435000, 3228816000
1073481000, 3236103000
1073663000, 3235759000
1078090000, 3235806000
1080093000, 3229523000
1081602000, 3235796000
1098098000, 3229600000
1107594000, 3237005000
1108095000, 3231048000
1111095000, 3230591000
1112097000, 3235676000
1117096000, 3229754000
1118594000, 3230649000
1123585000, 3230611000
1125598000, 3231087000
1134096000, 5190632000
1138596000, 3229373000
1140530000, 3236209000
1142096000, 3236442000
1145096000, 3230902000
1145595000, 3235934000
1146593000, 5190607000
1148097000, 3229443000
1152093000, 3236269000
1157594000, 3236400000
1159034000, 3228986000
1159618000, 5191971000
1163096000, 3229132000
1163596000, 3220029000
1177416000, 3236900000
1177538000, 3231038000
1179098000, 3235666000
1183093000, 3229680000
1193096000, 3228973000
1196046000, 3231097000
1197091000, 3229633000
1205096000, 3236053000
1206597000, 3230561000
1208095000, 3236976000
1208596000, 3230530000
1209097000, 3230581000
1209596000, 3229615000
1210097000, 3229507000
1210597000, 3229160000
1215597000, 3229478000
1217596000, 3230877000
1218096000, 3236452000
1232442000, 3228956000
1232472000, 3231067000
1232599000, 3228805000
1232973000, 3230487000
1233634000, 3236093000
1235569000, 3220099000
1237097000, 3230950000
1240117000, 3236180000
1241590000, 3229046000
1251748000, 3220045000
1251902000, 3236171000
1251977000, 3236433000
1253585000, 3229002000
1255596000, 3230571000
1256096000, 3236365000
1258597000, 3231108000
1260095000, 3229316000
1269264000, 3230497000
1269306000, 3230750000
1269666000, 3228839000
1269706000, 3228781000
1271603000, 3220001000
1273594000, 3230960000
1274595000, 3230889000
1285612000, 3228827000
1285815000, 3229397000
1285910000, 3230414000
1285957000, 3231167000
1286340000, 3236113000
1288601000, 3236377000
1292601000, 3235783000
1294097000, 3235924000
1294597000, 3229408000
1315593000, 3237048000
1324094000, 3236864000
1325094000, 3236307000
1326828000, 3235961000
1329094000, 3229489000
1330097000, 3230639000
1330594000, 3229189000
1332095000, 3236472000
1338092000, 3230764000
1341095000, 3595436000
1353594000, 3595286000
1354485000, 3595557000
1360098000, 5190523000
1361095000, 3595485000
1365598000, 5193148000
1373173000, 3595406000
1374595000, 3595330000
1376095000, 3595504000
1384597000, 3595446000
1385097000, 3595596000
1390098000, 3595363000
1397096000, 3595426000
1398597000, 3595275000
1404593000, 3595760000
1410594000, 3595209000
1411098000, 3595476000
1411598000, 3595172000
1414094000, 5191996000
1414599000, 3595577000
1415095000, 3595253000
1417603000, 3595618000
1419101000, 3595741000
1423598000, 3595133000
1435846000, 5190504000
1436242000, 3595711000
1441601000, 5192862000
1444097000, 5190715000
1453687000, 5191837000
1453830000, 3595548000
1453870000, 3595308000
1453911000, 3595161000
1454115000, 3595375000
1454319000, 3595586000
1457591000, 3595297000
1459095000, 3595700000
1461096000, 3595386000
1472800000, 3595231000
1473036000, 3595466000
1473083000, 3595672000
1478095000, 3595606000
1491870000, 3595662000
1492013000, 3595416000
1492058000, 3595567000
1492104000, 3595352000
1492150000, 3595265000
1492195000, 3595681000
1492375000, 3595750000
1493564000, 3595495000
1500096000, 3595652000
1500593000, 3595456000
1509442000, 3595515000
1509579000, 3595320000
1510602000, 3595730000
1513596000, 5190679000
1514096000, 3595184000
1516595000, 3595690000
1527250000, 3595396000
1527814000, 3595220000
1539879000, 5190738000
1543595000, 3595633000
1553094000, 3595643000
1553596000, 3595525000
1561097000, 3595242000
1563095000, 3595341000
1564094000, 3595196000
1567517000, 3595721000
1568115000, 3595149000
1569096000, 3595537000
1575595000, 4148966000
1583066000, 4134799000
1585033000, 4134530000
1588982000, 4143012000
1589372000, 4144261000
1590160000, 5192045000
1591101000, 4143487000
1592596000, 4143076000
1610093000, 4143477000
1613097000, 4143580000
1614099000, 4134667000
1616101000, 4144364000
1619586000, 5193869000
1626596000, 4143057000
1627552000, 4134925000
1628107000, 5193895000
1629595000, 4135231000
1630096000, 4143987000
1630595000, 4144251000
1632597000, 4143022000
1635097000, 5193791000
1636844000, 4149037000
1643596000, 4144307000
1644593000, 4135207000
1645097000, 4144525000
1652595000, 5195199000
1653097000, 4135146000
1655336000, 4144501000
1659106000, 4144588000
1664345000, 4134709000
1676714000, 4134788000
1682376000, 4142930000
1682455000, 4134610000
1682658000, 4149109000
1682684000, 4134905000
1690597000, 5192816000
1699510000, 4144637000
1699593000, 4149119000
1701326000, 5195176000
1702590000, 4134936000
1708265000, 4134698000
1716576000, 5193671000
1717267000, 4144273000
1717328000, 4148921000
1730362000, 5193550000
1730520000, 5193470000
1731682000, 4144414000
1731752000, 5195114000
1731819000, 4134895000
1733604000, 4149175000
1734598000, 4144079000
1742494000, 4144687000
1745608000, 4144134000
1751095000, 4144187000
1763143000, 4148997000
1763189000, 4149089000
1763282000, 5193516000
1763514000, 4143105000
1763560000, 4135135000
1763858000, 4144732000
1764655000, 4143143000
1769093000, 4149099000
1777662000, 4143447000
1781595000, 4142992000
1786596000, 4135085000
1788097000, 4144658000
1789596000, 4148910000
1791594000, 5193294000
1794095000, 4143550000
1794598000, 5192756000
1798096000, 4144720000
1801061000, 5193644000
1804593000, 4134678000
1809097000, 4144384000
1821098000, 4144786000
1822097000, 4143162000
1822597000, 4143335000
1825596000, 4134947000
1826596000, 5193766000
1827593000, 4143322000
1831096000, 5193390000
1832093000, 4148956000
1834595000, 4135220000
1838090000, 4149216000
1843098000, 4149008000
1843596000, 4149184000
1851597000, 4144090000
1856021000, 4149069000
1858096000, 5192876000
1860099000, 4149027000
1861595000, 4148976000
1862099000, 4135062000
1870097000, 4143032000
1870602000, 4142866000
1878597000, 4134993000
1879097000, 4143521000
1885573000, 5190704000
1888596000, 4142961000
1892097000, 5191945000
1892996000, 5193020000
1893068000, 5192782000
1893605000, 4135242000
1894596000, 4144218000
1896096000, 4144101000
1896597000, 5192058000
1897101000, 4143417000
1898096000, 4144028000
1898597000, 4144044000
1899097000, 4144553000
1902344000, 4143212000
1905596000, 4144067000
1909596000, 5193129000
1912120000, 4134731000
1915098000, 5191984000
1927097000, 4143199000
1928097000, 4149231000
1932095000, 4143499000
1937597000, 4144615000
1943079000, 4143437000
1946096000, 4144123000
1948094000, 4143510000
1948596000, 4134851000
1954597000, 4144542000
1957040000, 4148885000
1959599000, 4142949000
1960592000, 4144423000
1962096000, 4144176000
1962596000, 4142909000
1963099000, 4134830000
1975262000, 4144490000
1976506000, 4134598000
1979098000, 4142982000
1981596000, 4142851000
1984098000, 5192850000
1993831000, 4143256000
1994034000, 4134720000
1996597000, 5193163000
2011659000, 4134776000
2011861000, 5191849000
2012145000, 4142877000
2012432000, 4143387000
2014609000, 4134766000
2016097000, 4143366000
2018597000, 6412449000
2031143000, 5195061000
2036096000, 4143288000
2037096000, 4144575000
2037595000, 4134861000
2048551000, 4134655000
2051110000, 4134688000
2059579000, 4144294000
2064029000, 4143278000
2066600000, 5195023000
2067613000, 4144154000
2079656000, 4143570000
2083595000, 4144710000
2085597000, 4144144000
2089096000, 5193358000
2090096000, 4149262000
2091095000, 4149058000
2099972000, 4143345000
2101551000, 6412505000
2102585000, 4149194000
2106095000, 4134966000
2110539000, 4149017000
2112096000, 4143174000
2113095000, 4143002000
2119822000, 4134633000
2121598000, 6412573000
2124099000, 4144354000
2128097000, 4134840000
2128594000, 4143999000
2131085000, 4134586000
2135594000, 4142888000
2136095000, 4143406000
2138542000, 4149145000
2140594000, 4134915000
2142098000, 4143223000
2143098000, 5192836000
2147333000, 4142940000
2148593000, 4144678000
2150596000, 4135252000
2152102000, 4144336000
2153597000, 4135097000
2155606000, 4135124000
2157030000, 4135050000
2158598000, 5193481000
2159597000, 4143299000
2163097000, 4144008000
2167597000, 4144667000
2170597000, 4144743000
2175469000, 4143234000
2176592000, 4144197000
2178099000, 4143133000
2184118000, 5193372000
2186596000, 4148987000
2188096000, 5193740000
2192596000, 4134982000
2200096000, 4134623000
2210588000, 4135112000
2211919000, 5192916000
2212619000, 5193505000
2215096000, 4144404000
2218600000, 4144481000
2222603000, 5193538000
2227093000, 4144626000
2230975000, 4134743000
2235096000, 5195211000
2236596000, 5193854000
2239091000, 4135073000
2242596000, 4144230000
2250612000, 5193083000
2253497000, 4144754000
2259619000, 5193182000
2262108000, 4143560000
2267891000, 4144284000
2274098000, 4149252000
2275095000, 4135022000
2277417000, 4149242000
2277517000, 4144564000
2278124000, 4144453000
2284597000, 5193585000
2286510000, 4134545000
2288598000, 4149165000
2293594000, 5195046000
2294596000, 4134574000
2296598000, 4143042000
2301597000, 4143467000
2303096000, 4143124000
2310134000, 5193197000
2315093000, 5193820000
2316096000, 5192958000
2316595000, 4143114000
2320096000, 4149154000
2332164000, 4144018000
2332293000, 4134558000
2332403000, 4135003000
2332621000, 4134871000
2332844000, 4144345000
2332964000, 4144241000
2335596000, 4144462000
2336097000, 4144326000
2340619000, 4134957000
2351305000, 4143094000
2351355000, 4144316000
2351406000, 4149048000
2351457000, 4148944000
2351560000, 4143397000
2351613000, 4135012000
2351715000, 4144394000
2352251000, 4143086000
2369939000, 4135191000
2372098000, 4149079000
2373599000, 4134819000
2376102000, 4144471000
2376595000, 4144208000
2378096000, 4144056000
2388456000, 4143376000
2392598000, 4148900000
2393097000, 4144510000
2395112000, 6412490000
2396601000, 4144699000
2407557000, 4144442000
2407683000, 4143267000
2407823000, 4134754000
2408146000, 4135157000
2408447000, 4143311000
2412595000, 5192770000
2426594000, 4143245000
2426873000, 5193409000
2426931000, 4135169000
2427254000, 4143541000
2427283000, 4143457000
2429089000, 5193422000
2443722000, 4144764000
2443770000, 4144599000
2444100000, 4144165000
2444239000, 4144432000
2444285000, 4144775000
2446372000, 4143185000
2450096000, 4134809000
2452098000, 4144647000
2453094000, 4142899000
2460627000, 4143531000
2460859000, 4149135000
2465610000, 4148932000
2466594000, 4143356000
2468593000, 5193657000
2481607000, 4143427000
2481657000, 4134644000
2483852000, 5193805000
2486094000, 4135180000
2487095000, 4144112000
2488595000, 4135033000
2490597000, 4149204000
2491095000, 4142971000
2494595000, 4134883000
2499595000, 5193615000
2500095000, 5195138000
2501603000, 5193255000
2503568000, 4144374000
2510596000, 4142919000
2513597000, 4143066000
2520293000, 4143590000
2523095000, 5193600000
2524596000, 5195259000
2530329000, 4727034000
2531591000, 4726749000
2532597000, 4726781000
2540098000, 4727043000
2540594000, 4727125000
2547098000, 4726658000
2551101000, 4726694000
2552442000, 4726944000
2552514000, 5192804000
2565089000, 4727023000
2567108000, 5193686000
2569647000, 4726964000
2577095000, 4726984000
2578615000, 5190576000
2579597000, 4736528000
2581096000, 5190690000
2582096000, 4736620000
2585597000, 4726834000
2587597000, 5192032000
2588598000, 4726792000
2589095000, 5193493000
2600595000, 4736549000
2601602000, 6412545000
2605097000, 4726823000
2605597000, 5193276000
2607095000, 4726670000
2609095000, 4736590000
2610590000, 5195074000
2611820000, 5195236000
2611894000, 4736488000
2616099000, 4727146000
2619094000, 4736463000
2630298000, 4726813000
2636901000, 4736600000
2637617000, 4726893000
2642599000, 5191870000
2645093000, 5193458000
2646596000, 5193063000
2648094000, 4726856000
2649095000, 4726870000
2649599000, 5195371000
2659593000, 4736632000
2661705000, 4736478000
2666098000, 4727158000
2668601000, 4726882000
2671188000, 4727219000
2672534000, 4726631000
