sent, rec
608095000, 2341275000
612593000, 2337281000
617112000, 2927250000
618101000, 2337016000
620932000, 2928584000
621047000, 3599060000
622094000, 2335535000
622597000, 2338617000
625601000, 2339736000
626098000, 2336926000
629086000, 3596475000
640598000, 2337542000
644600000, 2338859000
648596000, 2340642000
651598000, 2337248000
655600000, 4533776000
657586000, 3597933000
658594000, 2336681000
659594000, 2339173000
661613000, 2928276000
680978000, 2928096000
681000000, 2336658000
681045000, 2339853000
681081000, 2340617000
681112000, 2340378000
681914000, 2335792000
683098000, 2341441000
683622000, 2340011000
684092000, 2340279000
685618000, 2336715000
686074000, 2338503000
686605000, 2918855000
687102000, 2919128000
687599000, 2928159000
688093000, 3596560000
689595000, 2335910000
690598000, 2928873000
691098000, 4538264000
693092000, 2927372000
694601000, 2928776000
695589000, 2336693000
699098000, 2338728000
699926000, 2341300000
701019000, 2928641000
701606000, 2335723000
705531000, 2337003000
706591000, 2341371000
707600000, 2340564000
717093000, 2928184000
720095000, 2919052000
720653000, 2337128000
722559000, 2341393000
723107000, 2340420000
724080000, 2338571000
731097000, 2339971000
733596000, 2337065000
737594000, 2339841000
746612000, 3597654000
771768000, 2341588000
772760000, 2341777000
772785000, 3599115000
772810000, 2338756000
773251000, 2338935000
773348000, 2927190000
773445000, 4533121000
773477000, 2337028000
773569000, 2339776000
776596000, 2337438000
778562000, 2338630000
782116000, 2928409000
787082000, 2339096000
791110000, 2338908000
792588000, 2928813000
794600000, 3596312000
795573000, 2335607000
804099000, 2341709000
810097000, 3597197000
811093000, 3597442000
818599000, 2339184000
819588000, 4533627000
820595000, 2335935000
825188000, 3599104000
825276000, 2338478000
828608000, 2341463000
829095000, 2335736000
842330000, 3597284000
842463000, 3598216000
842689000, 2337294000
842789000, 2336704000
843058000, 2339197000
862642000, 2335897000
862851000, 3597608000
862948000, 2340157000
863785000, 2335948000
863814000, 2336846000
868094000, 4533172000
869036000, 2336635000
876341000, 2341288000
876519000, 2340300000
878093000, 2338400000
882086000, 2336748000
885596000, 2338313000
887128000, 4533788000
892307000, 3597224000
892532000, 2928135000
894097000, 2339052000
899094000, 3598989000
899727000, 2918964000
900074000, 2336759000
901106000, 2337381000
902019000, 4533016000
904094000, 2927267000
907096000, 2338677000
907593000, 2341338000
911030000, 4538294000
914096000, 3598100000
917093000, 2918892000
917597000, 2928958000
918507000, 2338959000
920595000, 3599048000
923595000, 2337040000
924604000, 3597691000
927859000, 2927220000
928616000, 2338514000
929596000, 2336887000
933599000, 2340498000
934599000, 3598888000
936872000, 4533306000
939100000, 2337348000
940596000, 2337258000
941600000, 3597837000
945137000, 3598078000
952098000, 2337270000
955293000, 2339724000
955694000, 2340311000
959548000, 2339945000
967092000, 2339984000
969089000, 4533432000
971098000, 2338642000
971519000, 2928825000
973607000, 2338769000
974098000, 2341635000
976612000, 2335633000
978097000, 2340023000
978568000, 2341312000
979096000, 2338691000
979612000, 2335678000
981607000, 2928450000
982098000, 2337212000
985084000, 2338896000
985599000, 2339227000
987103000, 2338872000
989601000, 2928393000
990566000, 3597675000
991120000, 2336940000
992590000, 2336827000
995095000, 2338386000
998582000, 2338704000
999604000, 2341721000
1002093000, 2337177000
1002596000, 2928978000
1003595000, 2927426000
1004591000, 3596628000
1007095000, 3597364000
1008096000, 3598385000
1020123000, 3598187000
1021097000, 2338431000
1021599000, 2919153000
1023096000, 2340203000
1023592000, 2335524000
1037092000, 2340191000
1037375000, 2928945000
1037404000, 2339086000
1037432000, 2341767000
1037461000, 2338292000
1037490000, 2337140000
1037547000, 2335974000
1037633000, 3597710000
1037810000, 2338794000
1037840000, 2919027000
1037873000, 3598287000
1039135000, 2340224000
1039571000, 2928849000
1041095000, 2337327000
1041596000, 2338947000
1043096000, 2927294000
1044097000, 2336900000
1045095000, 3597524000
1046594000, 2337490000
1058241000, 2338355000
1058511000, 3599037000
1058822000, 2338491000
1059785000, 2339216000
1061597000, 2338560000
1064096000, 2928496000
1073960000, 2337305000
1074088000, 2341264000
1074209000, 2340036000
1074247000, 2335778000
1074370000, 3598341000
1074501000, 2927097000
1074541000, 2337189000
1074607000, 2340352000
1078596000, 2340061000
1080096000, 2928239000
1082094000, 2336622000
1091960000, 4538284000
1091992000, 2339029000
1092019000, 2928345000
1092045000, 2335621000
1092124000, 2341576000
1092255000, 2339997000
1092588000, 2928885000
1098104000, 2341744000
1099594000, 4538234000
1100094000, 2338846000
1105602000, 2927398000
1107603000, 4533358000
1119646000, 4533577000
1125596000, 2340235000
1126595000, 2928750000
1127593000, 2338447000
1129093000, 2340048000
1131094000, 2338983000
1133596000, 2340257000
1138095000, 2338525000
1141652000, 2340470000
1142084000, 2338333000
1144097000, 4533482000
1146598000, 2340630000
1150661000, 2338605000
1153598000, 2341670000
1154097000, 2339789000
1156586000, 2928264000
1158095000, 2928572000
1160534000, 2338581000
1162096000, 2335855000
1163596000, 3596282000
1164095000, 2335883000
1167095000, 4538172000
1169586000, 2574936000
1170589000, 2932903000
1177098000, 2576632000
1177601000, 2576464000
1182601000, 2574973000
1187390000, 2575190000
1189603000, 2928252000
1191091000, 2574799000
1195094000, 2928109000
1199100000, 4533292000
1201602000, 2932851000
1210111000, 2576533000
1216111000, 2918818000
1220593000, 2928525000
1221071000, 2927385000
1221602000, 2575099000
1233635000, 2575429000
1233700000, 2574637000
1233918000, 2574826000
1234031000, 3597918000
1234082000, 2575110000
1234160000, 2576589000
1234723000, 4533442000
1235094000, 2928083000
1240114000, 2929056000
1252752000, 2576544000
1252790000, 2933026000
1252843000, 2932773000
1252923000, 2575308000
1253127000, 2928302000
1253153000, 4533650000
1253177000, 2574771000
1254077000, 2576578000
1258102000, 2932801000
1258593000, 3598115000
1259097000, 2576428000
1271188000, 3599001000
1271279000, 2575235000
1271372000, 2576402000
1271556000, 2575042000
1273589000, 2932681000
1276097000, 2932953000
1279097000, 4533209000
1288523000, 2576567000
1290893000, 2927084000
1291613000, 2575202000
1292597000, 3599247000
1295096000, 2576451000
1297095000, 3596513000
1298096000, 2574710000
1299595000, 4538029000
1306385000, 4538214000
1306432000, 2574653000
1306524000, 3598926000
1306711000, 2575019000
1309095000, 2575363000
1310164000, 2576498000
1311593000, 2918907000
1313595000, 2928861000
1315090000, 3597824000
1315597000, 4533196000
1319094000, 2932834000
1321597000, 2928542000
1322595000, 2575291000
1325092000, 2932706000
1326094000, 2919104000
1327597000, 2929069000
1328550000, 2574697000
1329107000, 2574667000
1331596000, 3597422000
1334096000, 2574896000
1336594000, 2576416000
1342597000, 2932920000
1343099000, 2575220000
1346545000, 4533663000
1354097000, 2933054000
1355981000, 3597272000
1358596000, 2928933000
1359593000, 2575031000
1360597000, 2574784000
1361102000, 2575088000
1362597000, 2928897000
1364791000, 2574998000
1365604000, 2932715000
1366096000, 2575374000
1371588000, 2575413000
1373096000, 2933001000
1374522000, 2574619000
1376097000, 2576556000
1378596000, 2928909000
1379598000, 2928725000
1380595000, 3598901000
1382096000, 2918872000
1383542000, 2575054000
1388598000, 2928837000
1390595000, 2927237000
1394102000, 2928710000
1394594000, 2574912000
1395598000, 4533761000
1396598000, 2932692000
1397097000, 4533147000
1401097000, 2575134000
1403567000, 3597541000
1415594000, 2576600000
1418597000, 2928658000
1420318000, 4538244000
1422099000, 2575320000
1426097000, 2932793000
1426596000, 2574727000
1427596000, 2575401000
1428096000, 2574985000
1428596000, 2574841000
1435098000, 3599185000
1436598000, 3599082000
1439598000, 2932969000
1451596000, 2932945000
1466186000, 2932936000
1466212000, 2575336000
1466238000, 4533096000
1466264000, 2575146000
1466578000, 2928555000
1466708000, 2576509000
1468599000, 2574755000
1469097000, 2575066000
1470598000, 4533044000
1472097000, 2919210000
1475097000, 2932886000
1485364000, 2576611000
1485872000, 2575263000
1485933000, 4538314000
1485992000, 2576521000
1490093000, 4533505000
1503348000, 4538304000
1503431000, 2574868000
1503954000, 3596673000
1504046000, 3596576000
1505046000, 2575279000
1506081000, 2919064000
1506607000, 2933042000
1507092000, 3599234000
1508092000, 2927018000
1508593000, 2933010000
1509096000, 2576643000
1520386000, 2932762000
1520455000, 2575248000
1520504000, 2575121000
1520551000, 2574739000
1520597000, 2932928000
1520830000, 2576475000
1520967000, 2919165000
1521599000, 2576440000
1523690000, 2576652000
1524601000, 2928121000
1525597000, 2575168000
1527098000, 2574811000
1529095000, 2932977000
1540383000, 2574682000
1540616000, 2575389000
1540709000, 2574951000
1544595000, 2574883000
1546605000, 2919091000
1548097000, 3596422000
1558984000, 2574925000
1559032000, 2575077000
1559079000, 2928994000
1559223000, 2575347000
1559316000, 2932751000
1559408000, 2576622000
1560120000, 2928359000
1562593000, 2574962000
1563593000, 3599093000
1568598000, 3599221000
1569595000, 3597962000
1571097000, 2575009000
1572595000, 2927358000
1573096000, 2932878000
1576596000, 2575178000
1579543000, 2576487000
1582097000, 2933073000
1582595000, 2918791000
1583595000, 2576366000
1585095000, 2574856000
1586095000, 2932813000
1588526000, 2575156000
1592095000, 2928922000
1596594000, 2927050000
1597896000, 2928376000
1598025000, 2932741000
1598611000, 2933163000
1599603000, 2929010000
1600092000, 2933135000
1600595000, 2919263000
1603096000, 2933753000
1603596000, 3599150000
1606098000, 2933321000
1607617000, 2933728000
1608092000, 2933227000
1609096000, 2933252000
1609596000, 2933244000
1611097000, 2932994000
1619597000, 3597992000
1620097000, 2933794000
1621099000, 2932860000
1623597000, 2933092000
1625757000, 2933084000
1627098000, 2933103000
1633597000, 4538203000
1634097000, 2932728000
1642597000, 2933188000
1645085000, 2933018000
1649596000, 2928763000
1653542000, 2933178000
1655097000, 3598300000
1657598000, 2933144000
1658596000, 2933261000
1660098000, 4532999000
1663057000, 2932869000
1665096000, 2919117000
1665596000, 2933735000
1666097000, 2933785000
1667596000, 2933269000
1668599000, 2928684000
1670098000, 2932961000
1671360000, 2933294000
1671533000, 2933278000
1672110000, 2933198000
1674093000, 2933207000
1676598000, 2932911000
1677598000, 4533687000
1681035000, 2933719000
1682599000, 4538182000
1685095000, 2933215000
1686098000, 2933769000
1692597000, 2933303000
1695595000, 4533546000
1697096000, 2933115000
1698102000, 2933745000
1699986000, 4538064000
1706597000, 3598044000
1708097000, 2933286000
1708593000, 2932821000
1709097000, 2933328000
1710096000, 2933065000
1712097000, 2933155000
1715595000, 2932784000
1716596000, 2927315000
1717549000, 2932843000
1719096000, 2919039000
1719597000, 2932895000
1721098000, 4533083000
1735870000, 2933235000
1736255000, 2932986000
1736280000, 2933336000
1737593000, 4533379000
1739096000, 2933312000
1740593000, 2932660000
1741097000, 2933777000
1755001000, 2933124000
1755110000, 3598031000
1755274000, 4538274000
1755368000, 2929039000
1755507000, 2933760000
1755646000, 3295730000
1756519000, 3295872000
1759097000, 3304360000
1764097000, 3597556000
1772939000, 3296253000
1773264000, 3295961000
1773344000, 3295819000
1773384000, 3295932000
1773506000, 3598259000
1775100000, 3295861000
1776594000, 3304379000
1777598000, 3304202000
1778093000, 3296179000
1791593000, 4538192000
1791674000, 3596218000
1791878000, 3296233000
1791918000, 3295839000
1791958000, 3296212000
1792200000, 3304350000
1792242000, 3304309000
1794593000, 3597763000
1795098000, 3296038000
1796596000, 3598203000
1798601000, 3304242000
1800092000, 3598011000
1810372000, 3304281000
1810467000, 3295752000
1810560000, 3295941000
1810764000, 3296009000
1811100000, 3296222000
1811577000, 3304213000
1819097000, 3296096000
1820094000, 3304328000
1827506000, 3295829000
1829593000, 4533421000
1834094000, 3296293000
1837589000, 3598963000
1848085000, 3296263000
1848133000, 4533410000
1848330000, 3304234000
1848431000, 3598977000
1848479000, 3596608000
1851594000, 3296190000
1855095000, 3295808000
1855595000, 3295720000
1856094000, 3295786000
1859010000, 3296019000
1859616000, 3296323000
1860089000, 3296243000
1862594000, 3304291000
1866093000, 3304177000
1867096000, 3598938000
1867595000, 3295981000
1869118000, 3304223000
1871595000, 3304397000
1872096000, 3295882000
1877095000, 3295709000
1877596000, 3596442000
1881096000, 3295990000
1881595000, 3295902000
1887599000, 3597901000
1892095000, 3296201000
1901606000, 3597407000
1903095000, 3296303000
1904092000, 3598359000
1904998000, 3296057000
1907597000, 3296067000
1908100000, 3295850000
1916598000, 3296273000
1918594000, 3598130000
1920094000, 3304300000
1923552000, 3295687000
1931096000, 3304190000
1934095000, 3597212000
1935092000, 3296283000
1938097000, 3296076000
1946597000, 3304253000
1954095000, 3597979000
1955596000, 3599161000
1956597000, 3296105000
1959894000, 3597730000
1963597000, 3295662000
1964597000, 3304263000
1965595000, 4533185000
1970594000, 4538107000
1971097000, 3296313000
1971598000, 3295634000
1974097000, 3295971000
1979584000, 3296169000
1982097000, 3597949000
1982596000, 3295952000
1987620000, 3295764000
1988590000, 3597575000
1993597000, 3295674000
1995598000, 3295776000
1997592000, 3296086000
2002097000, 3296029000
2005097000, 4533473000
2010096000, 3296333000
2011599000, 3596659000
2015044000, 3295912000
2015610000, 3296157000
2017596000, 3597473000
2019096000, 4533614000
2020097000, 3597508000
2021097000, 3295698000
2022096000, 3597236000
2025596000, 3295892000
2026593000, 3304272000
2032596000, 3596385000
2036104000, 3295649000
2036608000, 3304388000
2042315000, 3304341000
2042545000, 3295742000
2043109000, 3295922000
2047595000, 3304369000
2048101000, 3304319000
2063184000, 3296000000
2063241000, 3296047000
2063445000, 3295798000
2063504000, 3596250000
2063785000, 4533723000
2064449000, 3598372000
2064479000, 3599356000
2064596000, 3600832000
2066599000, 4533674000
2067095000, 3600820000
2068095000, 3597592000
2068595000, 3600742000
2069095000, 3599521000
2080428000, 3599705000
2080504000, 3599302000
2080606000, 3599597000
2080631000, 3599071000
2081311000, 3600716000
2081365000, 3600872000
2098359000, 3599410000
2098560000, 3599764000
2099527000, 3599682000
2103081000, 3601006000
2105594000, 3598246000
2117207000, 3600845000
2117347000, 3599384000
2120084000, 3599289000
2122095000, 4533219000
2123097000, 3599494000
2124088000, 3600597000
2126095000, 3600809000
2126596000, 4533337000
2136630000, 3600796000
2142097000, 3600626000
2143595000, 3600610000
2144596000, 3599508000
2153780000, 3599548000
2153886000, 3599439000
2154043000, 3599343000
2154094000, 3599572000
2157069000, 3599728000
2157564000, 3598915000
2160095000, 3600448000
2162094000, 4533493000
2162594000, 3599609000
2170878000, 3599274000
2171268000, 3597387000
2173097000, 3599139000
2177594000, 3599646000
2178094000, 3599753000
2179597000, 3599480000
2183096000, 3599015000
2183592000, 3599127000
2189933000, 3600923000
2190302000, 3600771000
2194609000, 3599174000
2197095000, 3599585000
2197609000, 3599329000
2200095000, 3600640000
2206567000, 3599425000
2208592000, 3600911000
2213114000, 3600463000
2214614000, 4533369000
2218594000, 3600937000
2221100000, 3600983000
2224595000, 3599633000
2225594000, 3599534000
2227596000, 3598273000
2231542000, 3599739000
2232108000, 3599669000
2232591000, 3599694000
2233095000, 3599260000
2234098000, 3600514000
2234600000, 3597635000
2236594000, 3600527000
2238095000, 3601017000
2240152000, 3600898000
2245096000, 3599314000
2246096000, 3600783000
2248094000, 4533110000
2248598000, 4538130000
2253595000, 3600971000
2254097000, 3600730000
2254607000, 3599369000
2256097000, 3599453000
2257595000, 3599620000
2258140000, 3600581000
2260106000, 3600687000
2261597000, 3599560000
2263602000, 3599207000
2266095000, 4533526000
2266597000, 3600541000
2274093000, 4533637000
2275096000, 3600887000
2275611000, 3600860000
2278097000, 3600949000
2282596000, 3597887000
2284097000, 4533555000
2287097000, 3599466000
2296603000, 3597247000
2302596000, 3599657000
2305592000, 3599397000
2307097000, 3596461000
2308598000, 4538161000
2311096000, 3600499000
2314053000, 3599716000
2317599000, 3600994000
2320599000, 3600960000
2321596000, 3600566000
2322095000, 3600757000
2324091000, 3600553000
2324605000, 3598950000
2326598000, 4152143000
2330096000, 4151751000
2332067000, 4150885000
2332607000, 4148412000
2334094000, 4151927000
2342962000, 4151763000
2343054000, 4148612000
2344597000, 4151830000
2345095000, 4152044000
2345595000, 4538151000
2348095000, 4151716000
2350086000, 4150544000
2362058000, 4151786000
2362138000, 4152258000
2367596000, 4151885000
2370100000, 4533317000
2371596000, 4151809000
2373495000, 4150959000
2376597000, 4151680000
2380093000, 4150688000
2380603000, 4150941000
2382092000, 4538378000
2384096000, 4152056000
2387600000, 4150844000
2389094000, 4148551000
2389598000, 4152224000
2391793000, 4150581000
2392047000, 4533072000
2406029000, 4150593000
2406055000, 4151774000
2406179000, 4150928000
2411829000, 4152166000
2411952000, 4148575000
2412072000, 4152155000
2422353000, 4152120000
2422912000, 4150506000
2423065000, 4151899000
2439693000, 4148526000
2439877000, 4148374000
2440060000, 4151941000
2441617000, 4150758000
2449948000, 4150630000
2450130000, 4150492000
2450273000, 4151954000
2450377000, 4150719000
2450452000, 4148601000
2452009000, 4152081000
2459485000, 4150974000
2459630000, 4148540000
2459907000, 4148460000
2459941000, 4151656000
2461068000, 4150802000
2461840000, 4150642000
2463095000, 4150907000
2478874000, 4148588000
2478953000, 4148481000
2479095000, 4150655000
2479291000, 4151872000
2482091000, 4150732000
2483608000, 4151644000
2484595000, 4151982000
2485095000, 4152019000
2488094000, 4152246000
2497686000, 4150865000
2497733000, 4152280000
2498018000, 4148496000
2498066000, 4533400000
2501094000, 4151994000
2502596000, 4150569000
2503094000, 4151704000
2504594000, 4148427000
2507097000, 4151858000
2508095000, 4150676000
2514409000, 4150473000
2518514000, 4150606000
2521596000, 4150991000
2523599000, 4152007000
2524098000, 4150701000
2533738000, 4152108000
2534175000, 4152270000
2535112000, 4152178000
2537609000, 4151844000
2538596000, 4151667000
2539097000, 4148359000
2551618000, 4148444000
2551769000, 4152189000
2551956000, 4152211000
2553565000, 4150779000
2557087000, 4151693000
2557598000, 4152132000
2559602000, 4151727000
2561095000, 4150557000
2561597000, 4151739000
2562596000, 4152031000
2564097000, 4152200000
2565096000, 4148398000
2569096000, 4150522000
2571086000, 4150823000
2572096000, 4151609000
2574407000, 4151797000
2576687000, 4148563000
2577606000, 4151629000
2580096000, 4150618000
2581574000, 4152235000
2582113000, 4148508000
2586095000, 4538351000
2590901000, 4152070000
2593098000, 4148624000
2593596000, 4151912000
2595096000, 4151968000
2598095000, 4152096000
2600614000, 4538366000
2605597000, 4539724000
2609283000, 4539643000
2610595000, 4539663000
2612597000, 4539753000
2613163000, 4539796000
2614597000, 4539296000
2615599000, 4539457000
2618336000, 4538780000
2627777000, 4538448000
2630097000, 4539504000
2631096000, 4538625000
2632596000, 4538602000
2633096000, 4538735000
2636578000, 4539375000
2638096000, 4538635000
2638598000, 4539418000
2643096000, 4538486000
2646327000, 4539319000
2648595000, 4539890000
2649089000, 4539880000
2650096000, 4539309000
2652597000, 4533453000
2656587000, 4538538000
2657596000, 4533390000
2658096000, 4539921000
2665053000, 4538433000
2667252000, 4538850000
2670099000, 4539775000
2673456000, 4539786000
2681094000, 4538498000
2684093000, 4539481000
2684598000, 4539816000
2685094000, 4538686000
2689598000, 4538760000
2690098000, 4538840000
2690595000, 4538393000
2694095000, 4539633000
2714090000, 4538590000
2715096000, 4539702000
2719972000, 4539952000
2722597000, 4538523000
2723597000, 4539910000
2726592000, 4539494000
2729387000, 4539846000
2730105000, 4533536000
2731598000, 4539609000
2732097000, 4539468000
2733596000, 4539542000
2737096000, 4538724000
2740596000, 4539589000
2741096000, 4533160000
2748614000, 4538820000
2749599000, 4539673000
2753598000, 4538748000
2756383000, 4538697000
2758099000, 4539683000
2758596000, 4539692000
2760598000, 4539899000
2761096000, 4538549000
2763095000, 4533282000
2764592000, 4538675000
2768600000, 4539733000
2770097000, 4539712000
2777101000, 4538254000
2783773000, 4539430000
2789096000, 4538810000
2790104000, 4539529000
2803274000, 4539654000
2803337000, 4538472000
2803552000, 4538408000
2803733000, 4539931000
2804442000, 4539763000
2804502000, 4539518000
2806598000, 4538800000
2807592000, 4538790000
2808598000, 4538649000
2809097000, 4538770000
2809597000, 4539855000
2821326000, 4539962000
2821407000, 4538615000
2821713000, 4538575000
2821900000, 4539805000
2826096000, 4538660000
2828097000, 4539576000
2829095000, 4539825000
2829597000, 4539386000
2830096000, 4539835000
2839628000, 4539443000
2839767000, 4539346000
2840089000, 4533058000
2840181000, 4539361000
2840271000, 4538419000
2840312000, 4539400000
2840351000, 4539330000
2841031000, 4538513000
2844595000, 4533516000
2845596000, 4539553000
2849596000, 4539866000
2859702000, 4538707000
2860005000, 4539599000
2860106000, 4538564000
2860862000, 4538829000
2860897000, 4539566000
2861594000, 4539941000
2863097000, 4539744000
2864098000, 4538458000
2865102000, 4539623000
2878245000, 5010552000
2878287000, 5010242000
2878327000, 5011913000
2878527000, 5010847000
2878656000, 5011834000
2878783000, 5011730000
2878844000, 5010730000
2880103000, 5010048000
2883597000, 5010691000
2896967000, 5010387000
2897224000, 5010444000
2897425000, 5011662000
2897461000, 5011472000
2897568000, 5011793000
2898368000, 5010421000
2899101000, 5010034000
2900094000, 5011883000
2902087000, 5010823000
2904097000, 5010778000
2906095000, 5010253000
2914185000, 5009883000
2914558000, 5010020000
2914605000, 5000727000
2914755000, 5011587000
2915024000, 5011932000
2917602000, 5011893000
2918602000, 5010756000
2919274000, 5011843000
2920592000, 5011514000
2926254000, 5010148000
2938474000, 5010801000
2938510000, 5010399000
2938614000, 5010348000
2943521000, 5010813000
2943768000, 5011823000
2943920000, 5010162000
2944671000, 5011505000
2944797000, 5011462000
2944879000, 5010218000
2961227000, 5011397000
2961262000, 5011853000
2961298000, 5010358000
2962174000, 5009930000
2962346000, 5010193000
2964595000, 5011376000
2965095000, 5011718000
2966274000, 5011482000
2968094000, 5010580000
2981095000, 5009869000
2991596000, 5010476000
3000095000, 5010410000
3000596000, 5010718000
3001097000, 5011708000
3006603000, 5011864000
3007596000, 5000768000
3008596000, 5010077000
3011098000, 5010285000
3011595000, 5000781000
3014099000, 5011965000
3014595000, 5010767000
3016096000, 5010090000
3017097000, 5010120000
3019596000, 5010432000
3022089000, 5011600000
3023517000, 5010863000
3024324000, 5010322000
3025592000, 5010679000
3031700000, 5010106000
3031741000, 5010522000
3032612000, 5011923000
3035483000, 5000823000
3036119000, 5011783000
3038098000, 5000751000
3041097000, 5011577000
3042596000, 5011685000
3044389000, 5011673000
3045594000, 5010566000
3046098000, 5011547000
3054106000, 5010538000
3055597000, 5011696000
3056596000, 5011774000
3060097000, 5010205000
3073594000, 5011524000
3075098000, 5011874000
3076595000, 5011430000
3080095000, 5011943000
3081607000, 5011387000
3082100000, 5011566000
3086097000, 5011441000
3090615000, 5010835000
3097595000, 5010704000
3098098000, 5011420000
3100112000, 5010230000
3104597000, 5011409000
3105596000, 5010298000
3107601000, 5009745000
3109505000, 5010007000
3110141000, 5009840000
3110578000, 5009795000
3116597000, 5009780000
3118616000, 5009896000
3123603000, 5011753000
3127937000, 5000797000
3128015000, 5009854000
3129089000, 5009976000
3134096000, 5009992000
3135096000, 5010375000
3136526000, 5011815000
