sent, rec
350188000, 2478436000
354232000, 2478284000
362628000, 2478476000
362667000, 2479415000
364172000, 2477861000
365203000, 2478565000
366192000, 2479260000
367198000, 2471095000
368193000, 2470640000
369192000, 2471203000
370207000, 2477913000
371181000, 2470972000
377173000, 2470892000
378196000, 2478675000
379382000, 2479498000
386158000, 2477951000
390162000, 2478092000
395195000, 2478042000
397200000, 2478616000
398194000, 2471022000
399197000, 2478463000
410190000, 2478527000
411195000, 2470666000
412210000, 2479448000
413182000, 2479249000
414220000, 2470591000
417209000, 2470679000
418192000, 2470918000
419193000, 2477834000
420199000, 2478371000
424203000, 2478489000
425204000, 2477820000
428228000, 2477977000
429177000, 2477766000
430200000, 2478591000
431196000, 2471060000
432189000, 2479284000
434741000, 2470628000
436208000, 2477925000
440194000, 2470408000
441196000, 2479404000
443210000, 2471083000
444668000, 2470567000
446171000, 2470489000
447192000, 2478263000
448195000, 2477700000
449212000, 2478296000
450190000, 2470985000
451217000, 2479357000
452182000, 2478219000
453060000, 2477992000
456202000, 2479508000
457216000, 2470997000
459211000, 2479436000
460192000, 2471168000
462179000, 2478451000
463537000, 2470294000
464132000, 2478349000
465210000, 2479175000
471042000, 2471047000
472249000, 2470809000
475189000, 2470332000
477150000, 2478067000
479170000, 2470747000
481189000, 2470837000
484190000, 2478029000
485224000, 2479486000
488185000, 2478018000
489187000, 2470318000
492282000, 2470615000
496150000, 2479237000
497217000, 2471143000
499193000, 2477887000
500193000, 2478161000
507209000, 2479370000
509195000, 2470445000
512205000, 2471131000
513071000, 2478629000
514246000, 2470905000
515181000, 2478306000
516210000, 2479224000
520195000, 2479201000
530461000, 2470879000
530546000, 2470653000
530748000, 2471009000
530842000, 2479475000
530888000, 2478138000
533180000, 2470794000
536170000, 2478552000
539182000, 2470272000
541177000, 2478195000
546243000, 2470959000
547209000, 2478115000
548154000, 2477753000
549216000, 2477873000
550201000, 2478172000
551192000, 2479295000
552206000, 2479426000
554198000, 2477938000
555197000, 2478149000
556519000, 2470691000
557620000, 2478423000
558057000, 2470358000
559251000, 2478384000
561199000, 2478515000
562198000, 2470933000
563203000, 2470252000
566206000, 2479321000
567202000, 2478398000
568196000, 2478004000
571203000, 2478317000
573188000, 2479392000
574527000, 2478079000
575163000, 2470502000
580192000, 2470529000
586199000, 2477726000
587203000, 2470430000
588231000, 2471034000
590162000, 2470516000
591203000, 2471156000
595193000, 2470852000
597076000, 2478603000
599173000, 2478231000
602129000, 2478054000
603164000, 2478328000
605194000, 2470396000
609201000, 2478502000
610191000, 2470579000
612203000, 2479309000
616195000, 2477740000
618198000, 2470463000
620230000, 2470946000
623194000, 2470346000
627197000, 2478540000
628197000, 2478127000
629202000, 2478339000
631218000, 2478206000
633194000, 2479381000
634198000, 2479463000
636182000, 2470543000
638650000, 2478103000
641191000, 2478641000
642196000, 2478410000
643195000, 2470554000
644197000, 2470371000
647199000, 2470823000
651197000, 2478252000
652197000, 2471120000
653198000, 2478578000
654196000, 2471190000
655216000, 2478241000
657213000, 2479333000
660185000, 2478274000
663196000, 2479189000
664197000, 2478184000
665201000, 2477899000
666196000, 2470383000
670198000, 4435464000
673195000, 4436789000
675013000, 4435038000
676241000, 4434670000
677185000, 4434769000
678198000, 4435076000
680196000, 4437046000
686197000, 4434530000
699630000, 4434699000
699706000, 4433888000
699771000, 4436818000
699804000, 4436919000
699868000, 4437033000
699913000, 4436534000
699944000, 4434573000
699976000, 4434926000
700004000, 4436519000
701262000, 4435121000
702201000, 4433679000
703190000, 4434886000
704220000, 4436592000
706199000, 4435197000
707197000, 4433871000
708196000, 4435366000
710196000, 4435024000
711197000, 4435213000
712007000, 4435262000
715197000, 4435249000
718263000, 4433513000
719168000, 4436485000
721195000, 4435151000
722197000, 4433649000
728184000, 4437020000
730203000, 4434913000
733195000, 4433858000
735195000, 4436424000
736196000, 4434980000
737196000, 4436500000
739196000, 4435090000
742195000, 4436716000
746195000, 4436573000
748216000, 4435480000
749007000, 4436864000
750249000, 4436552000
751194000, 4436805000
752188000, 4435343000
753197000, 4434796000
754196000, 4435415000
757200000, 4436760000
760070000, 4435300000
773215000, 4433635000
779203000, 4433533000
781195000, 4434899000
783190000, 4435276000
786224000, 4435583000
787188000, 4436993000
789196000, 4434848000
790198000, 4433616000
791194000, 4434822000
792197000, 4437006000
794195000, 4434861000
797201000, 4436644000
798201000, 4435137000
800188000, 4435500000
805244000, 4434723000
806182000, 4433484000
808211000, 4436848000
810200000, 4436908000
814195000, 4435331000
817210000, 4436624000
818190000, 4434756000
819200000, 4435521000
821208000, 4433665000
825180000, 4434993000
829146000, 4434610000
830227000, 4433774000
831206000, 4435006000
832176000, 4434624000
833099000, 4433807000
836230000, 4435180000
838204000, 4435377000
841014000, 4436954000
843184000, 4436383000
845201000, 4434834000
848196000, 4436731000
853778000, 4434874000
868422000, 4435318000
868448000, 4434965000
868474000, 4434782000
868526000, 4436776000
868627000, 4433576000
868705000, 4436445000
875204000, 4433754000
876221000, 4436665000
883186000, 4435563000
888190000, 4435395000
889209000, 4434653000
890200000, 4436878000
891205000, 4435542000
892215000, 4433732000
893189000, 4436370000
894191000, 4436746000
896191000, 4436930000
900199000, 4436679000
902197000, 4433711000
903192000, 4435355000
905180000, 4434560000
907199000, 4435056000
908195000, 4434640000
914197000, 4435232000
916244000, 4436349000
917163000, 4433794000
918210000, 4434951000
919182000, 4436696000
921185000, 4435167000
925147000, 4436942000
931149000, 4433841000
933931000, 4433553000
938204000, 4436465000
939202000, 4435445000
941192000, 4434684000
943192000, 4434512000
944199000, 4435107000
947197000, 4434543000
948197000, 4436894000
951203000, 4434592000
952346000, 4435288000
953176000, 4436835000
956852000, 4436979000
956988000, 4434938000
959133000, 4434499000
961210000, 4434712000
964201000, 4435430000
965117000, 4433596000
966219000, 4433827000
967194000, 4434809000
968191000, 4436607000
970251000, 4434735000
978192000, 4437285000
981215000, 5425343000
983200000, 4441442000
985198000, 6461720000
987197000, 5425640000
1000902000, 5425852000
1001143000, 4440482000
1002550000, 4441238000
1004115000, 4441486000
1007728000, 4439822000
1008083000, 4437207000
1009217000, 4442747000
1010185000, 6459814000
1012191000, 4438871000
1014189000, 4438265000
1052159000, 4441498000
1055235000, 4441962000
1059183000, 7043321000
1061230000, 4441567000
1063186000, 4438707000
1067037000, 4439949000
1072202000, 4437320000
1074168000, 4439903000
1075206000, 4441360000
1078267000, 7043341000
1080197000, 4440268000
1086001000, 5425654000
1086315000, 4440163000
1088172000, 4441634000
1094189000, 4438492000
1096307000, 4438212000
1097113000, 4438815000
1099199000, 4437220000
1100207000, 5425467000
1102826000, 4441372000
1105041000, 5425752000
1106211000, 5426131000
1108193000, 4438564000
1113199000, 4438598000
1115196000, 4438611000
1120374000, 5424214000
1126212000, 4439720000
1127199000, 4438503000
1131186000, 5425796000
1137188000, 4442720000
1144203000, 5425164000
1145190000, 4438042000
1146199000, 4440413000
1147547000, 4441333000
1152246000, 4440368000
1155197000, 4438529000
1157175000, 6461671000
1159186000, 4440007000
1164196000, 4437233000
1166183000, 4440107000
1167181000, 4438743000
1168106000, 4438417000
1169216000, 4441279000
1170185000, 5425825000
1172122000, 4438481000
1173196000, 5425127000
1174200000, 5425456000
1178205000, 4442046000
1179209000, 4437261000
1187185000, 5426011000
1188197000, 5425904000
1208009000, 5425514000
1208102000, 5426547000
1208133000, 4441346000
1208233000, 4440391000
1208265000, 5426325000
1210507000, 4438237000
1212210000, 4438131000
1213020000, 5426060000
1216198000, 4441428000
1217197000, 4440214000
1218197000, 4437168000
1219197000, 4439681000
1220197000, 5426368000
1221197000, 4438669000
1223203000, 6461439000
1224192000, 4438324000
1231123000, 4442005000
1234210000, 4439708000
1236195000, 4438885000
1238214000, 5425946000
1239205000, 4438200000
1240438000, 4441108000
1241125000, 5425986000
1243193000, 4440049000
1247196000, 4440063000
1249195000, 4437397000
1250037000, 4440228000
1253184000, 4440459000
1254170000, 4437087000
1260195000, 4438429000
1261195000, 4437127000
1263195000, 4441160000
1264194000, 4437247000
1267196000, 4438160000
1269020000, 4437140000
1270251000, 6461595000
1274197000, 5426638000
1275196000, 4437344000
1278199000, 5426242000
1285196000, 4439775000
1286200000, 4441534000
1289183000, 4441702000
1290198000, 4441416000
1291195000, 4437181000
1292196000, 4439641000
1294196000, 4439668000
1297013000, 6461537000
1297099000, 4438646000
1297150000, 4439798000
1304184000, 4438252000
1314194000, 4438019000
1316194000, 4438085000
1317197000, 5426437000
1318193000, 4441186000
1322203000, 4437154000
1324214000, 5425998000
1332196000, 5425179000
1336197000, 4438587000
1356154000, 4441321000
1356218000, 5425382000
1356323000, 5424277000
1356447000, 4441404000
1356517000, 5426196000
1356648000, 4438378000
1357797000, 4441463000
1358052000, 5426281000
1363196000, 4438364000
1365202000, 4438635000
1367199000, 4441522000
1369239000, 4438467000
1374196000, 4439611000
1376197000, 4438517000
1379101000, 4438774000
1379143000, 4439870000
1380085000, 4441688000
1383197000, 4441475000
1390252000, 4437946000
1397202000, 6461747000
1400195000, 4441745000
1403197000, 4438052000
1405214000, 4438759000
1408177000, 5426607000
1411058000, 4441173000
1421216000, 6461636000
1422190000, 4438454000
1425198000, 4439810000
1428202000, 4442733000
1431188000, 4438912000
1432217000, 4439758000
1437195000, 5425093000
1438196000, 5426469000
1440196000, 4437297000
1441196000, 4438337000
1445198000, 4441212000
1448205000, 4441835000
1449191000, 4438575000
1452196000, 4441045000
1458197000, 4440470000
1462196000, 5424389000
1463196000, 4440136000
1470194000, 4440344000
1477196000, 4437983000
1480204000, 4441251000
1503602000, 5424229000
1503716000, 4440437000
1503744000, 4439835000
1503850000, 4437964000
1503902000, 6459721000
1503929000, 4441511000
1504034000, 5424347000
1504115000, 4438829000
1504143000, 4439744000
1508203000, 4437273000
1514196000, 4439847000
1517196000, 4439733000
1520198000, 6459468000
1522221000, 5424056000
1527198000, 4438225000
1528203000, 4440403000
1529191000, 4437194000
1531195000, 4438391000
1533193000, 4438553000
1534196000, 4437382000
1535213000, 4441067000
1537199000, 4439938000
1538196000, 4440356000
1540183000, 4441648000
1544184000, 4441199000
1545196000, 4439584000
1546195000, 4439960000
1549199000, 5426293000
1552195000, 6459448000
1556195000, 4438074000
1558201000, 4438187000
1562192000, 4441716000
1564181000, 4440308000
1568195000, 4441034000
1572213000, 4438030000
1574198000, 4440122000
1575259000, 4439914000
1576164000, 6459407000
1577202000, 4441992000
1578181000, 4437074000
1581201000, 4441611000
1583214000, 4441090000
1584188000, 4440321000
1589191000, 4441669000
1590195000, 4441760000
1591214000, 4441545000
1595054000, 4440281000
1600251000, 6461522000
1603190000, 4438116000
1612208000, 4441294000
1613189000, 4441391000
1614197000, 4438310000
1616036000, 4440380000
1617235000, 4440021000
1620196000, 7043373000
1623197000, 6461425000
1624202000, 4437060000
1625190000, 6459754000
1627196000, 5426072000
1629193000, 4440201000
1631195000, 4441658000
1640199000, 4441079000
1642197000, 6461760000
1644197000, 4438695000
1645195000, 4439654000
1647194000, 4438683000
1650195000, 4440501000
1653253000, 4441556000
1656199000, 4441589000
1661197000, 4441022000
1662196000, 6461481000
1663196000, 4440333000
1664194000, 4440426000
1668195000, 4438291000
1669197000, 5426482000
1671175000, 4439972000
1672197000, 4440176000
1679197000, 4438802000
1680196000, 5426107000
1687195000, 4438945000
1689239000, 4441056000
1694196000, 4440448000
1695196000, 4438007000
1698197000, 4441622000
1700197000, 4439926000
1701196000, 4437331000
1702196000, 4438857000
1706197000, 4437308000
1708228000, 4437369000
1711206000, 4441875000
1713074000, 4438351000
1714225000, 4438404000
1716197000, 4437113000
1719195000, 4439880000
1722191000, 4442033000
1723202000, 6459845000
1729170000, 6461684000
1733198000, 4438623000
1734194000, 4440149000
1736196000, 4440077000
1739196000, 4437101000
1744243000, 4438172000
1746196000, 6459427000
1747195000, 5426185000
1749195000, 4441892000
1752195000, 4440035000
1766033000, 4438441000
1766121000, 4439696000
1766299000, 4441452000
1767185000, 4440241000
1773193000, 4441265000
1774196000, 4438843000
1778196000, 4438898000
1784199000, 4438788000
1786181000, 4439624000
1787198000, 4438657000
1788190000, 4441121000
1791197000, 4441307000
1794196000, 4439891000
1798213000, 4438145000
1804669000, 4439858000
1804797000, 4439786000
1804828000, 4437414000
1805068000, 5426518000
1809195000, 4437996000
1819175000, 4438541000
1822196000, 4441226000
1832195000, 4441578000
1834196000, 4441135000
1839988000, 4438278000
1840017000, 5425229000
1840046000, 4437356000
1855236000, 4438063000
1856206000, 4441600000
1858194000, 5426453000
1860195000, 4440255000
1862194000, 4440188000
1863195000, 4440093000
1865193000, 4441148000
1866196000, 4438924000
1867227000, 6461796000
1875448000, 4440513000
1876108000, 4440294000
1881194000, 5425836000
1882200000, 4442018000
1886193000, 4447096000
1889195000, 5426022000
1892234000, 4444561000
1898195000, 4443229000
1900199000, 4447957000
1905203000, 4441947000
1908183000, 4448638000
1913195000, 5425865000
1915196000, 4449743000
1924207000, 4443677000
1933193000, 4448132000
1934198000, 5425809000
1936192000, 4447159000
1939196000, 4443308000
1944191000, 4448427000
1946514000, 6461733000
1948207000, 4444376000
1953196000, 4448714000
1954196000, 4449982000
1955198000, 4444721000
1957196000, 5426036000
1961201000, 4444709000
1965008000, 4443269000
1978200000, 4445582000
1982204000, 4448111000
1985189000, 4444980000
1989078000, 5425687000
1993187000, 4449731000
2000193000, 5425973000
2001030000, 5424364000
2003199000, 5424243000
2007210000, 5425919000
2008189000, 4443549000
2012196000, 4443295000
2013207000, 4449514000
2014176000, 4443639000
2017193000, 4447909000
2019284000, 6461398000
2023142000, 4448465000
2029197000, 4449704000
2031196000, 4443282000
2032203000, 4449970000
2039192000, 4447933000
2040198000, 4448414000
2041198000, 4443658000
2043197000, 4449595000
2047216000, 4448681000
2049039000, 4449938000
2051118000, 4448300000
2066199000, 4443397000
2067195000, 4445093000
2084196000, 4443648000
2091198000, 4449664000
2093227000, 5425409000
2099191000, 5426265000
2103197000, 4442760000
2106199000, 6459956000
2107192000, 4448527000
2118101000, 4444834000
2118181000, 4448538000
2118222000, 4442912000
2118341000, 4443726000
2123198000, 4448659000
2125199000, 4447183000
2126197000, 4442946000
2131186000, 6461509000
2132199000, 4442845000
2133195000, 4446993000
2136906000, 4448047000
2138242000, 4444867000
2139185000, 4447921000
2155918000, 4448373000
2156011000, 6461784000
2158193000, 4448605000
2159196000, 4448013000
2169183000, 4443617000
2178195000, 4441920000
2179202000, 4448324000
2192684000, 4449801000
2192898000, 4444397000
2192954000, 4444991000
2194248000, 4444755000
2196196000, 4449790000
2204086000, 4445071000
2206187000, 4442833000
2210122000, 7043404000
2211216000, 4448191000
2214197000, 4442855000
2215194000, 4449893000
2216068000, 4448670000
2233448000, 4447122000
2235191000, 4444346000
2240196000, 4444209000
2251232000, 4443596000
2253199000, 4449581000
2254195000, 5424077000
2257196000, 4444286000
2258202000, 4448069000
2259195000, 5424196000
2262193000, 4449825000
2273195000, 6461772000
2274197000, 4449915000
2275197000, 5424119000
2277108000, 4443628000
2280199000, 4446980000
2281196000, 4441934000
2284205000, 5426408000
2286196000, 4448571000
2290195000, 4448439000
2291198000, 4444969000
2294196000, 4447980000
2300119000, 5425396000
2301221000, 4444599000
2302190000, 5426337000
2308195000, 4442672000
2310195000, 4443435000
2313197000, 4443203000
2320195000, 4447084000
2321198000, 4449541000
2329228000, 4448312000
2330185000, 4444548000
2332195000, 4447990000
2333196000, 4444659000
2335196000, 4444855000
2338197000, 4444231000
2355197000, 6461696000
2356196000, 5425196000
2358196000, 5426425000
2359196000, 4442785000
2360021000, 6461385000
2361251000, 4449609000
2363198000, 4448451000
2372196000, 4443216000
2374198000, 4449996000
2378031000, 4445036000
2385198000, 4448726000
2392197000, 4443134000
2393195000, 4443348000
2396037000, 4443668000
2398194000, 4443422000
2399196000, 4444298000
2405197000, 4449903000
2410194000, 4448162000
2411197000, 4444893000
2414196000, 4442923000
2420234000, 5425284000
2423194000, 4449848000
2426195000, 4449926000
2434240000, 4445002000
2444086000, 6030309000
2446189000, 4444265000
2447197000, 4444316000
2458453000, 4444767000
2458529000, 4444275000
2465197000, 4448703000
2467197000, 4448549000
2479687000, 4444696000
2479727000, 4443190000
2479768000, 4449949000
2479930000, 4449860000
2480030000, 4447072000
2486486000, 4444220000
2494410000, 6461371000
2500121000, 5426119000
2504190000, 6459683000
2508215000, 4443410000
2512195000, 4442877000
2516208000, 4444586000
2532201000, 4448001000
2535195000, 4449650000
2537198000, 5425502000
2539195000, 6459784000
2543234000, 5425881000
2544187000, 4447253000
2554206000, 4449501000
2558199000, 5426559000
2559194000, 4448234000
2561194000, 4443150000
2563195000, 4444611000
2564194000, 4447146000
2565198000, 4443490000
2567198000, 6030351000
2569195000, 5425146000
2572196000, 4447027000
2574197000, 4449554000
2575195000, 4449872000
2578195000, 4448491000
2582044000, 4448616000
2593194000, 4444917000
2594193000, 5425533000
2596196000, 4443256000
2599139000, 6036174000
2600214000, 4442822000
2604196000, 6036206000
2608194000, 4443243000
2614195000, 4443106000
2615195000, 4443371000
2617028000, 4444533000
2620198000, 4448101000
2623196000, 5424262000
2634196000, 4448479000
2637227000, 4444881000
2640197000, 6459577000
2661198000, 4442981000
2662196000, 4444812000
2663197000, 4444518000
2664197000, 4441773000
2670195000, 6461622000
2671196000, 4444181000
2672619000, 4445060000
2673101000, 4449636000
2674213000, 4449446000
2677202000, 4442959000
2679198000, 4444945000
2682197000, 5426500000
2683195000, 4444931000
2684196000, 4448208000
2689194000, 5425740000
2692188000, 4447012000
2696194000, 4448261000
2698193000, 4449568000
2699210000, 4444744000
2700188000, 6461568000
2701196000, 4444822000
2706194000, 4444800000
2707198000, 4444671000
2709020000, 5424310000
2710237000, 4444778000
2713196000, 6459512000
2715201000, 4447134000
2717196000, 4448221000
2721196000, 4442797000
2723196000, 4442969000
2724197000, 4441730000
2732193000, 5425605000
2742196000, 5425547000
2747232000, 4448025000
2755194000, 5425429000
2757196000, 6459534000
2763195000, 4450012000
2765224000, 4449766000
2770217000, 4449836000
2772198000, 4443163000
2775195000, 4449755000
2778197000, 4448248000
2782028000, 5424335000
2784186000, 4448036000
2785199000, 4442901000
2788195000, 4444647000
2789196000, 4443321000
2798194000, 4448122000
2799196000, 4443177000
2800197000, 4444790000
2802192000, 4444254000
2805195000, 4447969000
2809197000, 6459597000
2813194000, 4442866000
2815153000, 4442992000
2816206000, 4447046000
2818213000, 4447945000
2822198000, 4443706000
2825198000, 4442889000
2826196000, 4443121000
2842908000, 4445083000
2843002000, 4444307000
2843063000, 4444957000
2843155000, 4448287000
2843247000, 4442810000
2844212000, 6459482000
2845192000, 4443585000
2846195000, 4448090000
2847196000, 4443084000
2853191000, 4448337000
2854199000, 4448626000
2855196000, 4443716000
2857242000, 4448142000
2859202000, 4448058000
2861194000, 6461299000
2862198000, 4442701000
2864198000, 4449678000
2869196000, 4443385000
2871196000, 4444326000
2882351000, 4449527000
2886197000, 4443697000
2888198000, 4445047000
2889193000, 4449959000
2893006000, 4448594000
2895186000, 4444469000
2896200000, 4444635000
2898197000, 4444732000
2900196000, 4448348000
2903194000, 4443575000
2904051000, 4449881000
2906187000, 4441906000
2908202000, 4444365000
2919577000, 4449690000
2919826000, 4447059000
2919908000, 4448649000
2919948000, 4449717000
2923199000, 4444355000
2928196000, 4444335000
2929193000, 4443688000
2932192000, 4448583000
2936196000, 4448692000
2942196000, 6459740000
2945195000, 4448560000
2946195000, 4441975000
2955143000, 4447238000
2955184000, 4446965000
2956185000, 4448503000
2958197000, 4444575000
2960197000, 5425958000
2966198000, 4448515000
2967017000, 5425716000
2968240000, 4448173000
2971195000, 5426047000
2972198000, 6459630000
2977195000, 4445606000
2981196000, 5426624000
2992103000, 4449487000
2992252000, 5424323000
2992345000, 4444904000
2992392000, 5425558000
2995194000, 4442934000
2997196000, 5426083000
3002192000, 4449778000
3006183000, 4449622000
3008141000, 4444242000
3020223000, 6036218000
3022196000, 4448361000
3028193000, 4444386000
3031201000, 5425331000
3036210000, 4449813000
3040194000, 4448389000
3042191000, 5425589000
3048169000, 4444683000
3050187000, 5426229000
3054196000, 4442773000
3058184000, 4448080000
3066178000, 4447209000
3069183000, 4443606000
3075195000, 4448737000
3077075000, 4445014000
3079216000, 4447110000
3083189000, 4445595000
3084183000, 4443563000
3086189000, 4447197000
3092184000, 4448402000
3098194000, 4444623000
3100195000, 4448274000
3102193000, 4445025000
3103195000, 4443334000
3105195000, 6461581000
3106194000, 4445104000
3117199000, 4818794000
3119195000, 6459669000
3121196000, 4827488000
3122194000, 4827465000
3123195000, 5426672000
3126193000, 4827405000
3127196000, 4827500000
3137198000, 5427130000
3142200000, 5426310000
3146200000, 4818819000
3151146000, 4818626000
3156195000, 5427100000
3157198000, 4818885000
3158196000, 4827292000
3159195000, 4826615000
3161210000, 4818725000
3165196000, 4818897000
3169376000, 5425933000
3179194000, 5424292000
3181194000, 6459555000
3182202000, 5425113000
3184197000, 4818834000
3185196000, 4818663000
3193195000, 5425671000
3194198000, 4827369000
3198197000, 5426095000
3203195000, 4827535000
3205194000, 4827428000
3206179000, 4818676000
3207207000, 4818736000
3208208000, 5426861000
3211228000, 4827440000
3212198000, 4826586000
3214198000, 4827330000
3215202000, 6459701000
3227194000, 4827524000
3228197000, 5424162000
3229202000, 4818275000
3238199000, 4827306000
3245214000, 5425214000
3256196000, 4818713000
3261061000, 4826529000
3265193000, 5427027000
3266197000, 5427147000
3267195000, 5426716000
3268197000, 4818846000
