sent, rec
3043747000, 4222766000
3060030000, 4222703000
3081805000, 4222756000
3104555000, 4222796000
3123850000, 4222682000
3144043000, 4222785000
3163983000, 4222812000
3181565000, 4332672000
3204594000, 4332634000
3223848000, 4332660000
3244022000, 4332619000
3263433000, 4332707000
3280389000, 4332695000
3304313000, 4332683000
3323926000, 4332647000
3343808000, 4489218000
3364059000, 4489115000
3383963000, 4489184000
3404013000, 4489229000
3424002000, 4489196000
3444005000, 4489173000
3463991000, 4489141000
3480143000, 4489130000
3501030000, 4489206000
3521558000, 4489939000
3540420000, 4584195000
3564914000, 4584173000
3581000000, 4584130000
3600573000, 4584049000
3622110000, 4584071000
3640783000, 4584220000
3663303000, 4584231000
3683855000, 4584151000
3700955000, 4584083000
3722155000, 4584000000
3744452000, 4584116000
3763874000, 4584060000
3784042000, 4584162000
3803979000, 4584183000
3823999000, 4584037000
3844008000, 4583967000
3861074000, 4584206000
3884740000, 4583948000
3903848000, 4584093000
3923996000, 4584140000
3944005000, 4584106000
3963357000, 4584024000
3981736000, 4583981000
4002177000, 4797772000
4024449000, 4797683000
4043896000, 4797695000
4061025000, 4797707000
4081249000, 4797761000
4104699000, 4797744000
4123819000, 4797672000
4144058000, 4797733000
4163981000, 4797661000
4183287000, 4797718000
4204184000, 4797646000
4222261000, 4957721000
4242449000, 4957763000
4260023000, 4957738000
4281233000, 4957774000
4301834000, 4957785000
4321558000, 4957751000
4341843000, 5135736000
4364545000, 5135699000
4380661000, 5135712000
4400652000, 5135725000
4422424000, 5135682000
4441983000, 5135753000
4464514000, 5273150000
4483868000, 5273130000
4500622000, 5273182000
4522322000, 5273168000
4541791000, 5273198000
4564543000, 5273104000
4580371000, 5444823000
4602809000, 5444789000
4620558000, 5444806000
4641514000, 5444771000
4660609000, 5444841000
4684867000, 5444749000
4702857000, 5444856000
4722361000, 5444724000
4744423000, 5597506000
4762066000, 5597485000
4784084000, 5597535000
4800565000, 5597549000
4821049000, 5597603000
4841509000, 5597591000
4863558000, 5597625000
4880392000, 5597579000
4900087000, 5597614000
4922443000, 5597561000
4941639000, 5597518000
4960562000, 5726060000
4981095000, 5725992000
5000902000, 5726006000
5023880000, 5726022000
5044033000, 5726035000
5063981000, 5726048000
5084011000, 5858187000
5103991000, 5858126000
5122442000, 5858223000
5140131000, 5858152000
5161088000, 5858197000
5180887000, 5858163000
5200686000, 5858141000
5220396000, 5858209000
5244896000, 5858174000
5261949000, 6008720000
5280019000, 6008708000
5300133000, 6008754000
5320474000, 6008732000
5344897000, 6008691000
5361888000, 6008787000
5384045000, 6008742000
5400388000, 6177181000
5422509000, 6177191000
5444378000, 6177129000
5460601000, 6177170000
5482283000, 6177148000
5504418000, 6179459000
5523899000, 6177159000
5544035000, 6335319000
5563050000, 6335340000
5584248000, 6335364000
5600040000, 6335307000
5624957000, 6335375000
5640855000, 6335294000
5660668000, 6335387000
5684843000, 6335352000
5700954000, 6335279000
5724587000, 6432239000
5743398000, 6432262000
5763328000, 6432209000
5781339000, 6432251000
5800894000, 6432225000
5824779000, 6432274000
5843800000, 6432185000
5860451000, 6609724000
5880080000, 6609686000
5904969000, 6609757000
5921485000, 6609735000
5942666000, 6609701000
5964302000, 6609713000
5983911000, 6609747000
6004051000, 6758246000
6020155000, 6758221000
6040136000, 6758234000
6061693000, 6758204000
6084406000, 6758292000
6101153000, 6758277000
6122627000, 6758262000
6144353000, 6758184000
6163892000, 6758305000
6180140000, 6872702000
6202936000, 6872671000
6222656000, 6872744000
6241859000, 6872731000
6264539000, 6872760000
6280902000, 6872689000
6303324000, 6872716000
6323922000, 7026713000
6341162000, 7026728000
6361138000, 7026747000
6380095000, 7026695000
6404989000, 7026787000
6423707000, 7026764000
6441749000, 7172773000
6462993000, 7172731000
6480149000, 7172744000
6501096000, 7172711000
6522723000, 7172756000
6544165000, 7172695000
6563958000, 7362353000
6584002000, 7362317000
6601845000, 7362304000
6620934000, 7362364000
6641413000, 7362288000
6664538000, 7362340000
6683876000, 7362329000
6704029000, 7540520000
6723985000, 7540535000
6744012000, 7540508000
6760285000, 7540568000
6782759000, 7540496000
6801444000, 7540546000
6824637000, 7540482000
6843828000, 7540557000
6864058000, 7713520000
6881827000, 7713505000
6900550000, 7713557000
6921371000, 7713605000
6942945000, 7713580000
6964271000, 7713545000
6983937000, 7713533000
7004032000, 7713592000
7022037000, 7890803000
7040173000, 7890845000
7060478000, 7890770000
7080274000, 7890816000
7103636000, 7890786000
7124081000, 7890829000
7143996000, 8081663000
7162618000, 8081697000
7181824000, 8081675000
7202376000, 8081611000
7220791000, 8081640000
7244814000, 8081652000
7261909000, 8081747000
7283547000, 8081735000
7301394000, 8081709000
7324663000, 8081724000
7343822000, 8081686000
7362141000, 8081627000
7380961000, 8232467000
7402132000, 8232455000
7420882000, 8232404000
7440178000, 8232428000
7461331000, 8232389000
7484663000, 8232416000
7503825000, 8232444000
7524051000, 8397614000
7540354000, 8397674000
7561497000, 8397636000
7581633000, 8397696000
7601758000, 8397662000
7622530000, 8397649000
7644375000, 8397717000
7663891000, 8397686000
7681142000, 8397707000
7702326000, 8596346000
7721342000, 8596376000
7743284000, 8596426000
7760463000, 8596466000
7782097000, 8596438000
7803225000, 8596412000
7823158000, 8596389000
7844206000, 8596401000
7863943000, 8596453000
7884012000, 8596362000
7902240000, 8747973000
7922084000, 8747884000
7940992000, 8747902000
7964747000, 8747934000
7983822000, 8747958000
8004035000, 8747918000
8022990000, 8945692000
8044232000, 8945726000
8063945000, 8945711000
8081371000, 8945785000
8102036000, 8945741000
8122714000, 8945755000
8144329000, 8945638000
8161219000, 8945659000
8184690000, 8945799000
8203831000, 8945677000
8222995000, 8945771000
8241903000, 9115203000
8264524000, 9115189000
8282010000, 9115170000
8302759000, 9115218000
8322422000, 9115155000
8344401000, 9110713000
8363898000, 9115083000
8380378000, 9115138000
8400580000, 9336300000
8424098000, 9336243000
8441958000, 9335386000
8461589000, 9336287000
8484599000, 9335406000
8503702000, 9336224000
8524079000, 9336257000
8543977000, 9335418000
8564016000, 9477572000
8582877000, 9477489000
8600900000, 9477535000
8620986000, 9477585000
8644761000, 9477623000
8660549000, 9477461000
8681510000, 9477516000
8702856000, 9477611000
8724277000, 9477502000
8743274000, 9477561000
8761911000, 9477476000
8784526000, 9477547000
8801019000, 9477598000
8820567000, 9611607000
8840042000, 9611632000
8864983000, 9611619000
8883755000, 9611657000
8904060000, 9611591000
8923995000, 9611668000
8943993000, 9611645000
8963150000, 9769453000
8984219000, 9769441000
9000639000, 9769429000
9024847000, 9769399000
9043773000, 9769465000
9064056000, 9769416000
9082487000, 9769477000
9100075000, 9953657000
9121216000, 9953575000
9140589000, 9953623000
9164850000, 9953599000
9183199000, 9953611000
9200324000, 9953560000
9220639000, 9953634000
9244829000, 9953587000
9262997000, 9953646000
