sent, rec
38866306, 59029479
38893857, 59035108
38921941, 59040159
38950004, 59046102
38979703, 59052726
39164710, 59057983
39192775, 59063593
39219065, 59069057
39244797, 59074101
39271802, 59079485
39298838, 59084466
39325014, 59089827
39353428, 59095177
39381192, 59100777
39546174, 59105655
39576430, 59110910
39604181, 59116791
39660471, 59122376
39689459, 59127233
39717742, 59132063
39744719, 59136469
39772437, 59141003
39798666, 59145473
39825996, 59149883
39852806, 59154198
39879737, 59158506
39906792, 59163031
39939909, 59167381
39985055, 59171888
40013044, 59176507
40041540, 59180937
40076144, 59185123
40160044, 59189387
40188541, 59193254
40217411, 59197596
40244890, 59201591
40272725, 59205583
40301076, 59209685
40329463, 59213795
40358852, 59217892
40386582, 59221927
41633142, 59226225
41663783, 59236096
41691210, 59242160
41741902, 59247720
41769071, 59253432
41795933, 59258634
41823644, 59264074
41850470, 59270265
41877615, 59275390
41955797, 59280821
41983543, 59286069
42011237, 59291273
42040435, 59295995
42067001, 59301007
42094534, 59305691
42121517, 59310770
42157196, 59315508
42184475, 59320513
42213865, 59325628
42244225, 59330540
42273172, 59335549
42301653, 59340288
42333207, 59345142
42363618, 59349949
42403674, 59354496
42455985, 59359198
42503779, 59364000
42624092, 59368752
42673057, 59373698
42728253, 59378591
42780352, 59383710
42827042, 59388595
42878315, 59393794
42928089, 59398752
42963654, 59403645
43010400, 59408503
43195944, 59413372
43233506, 59556577
43267425, 59562444
43300124, 59567535
43332076, 59572606
43364383, 59577363
43410600, 59582233
43443053, 59587309
43476333, 59592176
43591836, 59596919
43625358, 59601566
43655952, 59606261
43688179, 59617108
43720273, 59624229
43751543, 59630023
43785701, 59635779
43814712, 59641756
43842871, 59647607
44246089, 59652886
44284890, 59659111
44325341, 59665226
44360031, 59671429
44394551, 59676985
44428775, 59682641
44463162, 59688698
44497186, 59695232
44530474, 59700600
44649308, 59706459
44680592, 59712244
44713800, 59717991
44748501, 59723657
44780664, 59729036
44815521, 59734342
44856730, 59740018
44891915, 59745701
44924744, 59751020
45100834, 59755504
45131798, 59759991
45159815, 59764263
45186783, 59768526
45215294, 59772745
45243559, 59776836
45272017, 59781121
45311119, 59785344
45337944, 59789477
45365298, 59793764
45398911, 59798064
45428462, 59802183
45456671, 59806677
45485673, 59811188
45514208, 59815735
45544221, 59820581
45572705, 59825633
45600597, 59830294
45737684, 59835173
45774252, 59839384
45809800, 59843527
45843799, 59847731
45880866, 59857637
45920897, 59863549
45955438, 59868902
45987475, 59874847
46017429, 59880378
46961095, 59885376
47004842, 59890411
47042657, 59896773
47079480, 59902428
47117107, 59915149
47155025, 59920239
47193080, 59925255
47229122, 59937775
47266990, 59943475
47386515, 59953162
47424582, 59975731
47462457, 59982173
47499675, 59990547
47536103, 59995954
47572461, 60001297
47611361, 60006838
47648815, 60012406
47688191, 60017685
48282115, 60022961
48323479, 60028505
48359992, 60033723
48399533, 60038637
48433716, 60043300
48468195, 60775100
48502761, 60789950
48537851, 60796052
48573940, 60800723
48690619, 60805077
48726408, 60809543
48764591, 60817946
48796593, 60822407
48827468, 60826879
48862882, 60831358
48897266, 60835738
48930135, 60840080
48963851, 60844439
48999127, 60848584
49053052, 60852614
49099065, 60856879
49175026, 60863055
49223620, 60867375
49280686, 60871997
49335120, 60883118
49382812, 60889453
49436242, 60896306
49557943, 60901919
49604321, 60907328
49649767, 60914037
49699101, 60919852
49747599, 60925296
49796664, 60931358
49845887, 60938461
49891246, 60943978
49944066, 60949259
50149056, 60954907
50187057, 60959873
50219695, 60965340
50252375, 60970855
50284616, 60977062
50316134, 60982222
50348442, 60987576
50383782, 60993126
50417957, 60997760
50526305, 61002823
50560837, 61008060
50591493, 61013414
50619599, 61018506
50648053, 61023672
50675318, 61028398
50702495, 61033239
50729431, 61038157
50756644, 61042954
50975796, 61047580
51004598, 61052167
51031687, 61056778
51058256, 61061564
51084536, 61066580
51110553, 61076837
51143379, 61081673
51171451, 61086798
51200612, 61091712
51318874, 61096237
51351844, 61100911
51383819, 61105536
51415931, 61109759
51449843, 61114200
51482286, 61118435
51516854, 61122895
51546851, 61134716
51580707, 61140688
51800639, 61147562
51840171, 61153090
51875591, 61158283
51911826, 61164375
51971171, 61170403
52008821, 61175640
52045420, 61180866
52081557, 61187481
52118927, 61192457
52156185, 61197552
52192597, 61203496
52230526, 61209472
52267478, 61215002
52304603, 61220832
52341779, 61227041
52379070, 61232241
52416527, 61237777
52454028, 61495083
52562447, 61501281
52599572, 61506701
52638097, 61511400
52675538, 61516200
52713710, 61520842
52749455, 61525370
52786017, 61529817
52822186, 61534043
52859081, 61538169
53468811, 61542157
53510297, 61546312
53549482, 61550532
53596664, 61554702
53631794, 61558915
53668032, 61563091
53703733, 61567009
53737420, 61571195
53772455, 61575254
53879503, 61579574
53914938, 61583853
53949859, 61587839
53984622, 61592081
54019285, 61596051
54055883, 61600111
54092289, 61604143
54130035, 61608253
54168119, 61612143
55146616, 61624443
55188760, 61630016
55226626, 61635364
55263070, 61642749
55298027, 61648936
55336072, 61654905
55372626, 61660142
55409746, 61666063
55445008, 61671918
55551131, 61677489
55587984, 61682511
55625208, 61688068
55676957, 61693459
55728707, 61698129
55782002, 61702884
55832070, 61708152
55879043, 61713064
55932742, 61718034
56006694, 61722829
56059385, 61727492
56104104, 61731892
56155922, 61736544
56209423, 61741090
56278880, 61745929
56330131, 61750763
56390060, 61755221
56438614, 61759629
56548358, 61763879
56602845, 61768060
56651442, 61772128
56704025, 61776235
56752729, 61780553
56808506, 61784864
56862921, 61788905
56914788, 61792937
56966018, 61796936
57184173, 61800869
57220553, 61805017
57254648, 61809216
57285931, 61813342
57318592, 61817354
57350878, 61821395
57382920, 61825503
57417541, 61829735
57446590, 61833647
57547217, 61837892
57579301, 61845944
57607820, 61852506
57635849, 61859340
57663780, 61865070
57691722, 61869594
57719215, 61874993
57747645, 61879944
57776435, 62743737
58026665, 62756492
58057316, 62761848
58083892, 62767357
58110002, 62773086
58135356, 62777711
58166069, 62782186
58191903, 62786858
58220091, 62791543
58246306, 62796250
58337457, 62800551
58364981, 62804808
58391414, 62808952
58417451, 62812945
58443309, 62816800
58469796, 62820782
58495057, 62824829
58521755, 62829132
58547821, 62833352
58718288, 62837163
58763420, 62840875
58790740, 62845174
58816447, 62848878
58842637, 62852716
58868356, 62856374
58894664, 62860279
58921327, 62864011
58948558, 62868166
62879139, 74780196
62919967, 74793369
62948397, 74801543
62975397, 74807831
63002368, 74813317
63028734, 74818927
63225712, 74823787
63254573, 74829140
63280826, 74834203
63307357, 74840355
63334620, 74846496
63369061, 74851449
63398786, 74857232
63434415, 74862910
63471740, 74867953
63515531, 74872685
63562699, 74877702
63602621, 74882615
63639073, 74888194
63677979, 74893177
63721002, 74898039
63759099, 74902796
63800878, 74907440
63844501, 74912253
64000411, 74916610
64048787, 74920838
64093387, 74925135
64134634, 74929325
64178141, 75059113
64215298, 75064031
64253213, 75068390
64294403, 75072458
64337445, 75076426
64503164, 75080692
64531748, 75085074
64561497, 75089357
64589812, 75093795
64616626, 75098051
64649522, 75102288
64680523, 75106422
64709554, 75110705
64735747, 75114852
64816831, 75118993
64843470, 75122995
64871112, 75126951
64898528, 75130892
64926991, 75142457
64955600, 75147898
64983390, 75153678
65014824, 75160213
65045109, 75166564
65318457, 75171647
65352449, 75177140
65384969, 75182250
65415306, 75187126
65446041, 75192063
65477261, 75197085
65507416, 75202493
65537681, 75208007
65571521, 75213899
65662178, 75219230
65696513, 75224456
65728819, 75229879
65760135, 75234544
65797027, 75239322
65829118, 75244040
65861204, 75248742
65892844, 75254036
65925160, 75258737
66124430, 75263178
66163697, 75267540
66195845, 75272065
66228187, 75276614
66259612, 75281011
66291439, 75285272
66322667, 75289696
66353530, 75294036
66390274, 75298713
66422730, 75303075
66507413, 75307430
66537292, 75311614
66568155, 75316062
66598704, 75319993
66629005, 75324116
66660279, 75328115
66708123, 75332253
66740114, 75336512
66770507, 75340621
66916669, 75344524
66952626, 75348518
66988829, 75352634
67018441, 75356848
67047868, 75361088
67079507, 75369907
67113683, 75376310
67147308, 75381885
67179577, 75388500
67211273, 75394508
67239644, 75400343
67272026, 75405778
67303065, 75411064
67334154, 75416503
67366520, 75421929
67396250, 75427581
67430529, 75433424
67462647, 75438423
67550631, 75444313
67583969, 75449245
67615877, 75453984
67646288, 75458468
67676507, 75463312
67708942, 75468813
67738384, 75474182
67770303, 76194509
67801858, 76200345
68259891, 76205563
68298657, 76210147
68334839, 76214458
68363789, 76218953
68392915, 76223552
68420572, 76228031
68448894, 76232532
68478752, 76236909
68508134, 76241115
68595341, 76245219
68624834, 76249738
68652232, 76254014
68681571, 76258219
68710601, 76262264
68738222, 76266750
68774124, 76270630
68802825, 76274670
68831396, 76278629
69880554, 76282771
69926521, 76286816
69979140, 76290867
70026195, 76294934
70082987, 76298891
70132455, 76303131
70182757, 76314113
70233428, 76320292
70275583, 76325271
70397672, 76330946
70445566, 76336145
70491956, 76341704
70544016, 76346902
70593817, 76351739
70637110, 76357351
70687176, 76362687
70750419, 76367665
70802072, 76372706
70848047, 76378846
70899648, 76383610
70949939, 76389199
71000815, 76394298
71055217, 76399101
71101764, 76405211
71148565, 76410928
71197349, 76416061
71249867, 76421096
71373278, 76426207
71424221, 76430866
71474933, 76435322
71520695, 76439673
71567274, 76443904
71613404, 76448111
71669310, 76452565
71716165, 76457104
71767401, 76461366
71878797, 76465800
71914456, 76470068
71973523, 76474402
72009249, 76478416
72043971, 76482786
72083430, 76487300
72124061, 76491757
72164139, 76496106
72202489, 76500603
72293587, 76505394
72333408, 76510445
72370635, 76515325
72411871, 76519982
72450942, 76524859
72492035, 76529844
72530912, 76534668
72584735, 76539657
72638511, 76550110
73092507, 76555887
73130803, 76561719
73169810, 76568126
73207458, 76574800
73244111, 76580454
73290419, 76586479
73324992, 76592800
73362318, 76898794
73400577, 76908357
73435572, 76914201
73558911, 76919514
73593291, 76924657
73627413, 76929675
73661283, 76934997
73694715, 76940211
73730788, 76945331
73766981, 76950541
73801625, 76956116
73837399, 76960907
74214691, 76965290
74252821, 76969358
74287178, 76973406
74321173, 76977539
74355945, 76981656
74391789, 76985721
74426856, 76989751
74461885, 76994075
74495323, 76998504
74530831, 77003100
74567677, 77007706
74603780, 77012203
74638444, 77016748
74674286, 77021193
74718843, 77025731
77037159, 82266463
77078335, 82273209
77108977, 82278945
77136838, 82285212
77166257, 82290894
77194493, 82297031
77222973, 82302134
78069198, 82308475
78099102, 82316035
78127481, 82322975
78157080, 82328968
78186543, 82333803
78214239, 82339563
78243032, 82345331
78269549, 82350564
78296853, 82355500
78428330, 82360779
78454707, 82366059
78481199, 82371153
78507405, 82376628
78533583, 82381616
78561098, 82386748
78589588, 82392949
78635504, 82398108
78663270, 82402641
78692544, 82406893
78720892, 82411145
78747726, 82415317
78774486, 82419931
78803781, 82424284
78831311, 82428578
78859078, 82433114
78891804, 82437308
78922099, 82441525
78950557, 82445670
79044270, 82449835
79084936, 82998133
79130425, 83007879
79181225, 83013203
79227928, 83019945
79268229, 83024445
79314728, 83028655
79363755, 83032985
79408625, 83041235
79661289, 83045559
79690188, 83049672
79716099, 83063138
79742556, 83069169
79774315, 83074731
79812050, 83082192
79839751, 83089628
79866225, 83096960
79894367, 83103247
80030685, 83108310
80067978, 83114519
80104819, 83120970
80141050, 83127483
80174069, 83134606
80209168, 83139727
80245190, 83145417
80283821, 83151218
80319458, 83158297
80353649, 83164137
80642123, 83169171
80678640, 83174713
80711655, 83181041
80742174, 83185722
80771762, 83190526
80799184, 83195256
80826678, 83202400
80854323, 83207438
80881844, 83212063
80993016, 83216619
81024815, 83220794
81053267, 83227312
81081322, 83231599
81108426, 83236043
81135821, 83240100
81164010, 83244284
81193303, 83257516
81222654, 83262815
81468598, 83269673
81500584, 83273805
81531261, 83277674
81557574, 83281775
81584511, 83285695
81617882, 83292071
81646711, 83296124
81672978, 83300003
81701147, 83307104
81728976, 83311436
81759531, 83316637
81797663, 83320850
81826610, 83325117
81854099, 83329043
81882799, 83332856
81910403, 83340052
81939263, 83344140
81975131, 83348328
82003133, 83352609
82102003, 83359158
82130545, 83364142
82157530, 83369419
82186640, 90017568
82214771, 90029121
83378269, 90035861
83424822, 90041609
83634013, 90047805
83666349, 90053406
83697963, 90058245
83731097, 90063486
83758744, 90069032
83786504, 90074287
83813161, 90080155
83843890, 90084931
83875947, 90089930
83906974, 90095743
84877445, 90101079
84920270, 90106205
84956754, 90110894
84995781, 90116170
85030475, 90121181
85067563, 90126835
85104090, 90131946
85141712, 90136800
85183276, 90141856
85302668, 90146391
85339322, 90150772
85372939, 90154844
85421264, 90158820
85476266, 90163080
85530501, 90166981
85590804, 90170981
85644827, 90175143
85698313, 90179140
85746669, 90183277
85801044, 90187226
85851336, 90191112
85908018, 90195029
85963341, 90199010
86012182, 90202963
86066537, 90207164
86117915, 90211227
86174215, 90215575
86230190, 90220079
86357491, 90224442
86410938, 90228867
86461226, 90233375
86520586, 90237581
86574236, 90248729
86624689, 90254516
86672988, 90260362
86718137, 90266546
86782513, 90272858
87063299, 90278420
87102511, 90284419
87136598, 90291175
87171738, 90297407
87206252, 90303407
87238514, 90839047
87273160, 90853666
87306647, 90859498
87339215, 90864711
87379539, 90870902
87502551, 90876080
87539001, 90881453
87574789, 90887383
87609906, 90892509
87643880, 90897901
87679210, 90902981
87714503, 90908399
87752262, 90913684
87785382, 90919280
88248515, 90924651
88287830, 90929860
88322646, 90935187
88359695, 90940233
88392226, 90945396
88424091, 90950553
88456488, 90955162
88491039, 90960263
88521029, 90964989
88636801, 90969410
88674674, 90973636
88710236, 90977858
88747302, 90982191
88783310, 90986534
88819740, 90990778
88854096, 90995360
88884504, 90999905
88917527, 91004614
88950576, 91008753
89192615, 91012575
89232014, 91016749
89278739, 91020700
89312448, 91024760
89346704, 91032905
89381788, 91037357
89414443, 91041707
89449465, 91045920
89482926, 91049996
89518348, 91054284
89549512, 91058492
89581034, 91063031
89611559, 91067278
89642752, 91071592
89673181, 91076123
89704564, 91080484
89736734, 91085250
89767195, 91089917
89886140, 91093963
89919657, 91098225
89951601, 91102220
91110452, 94491785
91147270, 94497124
91177660, 94501515
91205113, 94505689
91426366, 94509626
91454220, 94513636
91482716, 94517377
91508641, 94521280
91535503, 94525141
91562079, 94528807
91591767, 94532665
91618859, 94536258
91663091, 94540401
92536643, 94544190
92566307, 94547900
92594961, 94551470
92622901, 94555197
92649998, 94559384
92678889, 94562966
92707860, 95353594
92734625, 95365812
92762878, 95378768
92845661, 95390310
92874882, 95525933
92922384, 95539922
92951698, 95550995
92977553, 95559524
93003550, 95565163
93030703, 95572068
93059019, 95578249
93084928, 95583511
93113372, 95588623
93141825, 95593182
93170598, 95602561
93197096, 95607590
93225290, 95612008
93253067, 95616662
93286126, 95621059
93314512, 95625236
93348100, 95635461
93378114, 95640621
93465220, 95645182
93494333, 95649666
93524128, 95656419
93554835, 95660885
93592404, 95665114
93646675, 95669271
93698464, 95673482
93749973, 95677541
93805563, 95681767
94030030, 95688446
94062164, 95692995
94088589, 95697206
94114864, 95701308
94140501, 95705433
94167060, 95713390
94192993, 95717831
94221276, 95722452
94247410, 95731058
94273339, 95735451
94383213, 95739943
94410380, 95745066
94443286, 95749403
94568797, 95753797
94599083, 95758067
94714002, 95762406
94743785, 95766645
95051860, 95770843
95090661, 95774925
95124189, 95778949
95158166, 95783339
95192388, 95787451
95224946, 95791690
95257594, 95796161
95289612, 95802204
95811342, 100066953
95851069, 100075901
95880003, 100083047
95908460, 100089391
96203213, 100097187
96232710, 100104634
96259509, 100110141
96285709, 100117490
96311151, 100123514
96338228, 100129249
96366298, 100136032
96397288, 100142727
96426704, 100149533
96606157, 100155364
96633259, 100164139
96660497, 100169945
96687153, 100175458
96714773, 100181597
96741947, 100187483
96769758, 100192588
96799613, 100197754
97889519, 100206278
97922410, 100212584
98104289, 100217823
98138010, 100222359
98166465, 100226966
98208080, 100234482
98236905, 101239152
98264326, 101250429
98293383, 101255830
98319776, 101260367
98349646, 101264863
98376462, 101269150
98405436, 101273214
98434965, 101277395
98463346, 101281447
98495617, 101285531
98526802, 101290042
98569045, 101294114
98604587, 101309385
98641839, 101313304
98752880, 101317239
98785604, 101321135
98819470, 101324822
98853735, 101328564
98886980, 101332419
98919785, 101339746
98952753, 101343894
98984771, 101347997
99020191, 101351943
99050876, 101355877
99501678, 101359681
99541575, 101363913
99574327, 101367930
99605626, 101371947
99634574, 101375857
99663176, 101379631
99692663, 101383468
99720207, 101387258
99747599, 101391362
99842696, 101395483
99872227, 101399543
99899949, 101403350
99933881, 101407161
99979429, 101410891
100012122, 101414854
101423214, 103726190
101462839, 104162756
101494794, 104177132
101523877, 104184560
101550813, 104190092
101705200, 104195300
101735129, 104200855
101764673, 104205949
101791490, 104211170
101821094, 104216194
101848235, 104223005
101876816, 104228638
101908050, 104233930
101957701, 104239538
102000774, 104244542
102036107, 104249731
102079151, 104254774
102119251, 104260247
102162996, 104265312
102208672, 104269948
102247610, 104274573
102286494, 104279096
102326915, 104283465
102378109, 104287813
102479861, 104292495
102535517, 104296582
102577592, 104300711
102618464, 104305445
102669523, 104309701
102710355, 104314081
102749289, 104318219
102793552, 104322886
102837738, 104326974
102967875, 104331097
103001241, 104335430
103033440, 104339663
103065394, 104343811
103100221, 104347664
103133479, 104351837
103168637, 104355942
103202809, 104360198
103238130, 104364657
103340847, 104369347
103374117, 104373423
103406941, 104377662
103440570, 104381704
103473280, 104389185
103505683, 104393441
103538580, 104397664
103587970, 104401668
103645350, 104405442
104413911, 106618759
104452136, 106624876
104480349, 106629788
104506510, 106634628
104650818, 112511614
104678541, 112519521
104705285, 112525841
104733439, 112531788
104760922, 112538350
104788413, 112545298
104814374, 112551378
104841807, 112558939
104873193, 112564545
104900990, 112571126
105245406, 112577682
105274706, 112583808
105302078, 112590972
105328483, 112596787
105355130, 112602942
105381394, 112712876
105408848, 112720068
105440920, 112726673
105467464, 112731857
105573592, 112737633
105600874, 112742374
105642747, 112747115
105668884, 112752428
105693966, 112757630
105721269, 112762325
106124245, 112774110
106152293, 112779228
106180113, 112784087
106350044, 112788580
106386412, 112792893
106414369, 112797125
106441476, 112801500
106467756, 112805887
106494490, 112810079
106524695, 112826964
106550587, 112832141
106576084, 112836937
107696149, 112841082
107727056, 112851161
107753637, 112856212
107780880, 112860467
107807995, 112864656
107833298, 112868845
107861275, 112878929
107889686, 112883061
107917439, 112887295
107956286, 112897726
108102362, 112903586
108130870, 112908715
108160377, 112914068
108187666, 112920211
108216663, 112926876
108247237, 112933781
108274383, 112939100
108314831, 112944551
108342934, 112949722
108825897, 112954845
108857521, 112959898
108887591, 112965273
108920057, 112970837
108949123, 112976202
108976446, 112981300
109004373, 112986755
109030708, 112991925
109058855, 112997135
109171418, 113003369
109199622, 113007967
109227533, 113013004
109255558, 113018761
109284028, 113023147
109311517, 113027381
109339904, 113031621
109373052, 113036176
109401117, 113040205
109429658, 113044356
110427991, 113048385
110465645, 113052271
110499254, 113056173
110533487, 113060251
110567359, 113064480
110598883, 113068602
110630007, 113072738
110663138, 113076652
110694356, 113080790
110810735, 113084679
110848586, 113088512
110879767, 113092425
110910426, 113096263
110941520, 113100249
110973940, 113104131
111005001, 113107950
111036685, 113111782
111068521, 113115676
111101672, 113124481
111132280, 113129104
111164024, 113134237
111199062, 113381085
111237279, 113389696
111271364, 113393987
