sent, rec
110743464, 123492757
110766516, 123522085
110786779, 123553641
111549023, 123583824
111563431, 123611884
111576565, 123640197
111588808, 123698476
111601559, 123729257
111615160, 123750797
111628022, 123770524
111641203, 123789260
111654565, 123809279
111667660, 123827438
111681332, 123846452
111708289, 123864051
112793366, 123881851
112822788, 123899831
112840808, 123917391
112857526, 123935887
112874489, 123954617
112892209, 123973430
112909316, 123990812
112927026, 124007609
112944377, 124026059
112961849, 124043413
112979137, 124060416
112996560, 124077288
113014069, 124865296
114205126, 124910502
114289413, 124946226
114318839, 124981550
114339231, 125017139
114357390, 125055105
114375188, 125091802
114393631, 125127811
114412280, 125163737
114431021, 125197730
114450547, 125224536
114469114, 125243443
114532685, 125272730
114555451, 125289230
114573643, 125304949
114591604, 125320986
114609066, 125336436
115340938, 125351537
115452104, 125366474
115501403, 125381194
115536852, 125396046
115572112, 125411418
115604770, 125428486
115629635, 125444286
115656722, 125459877
115673347, 125486909
115690143, 125505932
115703853, 125524794
118380555, 125544111
118442948, 125561774
118478050, 125590926
118511224, 125609451
118532093, 125627583
118550921, 125644678
118568331, 125666413
118587068, 125684012
118605075, 125701385
118626964, 125718687
118644450, 125735434
118661430, 125753352
118679229, 125771067
118695995, 125803283
119838597, 125815196
119912375, 125827270
119953922, 125838233
119990659, 125850513
120027849, 125860930
120064795, 125871945
120101339, 125882086
120137229, 125891924
120174955, 125902469
120214661, 125912547
120252403, 125922983
120288602, 125932516
120326166, 125942731
120362573, 125952353
120416682, 125961810
120453734, 125971668
120495004, 125981232
120536034, 125991370
120573019, 126001200
120609298, 126010985
120645508, 126020514
120681465, 126030105
120731706, 126040011
120768936, 126049394
120810035, 126058916
120850926, 126068810
120888378, 126078424
120925114, 126087692
120961818, 126097165
120998548, 126106896
121034582, 126124009
121072161, 126134013
121113163, 126144698
121152056, 126154225
121189680, 126163848
121225969, 126173172
121262364, 126182650
121298916, 126191948
121337613, 129714584
121374670, 129726650
121416131, 129737108
121454365, 129746916
121490644, 129755944
121527956, 129764943
129785368, 143516517
129816904, 143534847
129830551, 143551915
129842296, 143566506
129853719, 143582566
129864504, 143595233
129875388, 143607868
129886381, 143622829
129898299, 143651187
129910316, 143666908
129922010, 143680593
129933907, 143697334
129944783, 143714073
129956101, 143725865
129966782, 143748131
129977294, 143896544
129988591, 143911181
130000497, 143930490
130012747, 143948411
130023956, 143966376
130034283, 143983190
130044853, 144070284
130055568, 144085385
130066599, 144102783
130077728, 144125974
130089681, 144187593
130100683, 144205998
130112136, 144262971
130123107, 144278650
130134127, 144305734
130145033, 144386389
130156307, 144404632
130168151, 144475153
130180238, 144489228
130192032, 144517195
130202735, 144588730
130213723, 144606006
130224473, 144669506
130235516, 144686719
130247395, 147014656
130259126, 147036131
130270496, 147054111
130282519, 147071723
130294026, 147086619
130306228, 147101454
130317274, 147118339
130329030, 147133463
130340071, 147148461
130351520, 147163209
130362981, 147177330
130375055, 147191311
130387023, 147205274
130398639, 147219689
130410061, 147233862
130421780, 147250090
130433412, 147264448
130477860, 147277818
130489451, 147292628
130500906, 147306549
130511897, 147323230
130523653, 147337318
130534623, 147350838
130545641, 147369389
131107420, 147382877
131135990, 147395017
131153149, 147408700
131172202, 147421956
131188836, 147434372
131204732, 147449302
131220805, 147462357
131237353, 147480012
131254606, 147492182
131270689, 147504287
131287883, 147516292
131306866, 147529061
131323680, 147541425
131339713, 147554177
131356072, 147566718
131372706, 147579643
131389147, 147591499
131405523, 147603408
131424323, 147615110
131440490, 147627202
131456851, 147639570
131473345, 147651452
131489259, 147674465
131505512, 147689465
131522387, 147704783
131538614, 147719849
131557443, 147734646
131573899, 147750515
131590081, 147766222
131606674, 147780811
131630250, 147795911
131646818, 147809758
131663569, 148881253
131682219, 148914443
131702414, 148930652
131718831, 148945390
131735786, 148960499
131751810, 148974141
131767936, 148987151
132860172, 149001503
132897355, 149015023
132922440, 149028713
132947177, 149042183
132972459, 149056574
132997198, 149070640
133022349, 149083792
133047450, 149096128
133071642, 149108210
133099929, 149121153
133125432, 149133961
133150293, 149146753
133175537, 149160041
133201212, 149172273
133226470, 149183703
134429098, 149195229
134532555, 149206542
134571647, 149218438
134600070, 149230394
134626411, 149242076
134653428, 149255041
134679711, 149267030
134715674, 149278545
134756390, 149290999
134773990, 149302882
134790987, 149314595
134808357, 149326647
134825501, 149338594
134842983, 149350183
134863864, 149361806
134880305, 149393616
134912236, 149405677
136086335, 149417984
136182455, 149433066
136218475, 149445501
136246005, 149457499
136271768, 149469505
136296851, 149481839
136326593, 149493450
136358517, 149505815
136400840, 149517170
136428123, 149529596
136453740, 149541091
136479455, 149552772
136504598, 149564359
136529518, 149576459
136558888, 149587997
136583895, 149599616
136609011, 149611205
137798226, 149623406
137895965, 151028305
137932936, 151045386
137961030, 151068062
138001648, 151091280
138028965, 151168740
138056449, 151188252
138094138, 151206359
138116489, 151266202
138138254, 151285060
138159979, 151315202
138181034, 151373547
138206139, 151392423
138227974, 151419728
138249632, 151471792
138271085, 151489725
138307436, 151563472
139506312, 151582223
139603711, 151659592
139647332, 151676790
139676239, 151703085
139703295, 151756387
139731096, 151777836
139756812, 151858079
139793741, 151876085
139815882, 151917988
139837452, 151972167
139862024, 151990374
139883211, 152062360
139904756, 152079405
139926838, 152101170
139948453, 152154187
139970452, 152181707
140005817, 152251686
141099357, 152275996
141138697, 152293929
141163383, 152386286
141187930, 152400450
141213690, 152421272
141238651, 152475068
141264103, 152500023
141288511, 152594917
141587971, 152633016
141612557, 152663208
141637556, 152696634
141706752, 152729019
142886562, 152764416
142960289, 152794500
142998984, 152824127
143029552, 152858375
143051878, 152888166
143073404, 152920843
143094344, 152951864
143115382, 152973873
143136608, 153003651
143157440, 153030314
143181044, 153046632
143201904, 153060652
143222852, 153073758
143245028, 153090615
143265899, 153108657
143290165, 153126351
143318314, 153138978
143341490, 153151816
143367614, 153166075
143388815, 153184182
143410793, 153198276
143432286, 153215172
143763278, 153400348
143794973, 153414752
143819685, 153437597
143844586, 153455012
143993747, 153568126
144021671, 153585306
144135693, 153672617
144215500, 153691138
144314351, 153784108
144414608, 153803601
144526394, 153860068
144616169, 153909436
144720366, 153972338
146285362, 153990142
146334750, 154024583
146368409, 154052490
146400989, 154119203
146435458, 154142030
146469524, 154165209
146500808, 154242265
146532637, 154264329
146564339, 154291663
146596062, 154351677
146627008, 154379167
146658187, 154411775
146693005, 155195071
146726588, 155263976
146757758, 155290812
146788301, 155307302
146820385, 155325533
146851498, 155339296
146883227, 155352357
146914155, 155366066
146941798, 155383723
146959808, 155396100
149645823, 155660892
149680447, 155681078
149697171, 155694588
149712388, 155707026
149726895, 155721633
149741807, 155738998
149756901, 155756583
149771410, 155773498
149785954, 155843663
149799856, 155860416
149813849, 155891939
149828194, 156008449
149842048, 156040862
149856372, 156056801
149870924, 156076483
149885112, 156089174
149899979, 156162389
149914000, 156180852
149928228, 156198219
149942006, 156270398
150513171, 156301106
150532287, 156328968
150546804, 156356623
150560701, 156400673
150574450, 156433075
150588683, 156462444
150603628, 156492066
150617852, 156521694
150631600, 156550736
150646032, 156569270
150660646, 156683738
150675440, 156703727
150690274, 156756832
150705369, 156810303
150719744, 156865510
150734370, 156894058
150748971, 156973503
150763005, 157011582
150951971, 157053054
150972528, 157094913
151104676, 160251525
151124814, 160270871
151215996, 160291312
151324525, 160303071
151428506, 160314288
151518667, 160325362
151614813, 160335815
151711756, 160345915
151811153, 160356479
151927651, 160367008
152016888, 160388751
152110911, 160399744
152209740, 160410355
152324357, 160421350
152431037, 160430700
152510622, 160440841
153229875, 160451940
153256353, 160461514
153273258, 160470963
153288694, 160480288
153303136, 160489544
153319951, 160498252
153335012, 160507182
153350149, 160516824
153465815, 160526406
153524713, 160535348
153629233, 160543768
153740455, 160552158
153814209, 160560324
153919765, 160568542
154066287, 160576707
154178881, 160585056
154200292, 160593219
154305189, 160601399
154425384, 160609323
155417251, 160618287
155450219, 160626827
155466349, 160634915
155488189, 160642967
155502544, 160651307
155516463, 160660221
155532038, 160668365
155546091, 160676563
155565274, 160684593
155579899, 160692482
155594042, 160700739
