sent, rec
17454912, 49372462
17499168, 49376202
17545059, 49388304
17593756, 49393511
17635668, 49415702
17672801, 49422294
17713331, 49427891
17750472, 49433129
17951450, 49438403
17985707, 49443600
18015612, 49449357
18046502, 49454863
18084779, 49459960
18115116, 49465420
18147558, 49470430
18178528, 49476525
18210654, 49486134
18320526, 49494752
18358275, 49502921
18389250, 49517391
18420557, 49523687
18449970, 49550389
18480425, 49558817
18511348, 49582661
18541704, 49597045
18579099, 49605701
18741984, 49610306
18783744, 49614992
18821057, 49619703
18857981, 49624380
18889619, 49628853
18919199, 49633453
18950266, 49637780
18980335, 49642374
19011323, 49646762
19041379, 49651238
19071378, 49655479
19103075, 49659721
19143317, 49664083
19174593, 49668331
19207668, 49672623
19237413, 49677220
19268939, 49681717
19299290, 49685899
19406359, 49689890
19461726, 49694089
19498705, 49698179
19535099, 49702521
19570454, 49716922
19606358, 49727571
19643581, 49738600
19685514, 49749439
19721861, 49759036
21077649, 49769428
21118512, 49779862
21154716, 49788539
21186554, 49800490
21216760, 49809472
21255054, 49817824
21285259, 49827903
21314618, 49836103
21345933, 49844258
21444691, 49853213
21482472, 49861468
21528657, 49869844
21560779, 49877834
21590188, 50198709
21630336, 50212542
21684399, 50219254
21734251, 50228356
21787614, 50236548
21838134, 50242767
21894617, 50247336
21967376, 50251876
22017678, 50256535
22066087, 50260939
22117688, 50265771
22161237, 50270104
22207073, 50274713
22252867, 50279460
22377470, 50284004
22436977, 50288403
22483587, 50292863
22530230, 50297397
22573718, 50301778
22621151, 50306004
22669386, 50310096
22723161, 50314324
22772536, 50318507
23036236, 50322964
23079272, 50327543
23113630, 50332033
23148344, 50336033
23179548, 50340167
23210477, 50344492
23248033, 50360879
23278551, 50371269
23309878, 50381789
23411323, 50392627
23442084, 50404244
23471791, 50412371
23504631, 50422478
23534573, 50430911
23568974, 50446940
23598625, 50455636
23635425, 50466692
23665163, 50474907
23827649, 50483101
23865935, 50491245
23902686, 50499507
23937765, 50509255
23973289, 50515673
24010363, 50524414
24045001, 50532543
24082301, 50540480
24115976, 50548725
24151193, 50555310
24186270, 50563092
24221467, 50569355
24253410, 50574054
24283138, 50578507
24312366, 50583224
24343249, 50587727
24374812, 50592179
24407340, 50596788
24493776, 50601429
24524078, 50606038
24553723, 50610446
24585465, 50614829
24617598, 50619111
24647380, 50623249
24684548, 50627782
24716029, 50632046
24746090, 50636295
26323379, 50640367
26367474, 50644376
26399004, 50648601
26430650, 50653003
26460558, 50657297
26490715, 50661729
26520099, 50666220
26549499, 50679813
26578747, 50691518
26663471, 50702243
26692531, 50713141
26722391, 50723723
26754157, 50732454
26795595, 50743210
26831378, 51535067
26864665, 51551229
26894806, 51559491
26924681, 51569744
26955588, 51577453
26985342, 51589669
27016859, 51602114
27046563, 51610119
27086915, 51618458
27117526, 51626663
27147112, 51634123
27177890, 51641970
27211978, 51649686
27350088, 51657211
27399651, 51664552
27451068, 51672457
27503239, 51678564
27557517, 51684786
27605875, 51688867
27662383, 51692789
27715735, 51696961
27764769, 51701274
28062654, 51705274
28101461, 51709324
28132851, 51713538
28166973, 51717494
28200575, 51721628
28228927, 51725963
28259321, 51730442
28289300, 51735066
28325272, 51739161
28427433, 51743289
28463537, 51747047
28492348, 51751150
28521514, 51755262
28550547, 51759016
28583472, 51763120
28612793, 51767018
28641307, 51771087
28668422, 51775108
28847377, 51789099
28885555, 51798911
28919917, 51808236
28953677, 51817433
28982007, 51839316
29012352, 51849046
29042936, 51858292
29071116, 51866539
29098593, 51876392
29127957, 51884286
29157200, 51892110
29184788, 51901718
29215012, 51908858
29244166, 51916437
29272444, 51924050
29300945, 51940152
29335146, 51948379
29363828, 51954625
29464673, 51961737
29499770, 51969510
29560227, 51977427
29595932, 51983290
29631788, 51990720
29668645, 51997567
29705483, 52001696
29760385, 52005799
29796959, 52009913
31399778, 52014066
31438380, 52018078
31467542, 52022007
31497503, 52026117
31526137, 52030264
31554885, 52034567
31583615, 52038828
31616648, 52042966
31650073, 52046970
31732644, 52050537
31760810, 52054309
31787847, 52058147
31816276, 52062007
31854078, 52065996
31885951, 52069811
31914389, 52355683
31943039, 52363420
31970875, 52367375
32002102, 52371172
32032048, 52389920
32060520, 52399822
32090155, 52408088
32121240, 52417726
32150636, 52428849
32179001, 52437996
32228373, 52447651
32281808, 52455273
32421387, 52464677
32470775, 52472518
32518205, 52480781
32564114, 52490005
32614697, 52497582
32671592, 52505820
32720382, 52513387
32768296, 52522702
32820286, 52531879
33154928, 52537987
33190707, 52545703
33220221, 52553089
33248527, 52560680
33275948, 52568212
33304193, 52574075
33331067, 52581587
33359543, 52588191
33387090, 52592522
33470198, 52596611
33498048, 52600684
33549356, 52604717
33594485, 52608572
33628731, 52612625
33658165, 52616594
33698531, 52620616
33728215, 52624879
33756343, 52629291
33909338, 52633710
33940364, 52637723
33968965, 52641509
33997013, 52645492
34026432, 52649312
34054566, 52652955
34084457, 52656886
34115014, 52660677
34149758, 52664639
34179895, 52668656
34209522, 52672302
34238914, 52676049
34267618, 52689210
34297463, 52699055
34326703, 52708493
34355482, 52721571
34385292, 52731045
34421240, 52740055
34510912, 52750356
34541203, 52757934
34569643, 52766890
34606293, 52774853
34635670, 52782874
34665409, 52792293
34695598, 52800441
34725554, 52808289
34765968, 52816281
36346077, 52823479
36380331, 52831360
36408651, 52838909
36438692, 52847037
36467660, 52855299
36495313, 52862753
36522135, 52868480
36559077, 52876678
36587678, 52882930
36675220, 52886992
36720223, 52891051
36756102, 52894907
36792322, 52898887
36826787, 52903100
36858605, 52907324
36891352, 52911152
36924877, 52914905
36958414, 52918913
36990356, 52924097
37026220, 52928003
37069246, 52932004
37105049, 52935863
37147770, 52939664
37201674, 52943571
37252246, 52947723
37312869, 52951703
37361613, 52955498
37409525, 52959223
37555283, 52963012
37612061, 52966852
37666320, 52970808
37722696, 52974701
37775172, 52990519
37874417, 53000676
37934763, 53010893
37991714, 53019390
38038150, 53028507
38371096, 53038527
38409034, 53051299
38442077, 53060614
38477096, 53069173
38511223, 53078581
38547509, 53086466
38582067, 53094631
38618516, 53104818
38714042, 53112670
38756480, 53121675
38809473, 53129347
38846834, 53136736
38891083, 53144736
38923729, 53152761
38957950, 53158772
38993083, 53166521
39027762, 53174754
39061689, 53180619
39311310, 53187555
39348943, 53191593
39385193, 53195827
39417712, 53199955
39449512, 53203905
39481989, 53208039
39513792, 53212151
39547292, 53216085
39582060, 53219906
39614904, 53223980
39648153, 53227996
39677544, 53231926
39707534, 53235560
39737606, 53239499
39789170, 53243455
39821762, 53247596
39850093, 53251908
39882910, 53255623
39970304, 53259456
39997471, 53263177
40023259, 53266681
40049980, 53270264
40076407, 53274143
40119523, 53287336
40152651, 53297098
40183708, 53307073
40918982, 53316702
40981131, 53326296
41019655, 53334952
41055476, 53344517
41090873, 53353845
41126773, 53362179
41159206, 53371644
41191968, 53384807
41225362, 53393360
41259013, 53403122
41351693, 53410886
41386577, 53418634
41422574, 53426088
41453607, 53433458
41486149, 53440791
41525517, 53449288
41592438, 53455356
41626080, 53462790
41660811, 53470002
42873159, 53476404
42912706, 53484024
42944884, 53488177
42975010, 53819742
43005714, 53827503
43035206, 53832168
43072202, 53836640
43101617, 53841051
43142951, 53845051
43269883, 53849411
43320751, 53853441
43367533, 53857555
43415993, 53861343
43462669, 53865333
43515291, 53869122
43568808, 53873303
43615351, 53876979
43666726, 53880992
43722324, 53884954
43771853, 53888781
43932491, 53892416
43982580, 53896417
44031404, 53900297
44085800, 53904054
44135737, 53907829
44189082, 53924572
44238508, 53934694
44364915, 53945381
44404655, 53955884
44459678, 53963529
44519783, 53973051
44567119, 53983450
44622636, 53991328
44668161, 54000840
44718924, 54008574
44766930, 54016721
45009081, 54025984
45047654, 54035094
45083570, 54042847
45119779, 54050395
45151576, 54057767
45182956, 54065588
45215683, 54073285
45248053, 54081473
45280056, 54090286
45374277, 54096323
45409163, 54104444
45443609, 54117557
45476910, 54123963
45526810, 54128444
45599425, 54132900
45635400, 54137273
45672580, 54141517
45709580, 54145694
45953787, 54149772
45992469, 54154197
46029939, 54158178
46067780, 54162281
46102719, 54166311
46141469, 54170618
46178088, 54174909
46213809, 54180116
46311511, 54184299
46351469, 54188486
46386419, 54192517
46421691, 54196554
46455722, 54200386
46488866, 54204560
46522275, 54208667
46555953, 54212508
46594280, 54216587
46765352, 54223483
46817859, 54227694
46856317, 54231712
46902716, 54235562
46941515, 54239635
46974890, 54243768
47010348, 54247792
47044524, 54251465
47080086, 54255365
54267452, 76932398
54472984, 76944228
54504134, 76951024
54539174, 77038168
54569387, 77044119
54598261, 77049775
54626698, 77054880
54656933, 77060014
54686336, 77065291
54714293, 77070824
54897074, 77076091
54926116, 77081292
54954471, 77086076
54981792, 77091013
55009213, 77095536
55036803, 77100952
55088888, 77105301
55119713, 77110032
55147834, 77114881
55437816, 77119626
55466883, 77124596
55493161, 77129224
55521503, 77133781
55547159, 77137793
55572711, 77141892
55599905, 77145889
55626484, 77150654
55652126, 77155116
55734112, 77159265
55765552, 77163345
55791738, 77167266
55817578, 77171012
55843552, 77174890
55869108, 77178895
55895494, 77182983
55920927, 77187190
55947908, 77191186
56202562, 77195198
56232102, 77199062
56258461, 77203009
56285297, 77206805
56310670, 77210850
56336190, 77214955
56380082, 77218667
56409343, 77222312
56435417, 77226045
56461781, 77236994
56486849, 77242834
56513757, 77248705
56541063, 77254384
56570717, 77259895
56600926, 77264892
56634713, 77270142
56660342, 77276527
56690844, 77282638
56774594, 77287940
56806197, 77293110
56832685, 77298905
56860232, 77304356
56885527, 77309127
56911651, 77314509
56937236, 77319733
56963129, 77324307
56989780, 77329331
57607651, 77335191
57638841, 77340126
57665660, 77344740
57693403, 77349822
57720486, 77354548
57755044, 77358952
57785113, 77363132
57811795, 77367305
57840063, 77371200
57927503, 77375302
57955673, 77379300
57982469, 77383099
58010378, 77387022
58039299, 77390805
58065944, 77394673
58093114, 77398653
58133980, 77402638
58161906, 77406662
58950765, 77410674
58982696, 77414687
59010105, 77418751
59040403, 77422469
59066998, 77596949
59095927, 77602007
59128304, 77606079
59158348, 77610374
59206770, 77614220
59297455, 77617995
59337193, 77621746
59370034, 77629954
59405422, 77636125
59446033, 77641221
59483552, 77646796
59536089, 77651944
59576732, 77656772
59623041, 77661516
59669031, 77666776
59716018, 77671571
59756886, 77676958
59801178, 77682370
59860285, 77687440
59914591, 77692224
59956934, 77697395
60007896, 77702540
60056289, 77708209
60187460, 77713583
60254013, 77719046
60302934, 77724477
60347272, 77729824
60395008, 77735310
60442010, 77740693
60482754, 77746004
60523947, 77751432
60570878, 77756235
60937041, 77760863
60965212, 77765562
60991591, 77770207
61017545, 77774653
61052018, 77779343
61079243, 77783680
61106288, 77788448
61131965, 77793631
61157585, 77798194
61256945, 77802588
61283821, 77807244
61310967, 77811928
61335837, 77816423
61361531, 77820883
61388341, 77825124
61414434, 77829381
61441325, 77833513
61476356, 77837877
61840858, 77842189
61870370, 77846439
61898059, 77850645
61926444, 77861204
61953811, 77867598
61981970, 77874008
62022444, 77880356
62050933, 77887104
62079297, 77894000
62181018, 77899463
62208631, 77905091
62235750, 77911188
62270143, 77916871
62297135, 77922696
62324582, 77928196
62353901, 77933679
62381979, 77939780
62410628, 77945494
62579683, 77950449
62610892, 77956140
62640337, 77961133
62668715, 77966583
62696643, 77971748
62724518, 77976865
62751910, 77982490
62787380, 77987339
62815683, 77992113
62843994, 77996712
62881646, 78001379
62908577, 78005918
62935960, 78010753
62960685, 78015575
62999007, 78020068
63027181, 78024607
63054625, 78283205
63082162, 78288260
63188650, 78292114
63216864, 78296043
63243985, 78299914
63280356, 78303850
63307588, 78307628
63335807, 78311514
63362666, 78315284
63390763, 78319067
63420977, 78322629
63859641, 78326491
63898824, 78330186
63930376, 78333788
63963291, 78337450
63997142, 78341341
64030907, 78351595
64062856, 78357086
64104459, 78362408
64140769, 78368774
64257500, 78374956
64291265, 78380826
64325381, 78386111
64358404, 78390892
64391508, 78395518
64426119, 78400634
64460208, 78405869
64493955, 78411381
64528195, 78416300
65480400, 78420774
65528397, 78425978
65585459, 78430309
65623583, 78434967
65657345, 78439551
65694640, 78444675
65730275, 78449397
65765898, 78453928
65800132, 78458767
65908561, 78463528
65943908, 78467861
65975458, 78472298
66009995, 78476876
66043951, 78481312
66079422, 78486091
66117807, 78491065
66151573, 78495763
66183132, 78500300
66217164, 78504458
66247094, 78508454
66276915, 78512618
66309366, 78516682
66341469, 78520936
66373058, 78525184
66404713, 78529194
66434501, 78533206
66467218, 78537370
66588530, 78541650
66624566, 78545893
66668079, 78549863
66704465, 78554075
66742069, 78558134
66777340, 78562145
66813885, 78571235
66858776, 78576997
66891433, 78583554
67077283, 78589121
67111201, 78594667
67140184, 78600453
67168550, 78606460
67195499, 78611489
67221893, 78617275
67255448, 78622503
67288572, 78627657
67318657, 78632878
67424017, 78639504
67464165, 78645298
67501984, 78650598
67537810, 78656061
67569599, 78661642
67603422, 78666927
67637762, 78671687
67670266, 78676387
67705988, 78681440
67915263, 78686640
67955873, 78691444
67987954, 78842281
68019290, 78850170
68050373, 78855200
68082485, 78859951
68113972, 78864763
68146511, 78869668
68178049, 78874048
68277042, 78878344
68310097, 78882415
68343061, 78886509
68373006, 78890598
68403212, 78894665
68442071, 78898727
68475127, 78903223
68507723, 78907767
68539964, 78912073
68752013, 78916387
68786859, 78920856
68818918, 78925261
68851743, 78929684
68884774, 78934190
68917172, 78938807
68949120, 78943427
68980407, 78948421
69009214, 78958248
69132642, 78964245
69166046, 78969717
69199059, 78974689
69233375, 78980218
69268590, 78986851
69300940, 78992090
69335631, 78999195
69367124, 79004604
69398177, 79010323
69607942, 79015549
69642807, 79021148
69676723, 79027105
69710832, 79032282
69743374, 79037408
69781463, 79042442
69815257, 79047011
69848636, 79052404
69879378, 79057321
69909842, 79062137
69938273, 79066929
69965966, 79072188
69994823, 79076857
70023848, 79081363
70054276, 79086080
70081890, 79090378
70111047, 79095375
70139809, 79099735
70243604, 79104205
70272021, 79108941
70300378, 79113254
70328980, 79117322
70356613, 79121345
70385747, 79125513
70413744, 79129718
70441829, 79133591
70470653, 79137853
70957641, 79141878
70998942, 79146033
71035794, 79150020
71073344, 79154160
71108770, 79158144
71143617, 79162070
71178539, 79165977
71216250, 79170339
71255846, 79174583
71359797, 79185032
71395373, 79191534
71431918, 79197725
71467059, 79204201
71502250, 79209665
71539647, 79215370
71575818, 79221177
71611020, 79227804
71646336, 79233614
72676152, 79239217
72716790, 79244372
72755784, 79249065
72795743, 79254040
72831602, 79259059
72868015, 79263868
72905969, 79268949
72945737, 79274826
72984149, 79279964
73090522, 79285654
73130987, 79291052
73168265, 79295970
73211103, 79301233
73249256, 79306414
73288666, 79311543
73327674, 79316237
73365199, 79320552
73400632, 79324953
73438215, 79329355
73572168, 79333462
73609802, 79337722
73646719, 79341916
73684042, 79345969
73724381, 79350208
73763703, 79354295
73806910, 79358302
73847244, 79362373
73891913, 79366770
74005518, 79371147
74042438, 79375431
74080973, 79379997
74136198, 79384182
74179537, 79388570
74232677, 79392726
74284152, 79396977
74332967, 79401299
74389807, 79405531
74442881, 79409649
74492756, 79421220
74547302, 79427921
74598262, 79433946
74658000, 79439797
74714097, 79444961
74765815, 79450386
74819511, 79455571
74874577, 79462722
74935685, 79467660
75058508, 79472522
75110171, 79477962
75160072, 79483121
75211745, 79488032
75265872, 79493571
75322647, 79498834
75374778, 79504838
75425092, 79510705
75479927, 79515686
75705010, 79520475
75745595, 79525369
75782350, 79530021
75818045, 79535104
75853491, 79539531
75889199, 79564578
75926401, 79569350
75965367, 79573790
76003536, 79578103
76105788, 79582353
76141238, 79586663
76177857, 79590952
76212299, 79595029
76242012, 79599187
76269220, 79603351
76297808, 79607321
76327197, 79611511
76357276, 79615592
76387338, 79619722
76630844, 79623827
76659409, 79627861
76689147, 79631786
76717189, 79636097
76754385, 79640225
76795483, 79644732
76829874, 79688130
76864900, 79692825
79704342, 94955591
79979076, 94968734
80008718, 94976371
80040394, 94982799
80068316, 94989220
80095285, 94994481
80122997, 94999641
80151300, 95004731
80179242, 95009565
80206573, 95015026
80622208, 95019597
80653769, 95024220
80681380, 95030137
80710317, 95035219
80738222, 95040042
80766235, 95045878
80796709, 95050353
80825639, 95055924
80852892, 95062606
80897743, 95068304
80991147, 95073511
81020914, 95078578
81049320, 95083834
81077529, 95088563
81104412, 95093128
81129758, 95097270
81155298, 95101291
81182865, 95105374
81211123, 95109632
82328276, 95113680
82377969, 95117864
82415686, 95121907
82455553, 95125979
82498864, 95129790
82540708, 95133784
82583565, 95137987
82634702, 95142486
82680320, 95146452
82797424, 95150474
82839676, 95154313
82889994, 95158511
82945982, 95162346
82987836, 95166139
83027625, 95170163
83072547, 95173922
83125885, 95177876
83177432, 95188590
83219376, 95194508
83263706, 95200713
83309555, 95205450
83351210, 95210671
83396115, 95215540
83441328, 95220707
83486106, 95226243
83533694, 95231326
83575585, 95236450
83620030, 95243042
83740292, 95247666
83789887, 95252679
83838616, 95257808
83886711, 95262747
83937253, 95267711
83987039, 95273417
84039522, 95278247
84091799, 95282908
84144124, 95288281
84350439, 95294194
84392723, 95299867
84427759, 95305385
84460673, 95310734
84493166, 95315425
84526096, 95320022
84562070, 95324897
84593759, 95329881
84627345, 95335205
84660323, 95340295
84785198, 95345155
84821544, 95350119
84860612, 95354908
84897238, 95359548
84936486, 95364019
84972307, 95369176
85008378, 95373916
85046046, 95379046
85084248, 95384427
85510423, 95389582
85568695, 95394301
85605129, 95399214
85642032, 95588755
85678057, 95594936
85714243, 95600297
85751564, 95605732
85786768, 95610931
85822512, 95623674
85938861, 95629395
85974009, 95635676
86010985, 95642694
86045485, 95649475
86082144, 95656041
86118242, 95661839
86153150, 95667859
86188248, 95674616
86224289, 95681537
86259914, 95688740
86662252, 95695931
86701263, 95702548
86736882, 95708002
86774156, 95713652
86809634, 95720562
86840419, 95725491
86879022, 95732306
86909312, 95737694
86936449, 95743305
86964990, 95749466
86992369, 95754700
87019494, 95760137
87048498, 95766279
87078939, 95770849
87109094, 95775449
87138616, 95779977
87182645, 95784730
87220378, 95789495
87333133, 95794066
87371447, 95798314
87407606, 95802573
87452643, 95806984
87490847, 95811260
87531128, 95815733
87567992, 95820392
87606134, 95825098
87642452, 95829605
87676459, 95834026
88186694, 95838578
88225018, 95843018
88264713, 95847587
88301560, 95852013
88338351, 95856388
88379472, 95860814
88416789, 95865250
88454475, 95877153
88492765, 95884145
88622941, 95891060
88663352, 95897433
88700673, 95903307
88736752, 95910361
88774451, 95915871
88808176, 95920652
88844314, 95926061
88880331, 95932320
88913949, 95937007
89909147, 95941994
89968303, 95947506
90007771, 95953076
90045739, 95958750
90080970, 95963878
90118266, 95969220
90154416, 95974645
90191293, 95980576
90227393, 95986025
90263343, 95991665
90380883, 95997187
90422308, 96002711
90461665, 96008114
90501374, 96012700
90540936, 96017224
90580333, 96022105
90620002, 96026496
90660231, 96030944
90700950, 96035498
90743028, 96039981
90780230, 96044528
90817503, 96049223
90865604, 96733967
90901157, 96739361
90939975, 96743827
90980811, 96748232
91019537, 96752525
91060419, 96756896
91181159, 96761347
91219891, 96765411
91260094, 96769541
91298320, 96773387
91333522, 96777204
91367654, 96781325
91400114, 96785422
91435810, 96789472
91469335, 96801749
91504709, 96807180
91759781, 96813343
91799851, 96818624
91836826, 96824929
91872112, 96831562
91909175, 96838009
91945179, 96843882
91982480, 96849413
92023631, 96855565
92061150, 96861736
92184379, 96868139
92219339, 96873646
92254000, 96878872
92287287, 96885158
92322053, 96891251
92357865, 96896652
92395790, 96902700
92433249, 96907561
92469578, 96913493
92505666, 96919110
92866289, 96924784
92904541, 96931342
92938643, 96938135
92972429, 96942869
93005581, 96947419
93040687, 96952231
93074790, 96957234
93105689, 96962250
93135723, 96966910
93255042, 96971456
93291779, 96975998
93321240, 96980768
93351725, 96985246
93388118, 96989770
93423129, 96994304
93453961, 96998600
93481124, 97003222
93512594, 97007645
93791247, 97012212
93821912, 97016605
93849178, 97020901
93878691, 97025466
93906505, 97029790
93936402, 97034157
93963862, 97038734
93992595, 97046942
94020035, 97052191
94053210, 97056462
94175050, 97060634
94215261, 97064743
94250760, 97068991
94285567, 97073306
94319410, 97077568
94351462, 97081976
94386189, 97086399
94421159, 97090786
94456164, 97095087
94616164, 97099278
94653648, 97103434
94690758, 97107402
94727771, 97111398
94763564, 97115323
94799337, 97119176
94846568, 97123072
94883769, 97126965
97137337, 103925183
97440119, 103933152
97473437, 103939339
97501378, 103945721
97543589, 103952061
97574864, 103958033
97606274, 103964204
97638115, 103969366
97669354, 103974636
97704652, 103980582
98587385, 103985878
98620483, 103991329
98651355, 103996689
98684082, 104001869
98716252, 104006495
98745392, 104011410
98775899, 104016253
98805832, 104021735
98837873, 104026499
98933185, 104031428
98964372, 104036485
98995380, 104041071
99047278, 104045811
99081059, 104050830
99112892, 104055113
99142686, 104059658
99174635, 104064202
99208146, 104068458
99238546, 104072731
99267962, 104077026
99299000, 104080983
99330495, 104085152
99360824, 104089381
99392881, 104093580
99425733, 104097850
99476249, 104101977
99520441, 104106099
99562192, 104110170
99668608, 104114304
99714420, 104118415
99757477, 104122382
99803168, 104126498
99848049, 104643097
99888293, 104651481
99948825, 104655737
99993167, 104659969
100041491, 104669118
100223529, 104674056
100255717, 104680872
100284325, 104686380
100310267, 104691136
100336878, 104696065
100365613, 104701110
100392053, 104706341
100418573, 104711363
100449134, 104716663
100476286, 104721863
100572657, 104726985
100601002, 104731818
100627558, 104737159
100662841, 104742103
100692704, 104746768
100719961, 104752563
100749301, 104757640
100777235, 104762857
100816891, 104767857
101133571, 104772600
101169768, 104777850
101202529, 104782596
101234768, 104788193
101267001, 104792395
101297788, 104796679
101330190, 104801191
101366489, 104805962
101396192, 104810650
101428432, 104815054
101565763, 104819433
101599765, 104823672
101632750, 104828069
101665842, 104832506
101698126, 104836832
101731885, 104841234
101766480, 104845744
101798026, 104850035
101831929, 104854292
102145061, 104858527
102183781, 104862742
102219565, 104867160
102255465, 104871631
102290252, 104876049
102325336, 104880382
102362681, 104884722
102399186, 104889211
102435096, 104897917
102552587, 104903693
102588003, 104909177
102623693, 104914614
102658658, 104919274
102693655, 104923947
102730748, 104929294
102767055, 104933354
102804419, 104937328
102850671, 104941866
102886612, 104946213
103071015, 104950594
103105965, 104954679
103140420, 104958740
103177365, 104962875
103211992, 104966908
103246631, 104970883
103280776, 104974942
103316127, 104979252
103350760, 104983342
103386679, 104987172
103421570, 104990991
103459716, 104994794
103495245, 104999261
103530528, 105003072
103565662, 105007081
103601935, 105011197
103637283, 105015510
103670918, 105019784
103767152, 105024104
103802940, 112061513
103839452, 112073946
103871531, 112080953
105033070, 112087353
105257779, 112093886
105289686, 112100146
105318042, 112105793
105344945, 112111611
105372231, 112118046
105398726, 112123603
105429550, 112128897
105458638, 112133434
105491092, 112139851
106507250, 112145848
106545752, 112151228
106575394, 112155990
106603808, 112162521
106634506, 112167424
106665545, 112173076
106695113, 112178121
106721906, 112182982
106752459, 112188338
106842532, 112192967
106894751, 112197544
106930668, 112201752
106970725, 112205855
107006386, 112210185
107040396, 112214548
107076404, 112218707
107112786, 112222908
107150353, 112226844
107186517, 112230801
107273106, 112234772
107310867, 112238838
107347261, 112243138
107387141, 112247221
107424659, 112251306
107463097, 112255425
107501054, 112259233
107537481, 112263178
107575287, 112267070
107676676, 112270828
107715012, 112274934
107754212, 112278801
107794365, 112282789
107841689, 112286519
107895483, 112296602
107951827, 112302650
108005318, 112308256
108055876, 112314089
108108461, 112319053
108158615, 112325073
108205579, 112330213
108254295, 112335465
108317713, 112340717
108376711, 112346001
108430457, 112351618
108482802, 112356876
108529547, 112362630
108581922, 112368376
108692592, 112373817
108744989, 112379848
108794131, 112385600
108846996, 112390768
108894985, 112395602
108951471, 112400772
109005740, 112406437
109053292, 112411793
109107598, 112417108
109159607, 112422255
109575977, 112427025
109614927, 112431996
109650309, 112436919
109684417, 112616211
109720992, 112622554
109756591, 112627709
109794433, 112632434
109834818, 112637761
109870738, 112642611
109993258, 112647144
110030571, 112651572
110062961, 112656365
110092036, 112661077
110119952, 112665652
110148329, 112670301
110176667, 112674738
110205943, 112679213
110234640, 112683612
110617343, 112688099
110657691, 112692903
110691930, 112697804
110726648, 112702559
110760236, 112707220
110793274, 112717120
110826862, 112722208
110861234, 112727390
110908487, 112732739
110941906, 112737908
111057845, 112742809
111092991, 112747751
111127697, 112752601
111160587, 112757578
111194623, 112762452
