sent, rec
60758581, 63786588
60793397, 63791080
60828436, 63795061
60862761, 63798816
60897239, 63802946
60931806, 63811393
60962337, 63815998
60994595, 63820174
61027035, 63824364
61453072, 63828440
61490626, 63832392
61523613, 63836251
61555047, 63840275
61598581, 63844297
61643877, 63849062
61694585, 63853130
61740342, 63857018
61786438, 64739069
61899993, 64751427
61946594, 65008633
61992516, 65016516
62032223, 65021518
62171174, 65025873
62215681, 65034499
62254663, 65038552
62288891, 65044375
62332735, 65048174
62379093, 65128826
62420326, 65134824
62463071, 65222569
62508277, 65226865
62552514, 65301426
62600721, 65322972
62644276, 65599722
62685926, 65615547
62730344, 65622789
62829814, 65627546
62873614, 65631784
62916689, 65640022
62953877, 65644136
62997654, 65650482
63040754, 65654533
63088497, 65831468
63125923, 65836069
63160777, 65840576
63313259, 65844913
63352349, 65887791
63385395, 65909990
63429291, 65984198
63865493, 67057921
63902678, 67064814
63931138, 67070193
63960350, 67075074
63988784, 67079905
64018249, 67085132
64047845, 67093280
64422453, 67098166
64463419, 67103145
64491405, 67107927
64519115, 67112720
64546420, 67117794
64574606, 67122767
64602603, 67130709
64680538, 67135800
64756202, 67214797
64922494, 67219075
64956646, 67242179
65052752, 68571406
65088169, 68584176
65173843, 68591408
65264178, 68598053
65358507, 68604407
65662741, 68610781
65700565, 68617763
65730577, 68623604
65759624, 68629628
65788259, 68635549
65849073, 68641622
65944965, 68647458
66518185, 68660922
66547914, 68666987
66577028, 68672773
66607095, 68678550
66640521, 68684283
66668752, 68689814
66697382, 68695370
66725472, 68701217
66753246, 68706700
66783736, 68715921
66932412, 68721525
66969426, 68727066
67003211, 68732463
67143750, 68738489
67176943, 68743600
67353308, 68748893
67390886, 68760854
67844880, 68766317
67884382, 69853088
67921157, 69868095
67955828, 69875232
67992437, 69884667
68027234, 69890093
68061192, 69895208
68095216, 69900528
68131831, 69906096
68335882, 69911633
68374934, 69916721
68412652, 69921950
68470264, 69927166
68510439, 69931974
69942411, 71404353
69991788, 71409569
70028899, 71414248
70063086, 71834651
70114916, 71840727
70146794, 71845558
70178928, 71850160
70210742, 71854705
70358474, 71858795
70404128, 71863101
70435503, 71870162
70466397, 71874480
70498109, 71878619
70535443, 71882660
70563264, 71886731
70591649, 71893829
70622116, 71898111
70654773, 71984304
70686197, 71989002
70718773, 71999298
70750073, 72251298
70780723, 72257382
70813008, 72262200
70845402, 72266959
70876376, 72274072
70906490, 72278280
71002620, 72282391
71069841, 72288867
71111807, 72334902
71159119, 72378342
71203073, 72411925
71244763, 72488556
71287166, 72543556
71333157, 72560887
71419362, 73060761
71674033, 73067452
71709684, 73072458
71743638, 73077014
71777916, 73081635
71903770, 73086322
71943300, 73091267
72003212, 73096305
72160903, 73100945
72197459, 73105579
72293684, 73114756
72338338, 73120431
72449057, 73214763
72505784, 73233237
72610994, 73549972
72875197, 73555114
72914655, 73559771
72950290, 73564232
72981231, 73568757
73015404, 73573088
73127500, 73645598
73174494, 73650078
73277832, 73745560
73437853, 73751703
73474197, 73795868
73507760, 73832221
73597857, 74423322
73693860, 74430292
73755726, 74435702
73835293, 74440552
73937349, 74450615
74212295, 74456253
74254251, 74460411
74289700, 74464473
74326385, 74468360
74363092, 74473992
74481803, 77145788
74513091, 77151199
75598677, 77208000
75634303, 77225985
75664019, 77309984
75693393, 77316200
75720880, 77389099
75761158, 77399465
75790816, 77475934
75820850, 77488882
75849956, 79187454
75879817, 79195722
75977765, 79202950
76011856, 79209615
76049997, 79215345
76076685, 79221298
76103663, 79227466
76129729, 79234136
76158062, 79240366
76185217, 79245179
76213450, 79252083
76594931, 79258454
76626897, 79264519
76654784, 79269220
76683373, 79275672
76710905, 79282822
76737980, 79288341
76784702, 79293624
76814544, 79298620
76842617, 79304134
76934474, 79309649
77068462, 79314653
77099204, 79319932
77168609, 79324020
77269609, 79327966
77352736, 79331930
77437251, 79335993
78293412, 79340155
78353162, 79344288
78389137, 79348363
78432071, 79352319
78468770, 79356347
78504618, 79360066
78542761, 79363910
78578886, 79367742
78621764, 79379095
78659146, 79384084
78775047, 79388684
78809115, 79392949
78841876, 79396955
78875196, 79400890
78911741, 79404942
78948600, 79408879
78987575, 79412883
79024940, 79416904
79082935, 79420753
79125394, 79427558
79435823, 83013676
79476261, 83026077
79588499, 83036715
79633912, 83045011
79672182, 83051718
79716463, 83061920
79753463, 83066960
79796764, 83071799
79839184, 83076771
80952241, 83082007
81076894, 83086730
81211188, 83091355
81431825, 83097223
81462801, 83303388
81489002, 83309275
81514818, 83314140
81542148, 83319071
81569148, 83323876
81594993, 83328814
81621751, 83333926
81648028, 83339146
81755982, 83344096
81781263, 83348763
81807994, 83353494
81835528, 83358210
81861702, 83362845
81909612, 83367427
81937847, 83379383
81964624, 83384514
81999603, 83389211
82370445, 83394312
82410383, 83399129
82443200, 83421110
82475466, 83426011
82506875, 83431204
82538937, 83436521
82570030, 83442066
82602267, 83451625
82634984, 83456237
82753612, 83460544
82787409, 83464909
82821543, 83469224
82854370, 83473891
82885822, 83816639
82918200, 83821837
82950265, 83826719
83482685, 83928288
83522831, 83933511
83552753, 83939460
83581107, 83993543
83608141, 83999533
83649877, 84048065
83678404, 84052534
83707498, 84078536
83735964, 84409700
83766138, 84415909
83869500, 84420848
83943698, 84430551
84002710, 84435079
84107514, 84439617
84278715, 84443646
84317339, 84447414
84354689, 84453222
84459993, 89855808
85548940, 89863764
85581681, 89878086
85610475, 89883623
85638899, 89888885
85667773, 89894634
86030174, 89900048
86060464, 89905395
86089280, 89910517
86118890, 89915578
86147695, 89920446
86176425, 89925141
86204245, 89930784
86237687, 89936213
86266091, 89941281
86373876, 89946115
86404155, 89950912
86432584, 89956237
86459359, 89961396
86489606, 89965724
86519443, 89970262
86550921, 89974806
86580512, 89979594
86610428, 89984310
87505028, 89988420
87539350, 89992713
87589716, 89996861
87623165, 90000741
87653220, 90004567
87693185, 90008436
87733327, 90012444
87789318, 90016531
87835795, 90020730
87879389, 90024709
88010693, 90028551
88061611, 90032403
88116178, 90036151
88168284, 90039982
88223686, 90043894
88278453, 90047800
88330102, 90051612
88382603, 90055316
88436078, 90059411
88490035, 90062991
88547189, 90066605
88594415, 90070407
88635541, 90079138
88684154, 90083398
88736905, 90087512
88786711, 90216991
88841345, 90221878
88910273, 90226215
88968425, 90229864
89074638, 90233570
89124780, 90237279
89181389, 90240948
89236904, 90244590
89285101, 90248211
89337141, 90251718
89392537, 90255209
89442220, 90258822
89503277, 90262205
89725673, 90265946
89761263, 90269577
89797827, 90273130
90282200, 95828111
90317649, 95836501
90348451, 97845458
90375881, 97863387
90402923, 97874854
90429228, 97885835
90457161, 97908813
90484840, 97918565
90780435, 97926797
90810596, 97936272
90838015, 97944847
90864357, 97960760
90894523, 97970599
90921073, 97978560
92007040, 97986734
92038503, 97996664
92065400, 98004656
92207895, 98012514
92234641, 98020472
92260308, 98029422
92285595, 98035830
92312060, 98043300
92338358, 98051157
92364929, 98057781
92391023, 98065735
92439457, 98072910
92469276, 98077740
92718619, 98082149
92747033, 98086361
92773295, 98090349
92800041, 98094325
92827925, 98098344
92853931, 98102359
92881623, 98106600
92909013, 98110549
92937001, 98114610
92965566, 98118717
92994124, 98122685
93027558, 98126556
94117664, 98130495
94152169, 98134505
94181497, 98226397
94213034, 98231627
94243140, 98236144
94272330, 98240194
94371788, 98244091
94400364, 98247945
94428317, 98251840
94457233, 98266392
94488305, 98277331
94522959, 98287332
94563645, 98296657
94594496, 98306033
94624265, 98313935
94652703, 98323164
95211113, 98331690
95244954, 98345977
95273763, 98353659
95302757, 98362655
95330841, 98370406
95361984, 98378150
95398920, 98386860
95430073, 98395686
95464054, 98403360
95558514, 98410925
95587989, 98418684
95616582, 98424503
95645130, 98432600
95675255, 98440268
95707535, 98448562
95736305, 98454395
95766289, 98460139
95841614, 98464068
96648861, 98468297
96693354, 98472301
96731524, 98476400
96772797, 98480693
96809187, 98484874
96858756, 98489512
96893244, 98494043
96935294, 98498832
96970741, 98502851
97087050, 98506907
97138563, 98510885
97185776, 98514724
97239595, 98518523
97284066, 98522210
97339469, 98525903
97398240, 98529699
97450064, 98533415
97498985, 98537132
97564819, 98540939
97617883, 98544828
97669496, 98548651
97716535, 98552583
97766023, 98559078
98567332, 102413280
98625358, 102421023
98667136, 102476536
98714047, 102565345
98833852, 102585071
98861436, 102643759
98889017, 102926472
98932423, 102932211
98961522, 102936530
98991112, 102940697
99022498, 102950007
99049949, 102954218
99075699, 102960776
99227254, 103038549
99256478, 103069061
99285933, 103145485
99314473, 103207037
99344752, 103237765
99379680, 103319931
100476750, 104509237
100574980, 104516771
100627526, 104523068
100984465, 104529021
101012786, 104535189
101037858, 104541588
101077861, 104547369
101105242, 104552776
101130502, 104558329
101155162, 104569813
101186174, 104575840
101212100, 104581848
101237682, 104587582
101352443, 104592797
101381152, 104598141
101408182, 104603432
101432605, 104608803
101458624, 104613992
101484318, 104619259
101509699, 104624712
101536794, 104635090
101563629, 104640380
101906409, 104644941
101938924, 104649557
101965381, 104653887
101990166, 104658350
102016136, 104662846
102041135, 104667237
102067496, 104671912
102093244, 104683161
102120408, 104687761
102147187, 104695287
102173933, 104699881
102200081, 104704343
102333430, 104708800
102362650, 106513633
102426428, 106520385
102526608, 106527655
102588109, 106533946
102693357, 106540147
102840819, 106545151
102876747, 106549776
102967137, 106554454
103000282, 106565079
103107962, 106569506
103169854, 106573680
103281091, 106577630
103347897, 106581572
103911848, 106585459
103950713, 106589447
103985978, 106593700
104020560, 106597543
104059511, 106601476
104096723, 106609930
104133532, 106614156
104170052, 106621889
104204376, 106625954
104347334, 106629841
104383159, 106633898
104420697, 106637733
104453171, 106641489
104716844, 106645258
105606680, 106648906
105645826, 106652681
105680158, 106656323
105716900, 106660053
105751381, 106676911
105785106, 106684526
105820363, 106688678
105853774, 106692703
105887541, 106696822
106033799, 107142133
106067942, 107146841
106103755, 109176113
106134815, 109186656
106164578, 109192678
106193451, 109197682
106221921, 109202249
106251383, 109207113
106295567, 109211230
106328800, 109215699
106363280, 109220510
106392740, 109224913
106423169, 109229269
106453628, 109233238
106703496, 109237237
106839018, 109241211
106873939, 109245147
106908236, 109249873
106955307, 109253999
107002759, 109257937
107042958, 109262115
107088203, 109266043
107840993, 109269991
107904183, 109274039
108088682, 109277871
108125637, 109281907
108157672, 109285877
108191029, 109289859
108221614, 109294048
108249408, 109298344
108280143, 109302642
108314149, 109306854
108347633, 109311158
108474566, 109315425
108512113, 109319614
108547885, 109323624
108581857, 109330030
108615879, 109333773
108650736, 109337729
108681018, 109341465
108723678, 109345270
108757343, 109349148
109357153, 112099453
109393170, 112105629
109420632, 112110666
109446216, 112155584
109471706, 112165702
109617113, 112210600
109645894, 112249620
109674055, 113243058
109702078, 113249654
109730726, 113255687
109758708, 113261976
109786044, 113267720
110877327, 113274491
110921464, 113281144
110952517, 113286966
111260710, 113292359
111291272, 113297779
111317568, 113303129
111343399, 113309754
111375069, 113314980
111402305, 113320359
111429309, 113326091
111455886, 113331928
111485300, 113336559
111512864, 113341232
111558803, 113345923
111604971, 113350345
111633547, 113354660
111665279, 113358928
111693117, 113363461
111720491, 113368378
111750524, 113372566
111779858, 113376986
111892217, 113381110
111921773, 113385007
111950072, 113388976
111978567, 113392853
112010826, 113396812
112047121, 113400745
112116515, 113404740
112169247, 113409002
112253006, 113413251
112751684, 113417381
112791830, 113421394
112825723, 113425629
112859463, 113429706
112893945, 115406783
112928453, 115414261
112959533, 115420515
112994751, 115430282
113031697, 115435530
113153844, 115439999
113191285, 115444222
113436493, 115449342
113473695, 115454424
113503876, 115458453
114386690, 115462205
114428902, 115466042
114464550, 115469859
114503159, 115473632
114539068, 115477519
114575420, 115481310
114611504, 115485288
114646587, 115489197
114685255, 115493632
114840652, 115498044
114878542, 115501966
114918056, 115505959
114950866, 115509842
114992192, 115513959
115028513, 115518155
115067257, 115522158
115107552, 115525847
115144119, 115529776
115178601, 115533534
115221372, 115537203
115257806, 115541048
115295304, 115544733
115337188, 115550734
115557547, 118767377
115645967, 118780845
115675704, 118787636
115703882, 118793103
116789629, 118798524
116822359, 118803892
116859578, 118809117
116905372, 118814099
116944328, 118818800
116982275, 118823332
117086859, 118828498
117116395, 118833162
117144857, 118838151
117174562, 118842719
117202866, 118847226
117231576, 118851756
117260082, 118855992
117286116, 118860400
117314379, 118864569
117343872, 118869044
117438254, 118873496
117467352, 118877944
117496654, 118882298
117525647, 118886699
117553216, 118891051
117601931, 118895642
117633310, 118900041
117864427, 118904630
117896256, 118909271
118294548, 118913731
118329898, 118918269
118363486, 118922869
118396264, 118927665
118428291, 118932162
118462234, 118936933
118494182, 118941891
118523400, 118946895
118556131, 118951863
118590439, 118956146
118710595, 118962819
118970462, 128673935
119006490, 128686068
119035151, 128693308
119320062, 128699543
119349122, 128706342
119382816, 128713243
119410227, 128719259
119436992, 128725750
119463869, 128731420
120560087, 128737715
120658386, 128743720
120750057, 128748986
120844272, 128754361
121359295, 128759902
121448710, 128765382
121537639, 128782421
121598625, 128787667
121626634, 128792734
121652037, 128798130
121678894, 128802738
121704911, 128809050
121733277, 128813837
121874214, 128818666
121901753, 128824291
121929823, 128828647
121974274, 128832999
122004157, 128837119
122032237, 128841210
122067710, 128845271
122096397, 128849458
122123668, 128853703
122153612, 128857989
122181294, 128862144
122208640, 128866344
122235815, 128870451
122263268, 128874569
122292000, 128878373
122318107, 128882575
122350088, 128886594
122377753, 128891207
122403323, 128895669
122510012, 128899827
122538283, 128903577
122566551, 128907361
122592665, 128911040
122619899, 128914963
122648230, 128924375
122674621, 128930171
123761228, 128935424
123795424, 128941734
124288210, 128946960
124324323, 128951800
124352660, 128957171
124379444, 129300851
124419602, 129308193
124450066, 129312885
124481543, 129318196
124511060, 129323456
124541480, 129328186
124570729, 129332969
124680531, 129338193
124709740, 129343094
124739901, 129348260
124774120, 129352563
124821034, 129357219
124866598, 129361588
124908566, 129366504
124949759, 129370778
124990702, 129375066
125958622, 129379276
126014445, 129383321
126060858, 129387334
126105231, 129391101
126154330, 129394947
126206038, 129398827
126259319, 129402596
126310782, 129406344
126357071, 129410422
126473566, 129414264
126526014, 129418041
126573351, 129422065
126619827, 129425783
126671805, 129429654
126735866, 129433298
126782605, 129437449
126829617, 129441172
126884475, 129444937
126935150, 129448645
126989967, 129452575
127039732, 129456375
127090129, 129460700
127143944, 129464589
127195646, 129468385
127241406, 129476961
127322799, 129481542
127380547, 129485850
127463326, 129489814
127576938, 129494086
127632557, 129498241
127680029, 129502153
127734748, 129506087
127782234, 129510180
127828375, 129513987
127874518, 129518568
127920862, 129522414
127962174, 129526164
128008870, 129529896
128150619, 129533608
128185189, 129537469
128219208, 129541472
128253572, 129545415
128287012, 129549316
128321320, 129553127
128359364, 129556942
128394037, 129560639
128428146, 129564905
128531812, 129568679
128572015, 129572670
128607021, 129576844
129584528, 132410930
129619374, 132418538
129868100, 132425000
129895768, 132431900
129922728, 132443188
129948448, 132449079
129974795, 132455098
129999716, 132460265
130025515, 132465103
130050918, 132470041
