sent, rec
50055349, 52676749
50082975, 52681256
50111030, 52701103
50139650, 52706839
50168484, 52711735
50197223, 52716566
50225064, 52723835
50252174, 52729880
50279824, 52735045
50315825, 52739909
50410272, 52744311
50458615, 52748762
50488026, 52753072
50516654, 52757721
50550184, 52762187
50590425, 52767864
50618217, 52771923
50645070, 52776008
50820700, 52780099
51935723, 52784244
51978662, 52788355
52013253, 52792281
52044907, 52796212
52078645, 52800239
52113482, 52804121
52141901, 52808021
52172234, 52811944
52200752, 52816502
52288399, 52820631
52317727, 52824745
52345387, 52833691
52378290, 52838067
52405629, 52842525
52435413, 52846670
52462621, 52850545
52493221, 52854384
52528730, 52858618
52868122, 56365278
52906909, 56370889
52957455, 56455355
53003904, 56462132
53154496, 56506968
53203946, 56550852
53259580, 56592911
53303214, 56667702
54417925, 56674506
54550309, 56753539
54675795, 56758612
54805361, 56796345
54932743, 56879455
55358510, 56886337
55390338, 56956240
55418861, 56996206
55446968, 57065503
55474344, 57080461
55501605, 57270978
55529053, 57281818
55556619, 57287901
55584912, 57856609
55715139, 57865281
55742671, 57870858
55773267, 57876334
55800077, 57881309
55846047, 57886206
55874182, 57890830
55903121, 57895817
55938471, 57902613
55967172, 57907542
56137633, 57912581
56167109, 57919646
56194871, 57924262
56221376, 57931667
56249319, 57938402
56275544, 60001256
56310160, 60011604
56411380, 60018259
56510243, 60023779
56625261, 60029076
56711894, 60034060
56838487, 60038706
56918191, 60044143
57026550, 60054547
57118624, 60063048
57293169, 60071043
57326123, 60077459
57650215, 60085131
57694773, 60091191
57735983, 60095621
57768586, 60099835
57803037, 60103939
57944930, 60108008
59138274, 60112453
59182641, 60116710
59220250, 60120697
59258597, 60124646
59295165, 60128644
59332914, 60132644
59369965, 60136687
59403097, 60140941
59439671, 60145792
59570619, 60150153
59607084, 60154208
59653993, 60158288
59688599, 60162247
59723530, 60166159
59758050, 60170271
59793157, 60174044
59828731, 60178080
59864102, 60181939
59901406, 60186225
59936533, 60192639
60200391, 64454560
60251327, 64460922
60359717, 64466002
60404616, 64471665
60451769, 64476377
61549466, 64487635
61594569, 64492538
61632990, 64496965
61671775, 64501835
61715103, 64506067
61757165, 64510293
61912450, 64514881
61940817, 64519130
61971851, 64523440
61997845, 64527840
62024487, 64700601
62051441, 64715537
62077391, 64723697
62104556, 64729856
62131239, 64734910
62232791, 64739524
62260069, 64750910
62312103, 64755751
62339543, 64759908
63426359, 64764436
63459157, 64768668
63517555, 64773051
63544872, 64777338
63570724, 64781969
63818775, 64786445
63856110, 64795068
63887898, 64803443
63920463, 64807871
63952508, 64812367
63983615, 64817214
64015866, 64822033
64049348, 64827464
64081477, 64833446
64198863, 65003987
64231893, 65687536
64269331, 65697168
64301660, 65702093
64333342, 65706713
64363313, 65711213
64402717, 65717851
64842314, 65901442
64880511, 65913903
64907796, 66110612
64935268, 66118732
64962957, 66123601
65008241, 66132641
65494356, 66136759
65528298, 66140747
65557709, 66146864
65584921, 66150710
65618453, 66192624
65645115, 66245470
65723864, 66293858
65864720, 66392246
65917630, 66470729
66056639, 66475554
66155043, 66552347
66207197, 66558493
66351690, 67367941
66413321, 67374593
66507836, 67379959
66603311, 67384575
67081298, 67394453
67122859, 67398840
67161145, 67402967
67197847, 67406717
67232556, 67410541
67271628, 67414155
67309271, 67420093
67432416, 70615776
67518386, 70622981
68603910, 70681961
68638316, 70704491
68667131, 70760050
68692048, 70787526
68717469, 70898158
68743412, 70903197
68771304, 70908649
68800759, 71173122
69562174, 71181119
69593715, 71186188
69621566, 71194814
69648521, 71198819
69681909, 71202504
69728013, 71206707
69763890, 71210867
69802496, 71214642
69846698, 71218607
69944098, 71225025
69987410, 71232328
70026821, 71237886
70069280, 71304923
70111923, 71361453
70153923, 71385733
70193213, 71483280
70234169, 71505474
70303943, 71559186
70344298, 71961923
70398856, 71966524
70435710, 71970498
70553459, 71974915
70627792, 71978708
70707635, 71988506
70823476, 71992408
70914117, 71998929
71050803, 72045532
71103293, 72086099
71242580, 72250420
71308054, 72254854
71436009, 72279644
71508517, 72576771
71606472, 72581296
71849731, 72591694
71886078, 72596486
71916127, 72601005
72005910, 72606899
72181611, 72682709
72211680, 72746163
72322905, 72803625
72481596, 72863854
72513952, 72955209
72644768, 73106377
72709329, 73449109
72806991, 76868274
72918383, 76874597
73069534, 76879758
73109740, 76887089
73348524, 76891884
73378768, 76896634
73406452, 76901273
74507606, 76906001
74540133, 76913336
74567174, 76956394
74594157, 77005331
74625968, 77066584
74653478, 77150494
74776665, 77175665
74804933, 77255052
74832527, 77293906
74860538, 77386853
74886846, 78546974
74913136, 78553363
74941613, 78559613
74970324, 78566043
74997795, 78571216
75170758, 78576308
75200448, 78580848
75233508, 78585516
76325882, 78590137
76357405, 78598915
76392286, 78603290
76419228, 78607806
76446019, 78612277
76472532, 78617069
76499942, 78621407
76526903, 78626130
76554832, 78630671
76581339, 78635222
76609553, 78639793
76635951, 78643766
76663512, 78648195
76695374, 78652746
76724218, 78656999
76820291, 78661117
76918283, 78665108
77008698, 78669077
77114784, 78673114
77218701, 78679477
77335395, 78691165
77413462, 78775666
78073526, 80015269
78111227, 80026120
78144067, 80030860
78181212, 80035094
78214686, 80039176
78246723, 80043443
78274932, 80047395
78308010, 80051408
78350554, 80055403
78473876, 80059329
78501699, 80063091
78699449, 80066788
78735627, 80070638
78804911, 80074391
79437944, 80082278
79481361, 80086007
79517360, 80089630
79554329, 80093408
79592227, 80097376
79636452, 80101200
79669748, 80104823
79702168, 80108562
79752805, 80112257
79802397, 80118856
79955500, 80122728
80130168, 84662080
80174139, 84668190
80213600, 84678307
81314139, 84682900
81359257, 84687258
81400457, 84691408
81447573, 84695367
81486553, 84699296
81529580, 84703538
81567110, 84707558
81605518, 84711954
81648638, 84715863
81687755, 84719810
81736183, 84726885
81860677, 84971468
81902831, 84979806
81944382, 84985229
81981427, 84989698
82018929, 84993917
82056291, 84998405
82096490, 85004445
82235420, 85286674
82274427, 85291398
82508762, 85370265
82536816, 85396121
82566934, 85477438
83653427, 85804370
83697691, 85810265
83724959, 85820721
83751959, 85826373
83778313, 85831955
83805533, 85836934
83916325, 85841318
83942200, 85845964
83968303, 85852467
83994048, 85900058
84020244, 85942851
84047271, 85986312
84073532, 86067361
84109768, 86097027
84137239, 86189474
84432439, 86246342
84467817, 86279527
84510076, 86384589
84542465, 86444288
84575987, 86475987
84607187, 86555869
84739197, 86677434
84885629, 86739191
84920457, 86768224
85010371, 86884419
85217917, 86906424
85247546, 86961936
85332178, 87261643
85439833, 87268114
85502771, 87273190
85720326, 87277711
85754818, 87282115
85858895, 87345525
85903417, 87381324
86029144, 87497866
86151309, 87554504
86207831, 87649083
86340304, 87678527
86405934, 88467821
86518187, 88473242
86640019, 88478215
86702508, 88485764
86846554, 88490304
86909751, 88494844
87018378, 88499279
87175899, 88503631
87210371, 88507797
87305796, 88511979
87458524, 88516452
87501402, 88520904
87606478, 88525064
87731705, 88537687
88223482, 88541996
88261837, 88711437
88294489, 88716409
88327223, 88720560
88360975, 88762492
88391073, 88800590
88423390, 88855325
88548956, 88993546
88660630, 88999929
88725209, 89063690
88804294, 89174580
88941109, 90109613
89003577, 90124749
89132656, 90130535
89202117, 90135111
90142746, 94105198
90181170, 94111880
90210114, 94123285
90237321, 94127842
90267213, 94132372
90312670, 94136750
90342671, 94141248
90369856, 94145225
90398823, 94149206
90487920, 94153296
90516984, 94157091
90544682, 94161055
90573710, 94165115
90602650, 94169060
91707266, 94172970
91805716, 94177046
91891227, 94184458
91979112, 94188491
92069915, 94195151
92158432, 94199297
92247069, 94278847
92335304, 94316165
92421216, 94391632
92525058, 94896409
92643109, 94901418
92767333, 94906846
92888239, 94911019
93104613, 94914997
93152575, 94919043
93205651, 94923358
93248411, 94927609
93285487, 95977620
93328483, 95982631
93368076, 95987406
93407067, 95991694
93456166, 95995889
93598126, 96000207
93632970, 96004342
93665942, 96008719
93699274, 96012965
93738033, 96302723
93773548, 96311413
93807105, 96316533
93836342, 96321198
93868908, 96328218
93973858, 96332934
94009243, 96337421
94044747, 96341962
94205348, 96349706
94238571, 96354418
94319706, 96358828
94440830, 96369293
94761621, 96373800
94800855, 96378237
94829249, 96382789
94855600, 96387250
94934631, 96391759
95491765, 96397883
95521135, 96646654
95548230, 96651709
95735219, 96662465
95769037, 96667318
95800181, 96671801
95831720, 96676260
95862572, 96680813
95890742, 96687562
95931890, 96702571
96406677, 96976419
96448673, 96980704
96484482, 97005937
96515367, 97053045
96547698, 97092890
96573846, 97159514
96601954, 97170043
96706015, 97282189
96911021, 97287903
96940304, 97361664
97009189, 97526546
97123445, 97539760
97240448, 97547573
97326146, 97553900
97558251, 103414099
97589540, 103423875
97615745, 103432406
98706831, 103440218
98840431, 103449025
98867236, 103456856
98893339, 103463510
98921667, 103471167
98946522, 103478665
99319985, 103484777
99348335, 103489990
99373686, 103494613
99398958, 103499367
99424303, 103503731
99455192, 103508086
99480635, 103512239
99507816, 103516585
99533640, 103520635
99631649, 103524628
99657542, 103529306
99682432, 103533273
99709512, 103537244
99736395, 103541223
99761705, 103545322
100857754, 103549455
100955603, 103553276
100998831, 103557146
101926604, 103561176
101959478, 103565263
101988421, 103569112
102026097, 103572972
102054140, 103576787
102078273, 103580991
102105253, 104061396
102135555, 104072370
102167307, 104079818
102270965, 104085339
102312448, 104089302
102364102, 104093153
102399530, 104097544
102438312, 104107774
102472436, 104111947
102508914, 104115682
102547721, 104119485
102585949, 104123076
102620087, 104126678
102657886, 104130277
102690954, 104134081
102730918, 104146642
102786517, 104150860
102832759, 104154832
102885223, 104159702
102935288, 104459998
102997770, 104465102
103049830, 104469136
103153334, 104472884
103198465, 104476632
103244219, 104480365
103296165, 104484208
103341308, 104487931
103785620, 104677062
103840756, 104681483
103875809, 104706498
103906766, 104746744
103938285, 104787779
103975646, 105366565
104007474, 105372414
104166147, 105377230
104348289, 105381837
104383216, 105386473
104414085, 105390821
104610989, 105395008
104641146, 105398952
104709779, 105402752
104826248, 105406669
105162144, 105415801
105202779, 105419591
105237838, 105423223
105271717, 105426910
105304349, 105432950
105439423, 110558766
106535722, 110566423
106639776, 110573259
106830041, 110579486
106855995, 110586011
106881978, 110593071
106908299, 110599837
106933720, 110605608
106960130, 110612044
106986214, 110618536
107013603, 110624711
107041704, 110631470
107221763, 110637694
107252757, 110643381
107280604, 110649043
107306742, 110655429
107332953, 110661958
107360634, 110668015
107389323, 110672988
107414275, 110678686
107440171, 110684656
108537248, 110689203
108636126, 110694031
108728166, 110698541
108801467, 110703055
108826692, 110707694
108870158, 110712337
108898896, 110716840
108925979, 110721243
108953000, 110725427
108981293, 110729536
109089913, 110733650
109125122, 110737845
109153812, 110742063
109185056, 110746270
109211108, 110750545
109237819, 110754881
109264984, 110759068
109298230, 110763181
109325869, 110767101
110049081, 110771175
110086890, 110775531
110121088, 110779665
110155963, 110783802
110188970, 114306310
110221584, 114311646
110253633, 114331604
110293903, 114335955
110345390, 114340190
110376958, 114344716
110473897, 114349062
110505468, 114359938
110791143, 114367417
110826973, 114613629
111457541, 114620973
111488078, 114626028
111526927, 114636254
111582181, 114641256
111628973, 114645562
111675095, 114649600
111720420, 114653762
111770315, 114659658
111816999, 114663582
111986782, 114744482
112028829, 114748816
112080894, 114759579
112130283, 114842163
112168709, 114853784
112213206, 114901631
113319474, 114946568
113361049, 114985280
113405261, 115171350
113450978, 115193828
113504692, 115204579
113543896, 115211666
113588905, 115218026
113632594, 115222107
113681201, 115234625
113725018, 115345105
113767077, 115355800
113808747, 115361701
113852500, 115408102
113968568, 115461232
114021944, 115501231
114067592, 115546559
114116345, 115584307
114153379, 115664922
114195170, 115688224
114239521, 115757678
114372627, 116290392
114523972, 116295931
114559285, 116300218
114668852, 116304438
114701650, 116308331
114801103, 116312342
114904809, 116316282
115026353, 116320215
115240049, 116324844
115276468, 116334186
115304126, 116338091
115411346, 116341820
115504555, 116345638
115628055, 116351708
115719877, 116456554
115804532, 116478800
116136856, 116697514
116173199, 116704616
116210160, 116708860
116241947, 116712734
116358451, 116718725
116418077, 116759801
116509484, 116806644
116655676, 116848768
116723654, 116946344
116809877, 116973566
116909721, 117055020
117019566, 119976124
118122599, 119982071
118222520, 119997221
118332269, 120079174
118910943, 120089315
118938841, 120162724
118963975, 120475195
118988943, 120480395
119015573, 120485125
119041317, 120556947
119066933, 120563551
119094088, 120606763
119119460, 120654954
119145253, 120692336
119263094, 120774529
119291191, 120795228
119318163, 120863566
119343844, 121059073
119370134, 121066937
119395441, 121072365
119421161, 121077379
119446015, 121086802
119472451, 121091157
119583113, 121095207
119611645, 121101293
119638222, 121105421
119678047, 121149001
119705687, 121176081
119892332, 121260175
119929335, 121266047
120041286, 121351281
120125023, 121379998
120378510, 121455166
120406816, 121467482
120433922, 121551575
120512383, 121585742
120609954, 122697173
120737053, 122702710
120827212, 122707779
120961193, 122712092
121009847, 122716346
121109998, 122720580
121216544, 122724838
121315822, 122729119
121415989, 122733173
121512893, 122737230
121634138, 122741339
122194044, 122745323
122234372, 122749426
122273032, 122758318
122314096, 122762576
122365907, 122766717
122401228, 122770873
122435149, 122774932
122469979, 122779110
122504763, 122785829
122643944, 122867612
122792831, 164294096
122827241, 164308922
123936516, 164319709
124040621, 164330979
124130020, 164338938
124238294, 164347792
126670692, 164357549
126804037, 164365664
126924001, 164374394
127036252, 164382818
127149022, 164390175
127263545, 164470370
127393910, 164478264
127511739, 164485656
127632801, 164493594
127971666, 164500699
128088385, 164508943
128189876, 164515970
128305902, 164523593
128421551, 164531329
128550806, 164537574
128664087, 164544928
128809142, 164551479
128924819, 164557136
129049477, 164561321
129180568, 164565409
129327123, 164569658
129455348, 164574009
129570808, 164578198
129688114, 164582277
129811771, 164586480
129960189, 164590835
130096964, 164595022
130231729, 164598954
130537468, 164602951
130683540, 164607234
130821216, 164611366
130968156, 164615445
131115268, 164619332
131256296, 164623300
131407457, 164627178
131554922, 164630979
131690662, 164634972
131945009, 164638662
132050074, 164642545
132191486, 164646403
132298434, 164660157
132406094, 164670564
132506877, 164679346
132608300, 164688979
132709742, 164697530
132811639, 164707214
133095723, 164716032
133196247, 164725488
133295999, 164734393
133400211, 164743768
133494108, 164751968
133578653, 164760159
133661335, 164770619
133740891, 164778418
133823453, 164786166
133906376, 164793981
134975322, 164807354
135087521, 164815481
135189996, 164823622
135292015, 164832651
135393529, 164839402
135504419, 164848035
135573125, 164856113
135639631, 164863333
135711324, 164868690
135950491, 164873470
136018837, 164878359
136087915, 164883888
136156556, 164888713
136223457, 164893598
136291023, 164898625
136362041, 164904176
136432227, 164909465
136505985, 164914047
137266622, 164918788
137354720, 164923388
137440653, 164927755
137509386, 164932482
137579300, 164936701
137647650, 164940747
137718499, 164945076
137789546, 164949868
137859362, 164954254
137928201, 164958419
137999456, 164962949
138070114, 164966954
138139851, 164971269
138209944, 164987035
138282704, 164997444
138363112, 165005354
138431782, 165016306
138501967, 165026134
138574623, 165035952
138828232, 165043800
138899010, 165052727
138970248, 165060741
139040875, 165070962
139111687, 165078647
139181626, 165086511
139252354, 165093869
139321481, 165102880
139393964, 165110644
139465744, 165118835
140868657, 165126731
140943712, 165134176
141016055, 165140079
141087116, 165147457
141156711, 165156847
141225723, 165169145
141294061, 165175495
141362920, 165181378
141432606, 165186142
141675487, 165190919
141745656, 165194991
141815319, 165199393
141885899, 165203546
141955845, 165207603
142024248, 165211611
142091912, 165215776
142163994, 165220274
142234506, 165224226
144225993, 165228446
144303302, 165232525
144391418, 165236771
144457442, 165240508
144526728, 165244490
144597734, 165248375
144667029, 165252320
144736183, 165256221
144807328, 165260070
144876810, 165264260
145105931, 165268209
145176086, 165274533
145246883, 165287143
145320578, 165296507
145389835, 165305605
145438886, 165314886
145489749, 165324347
145539622, 165332750
145590652, 165342148
145644854, 165350899
145697479, 165358425
145753281, 165367352
145804011, 165374642
145851969, 165382892
145903825, 165390746
145953988, 165400221
146003825, 165408372
146055156, 165416163
146182910, 165423849
146238338, 165431304
146294457, 165439507
146349189, 165445615
146402811, 165453675
146452727, 165461164
146504918, 165467026
146570797, 165472663
146643114, 165476769
146711284, 165482505
146923453, 165486526
146974996, 165490511
147024021, 165494789
147075289, 165499235
147124710, 165503399
147168932, 165507636
147210330, 165511904
147248157, 165516572
147285739, 165521065
147429891, 165525360
147468106, 165529471
147505892, 165801035
147544327, 165805736
147582586, 165810058
147620653, 165814152
147659278, 165818138
147696050, 165822152
147737601, 165826251
148190201, 165830503
148243340, 165834548
148287713, 165838668
148331820, 165853371
148376954, 165862790
148420984, 165872020
148464915, 165882769
148521749, 165892574
148570526, 165903106
148616207, 165911803
148789417, 165921790
148839870, 165929998
148888553, 165944531
148937589, 165952740
148982607, 165960571
149032241, 165969347
149080623, 165978999
149130124, 165988025
149177924, 165996351
149639192, 166003621
149691922, 166010937
149742310, 166016861
149791064, 166024154
149840668, 166032049
149890750, 166040079
149939815, 166046106
149987753, 166052085
150038335, 166056459
150087134, 166060636
150136123, 166064740
150184203, 166068793
150234505, 166072857
150284329, 166076898
150338306, 166081053
150386622, 166085700
150434717, 166090064
150483836, 166094400
150532835, 166098270
150709217, 166102468
150759460, 166106294
150809761, 166110037
150860275, 166113720
150907353, 166117649
150956448, 166121934
151009213, 166125831
151059509, 166129785
151109018, 166133671
152079644, 166137407
152133328, 166141312
152183210, 166155359
152231435, 166164822
152284097, 166173879
152332765, 166182422
152384514, 166191588
152434360, 166198781
152486375, 166208419
152538184, 166218663
152692723, 166226173
152745562, 166234786
152796453, 166242084
152848360, 166249621
152900419, 166259160
152950318, 166267058
153002627, 166278501
153053300, 166285601
153104088, 166298458
154728351, 166305646
154787133, 166313345
154842900, 166338365
154896191, 166344344
154946341, 166352159
154996229, 166359781
155046200, 166365766
155095125, 166370006
155171583, 166374302
155303225, 166378620
155356523, 166382867
155410278, 166549065
155461447, 166556772
155512044, 166561417
155570953, 166565457
155609026, 166569634
155655583, 166573721
155694425, 166577797
155731369, 166581610
155775918, 166585765
155827298, 166589970
155887532, 166593901
155937270, 166597880
155991012, 166601806
156041816, 166606034
156092255, 166609879
156142220, 166613644
156201117, 166617893
156313118, 166621813
156363610, 166625694
156413913, 166635454
156463061, 166641413
156518097, 166646850
156568893, 166652072
156615340, 166657311
156656769, 166662768
156703992, 166669432
156851006, 166673993
156881392, 166679273
156910214, 166683877
156940232, 166689188
156969473, 166694024
156995919, 166699050
157025493, 166704229
157053154, 166710026
157080489, 166714872
157110560, 166719693
157204028, 166724559
157230759, 166729407
157259434, 166734667
157285496, 166739874
157315209, 166744612
157344723, 166749693
157372460, 166754399
157401654, 166758741
157430693, 166763089
157725450, 166767601
157753212, 166772158
157780661, 166776553
157811825, 166780916
157847946, 166785064
157875446, 166789323
157903244, 166793493
157929505, 166798042
157955547, 166802686
158060977, 166806707
158090068, 166810757
158118864, 166814745
158144916, 166818530
158170287, 166822422
158198549, 166826273
158223717, 166830106
158258294, 166834304
158286517, 166838312
158334619, 166842100
158604330, 166846105
158634760, 166854107
158660977, 166859918
158688464, 166867219
