sent, rec
29692266, 30138618
29722104, 30142638
29751754, 30160813
29866149, 30168453
29902440, 30172458
29930996, 30254905
29965811, 30259301
29997028, 30303107
30025029, 30354909
30052980, 30441627
30181326, 30690498
30215955, 30694815
30306710, 30784720
30403479, 30848716
30625149, 30882447
30654410, 31076199
30746868, 31080576
30810938, 31084560
30925864, 31158676
31028769, 31176346
31120731, 31280300
31243043, 34381374
32347335, 34387709
32448536, 34393220
32556255, 34398254
32681528, 34409090
32799633, 34414342
33330661, 34419048
33361003, 34424165
33388169, 34428988
33415717, 34434143
33442829, 34439182
33474378, 34446697
33500731, 34493194
33529475, 34557511
33575623, 34589789
33696794, 34672761
33724895, 34698003
33752289, 34777056
33779101, 34804033
33807909, 34870578
33835957, 34901573
33863449, 34962470
33891626, 35203148
33919180, 35209817
34108279, 35214447
34153264, 35218613
34187618, 35222661
34215529, 35232610
34244763, 35278871
34271579, 35350771
34299895, 35370264
34327542, 35455338
34452546, 35670256
34518744, 35675146
34634520, 35708940
34738855, 35803575
34807141, 37556056
34904660, 37561666
35003390, 37567849
35149605, 37572289
35238718, 37576713
35312964, 37581273
35418414, 37585171
35584534, 37589202
35625376, 37593220
35712257, 37597259
35806662, 37601326
36909102, 37605190
36947664, 37609136
36982594, 37613682
37012510, 40810225
37042698, 40816121
37071329, 40826681
37102260, 40832623
37131136, 40837425
37160642, 40841766
37279320, 40846063
37306194, 40850195
37345963, 40854527
37374503, 40858555
37402232, 40862604
37431124, 40871978
37465387, 41207176
37503884, 41218394
37619831, 41223266
38708680, 41228096
38740864, 41232425
38766963, 41236527
38805790, 41241462
38851665, 41245735
38887021, 41255534
38924469, 41352248
39045864, 41361059
39090866, 41389536
39130833, 41486744
39171140, 41495542
39210816, 41566969
39248293, 41575503
39282846, 41609453
39320686, 41684235
39358481, 41775139
39621326, 41808345
39650609, 41856321
39677269, 41941422
39702354, 41961687
39729253, 42059521
40397480, 42090585
40427907, 42169730
40461868, 42198053
40491832, 42245776
40607647, 42301741
40636068, 42489505
40663449, 42505110
40690509, 42510818
40719718, 42516582
40747293, 42601545
40880069, 42642811
40911696, 42695567
41115219, 42780154
41145659, 42845572
41261735, 43057861
41303501, 43062159
41429383, 44794751
41519902, 44800753
41612760, 44806262
41736746, 44811376
41811530, 44815962
41904475, 44820593
42016507, 44827768
42131040, 44832405
42203034, 44836872
42306488, 44841021
42522169, 44844995
42557923, 44848790
42604872, 44852659
42744244, 44856662
42808646, 44862127
42994922, 44866029
43023304, 44869993
43145220, 44874173
44226758, 44877948
44265139, 44882029
44299104, 44885944
44328767, 44889846
44360457, 44893639
44388239, 44897535
44415816, 44901483
44443352, 44905814
44470719, 44910133
44573361, 44916819
44602208, 45068524
44629054, 45080931
44654862, 45171216
44681831, 45196398
44708455, 45280219
44741834, 45343515
44925857, 46062703
44957318, 46067717
45030144, 46071864
45134215, 46075871
45243678, 46084390
45307553, 46090165
45711662, 46195465
45830728, 46199919
45863141, 46700753
45891577, 46706946
45923478, 46711174
45968761, 46715371
46009995, 46719833
46142106, 46724056
46203795, 46730275
46538665, 46734099
46577460, 46737966
46610303, 46744070
46644994, 46747896
46753308, 48979389
47852761, 48987966
47953689, 49060953
48041584, 49072598
48269283, 49152881
48297051, 49159464
48324986, 49204014
48352030, 49252038
48379354, 49287717
48406634, 49358370
48432715, 49381392
48458804, 49453795
48485209, 49466450
48676768, 49542252
48708038, 49552762
48734430, 49677061
48764973, 49682016
48791766, 49687086
48818107, 49761967
48845051, 49766419
48871212, 49785266
48899243, 49858494
48926269, 49881662
49023567, 49982533
49113421, 50003206
49207171, 50069559
49321029, 50158632
49416737, 50179368
49504900, 50275110
49692648, 50299008
49724822, 52006827
49822191, 52012376
49945033, 52017456
50006302, 52022715
50110501, 52026984
50236463, 52031889
50302135, 52036327
51369145, 52040529
51408402, 52046121
51443124, 52050428
51480658, 52054867
51511914, 52060758
51544211, 52064973
51575870, 52069166
51606767, 52072996
51637153, 52077292
51759515, 52081233
51794686, 52085096
51825050, 52089130
51857093, 52092954
51887809, 52096803
51919285, 52103350
51950306, 52107095
52113468, 54247973
52155025, 54254604
53240457, 54259301
53274265, 54263227
53301607, 54267478
53328569, 54273379
53357247, 54303318
53384522, 54352354
53472291, 54389389
53506154, 54619063
53554865, 54624674
53598061, 54629205
53642931, 54633355
53697281, 54637421
53742746, 54641294
53793965, 54653212
53829986, 54658840
54059824, 54705992
54089760, 54746837
54116209, 54789150
54143345, 54869277
54170732, 54875106
54203491, 54903791
54306827, 55980607
54423111, 55986826
54564608, 55991813
54664515, 55996546
54709255, 56005974
54820988, 56010348
54906824, 56014650
55422780, 56018760
55452951, 56130711
55672622, 56135011
55713798, 56138659
55748777, 56142172
55784254, 56145691
55820524, 56149387
55856343, 56153055
55891801, 56160756
55926806, 56164505
56172369, 57990655
56206164, 57998136
56234010, 58055544
57318798, 58078508
57350174, 58153461
57378347, 58158145
57406148, 58167354
57432738, 58205544
57459687, 58244787
57571104, 58270655
57598582, 58299024
57624778, 58375895
57655702, 58386725
57699300, 58393239
57727329, 58575807
57753638, 58581925
57780114, 58586383
57806747, 58590544
57832648, 58594701
57945081, 58598713
58003317, 58605500
58105220, 58611620
58208639, 58615505
58328761, 58660174
58415298, 58696998
58524888, 58758116
58621376, 58796945
58723050, 58865524
58830556, 63014663
59923293, 63024667
59954532, 63034906
59981503, 63042911
60690876, 63052427
60724534, 63061521
60753489, 63069295
60781681, 63076880
60809363, 63084464
60837222, 63094188
60870057, 63100056
60898365, 63107601
60925673, 63116054
61022805, 63123448
61069401, 63130963
61116591, 63136892
61161157, 63143042
61214007, 63161607
61264071, 63165901
61315178, 63170182
61361995, 63174308
61409769, 63178465
61876945, 63182745
61941374, 63186960
61990229, 63191630
62038609, 63195720
62091015, 63199732
62138185, 63203746
62195300, 63207544
62247606, 63211479
62300211, 63215437
62352073, 63219744
62461841, 63223994
62514798, 63228125
62568061, 63232213
62615795, 63236213
62664982, 63240003
62716842, 63243902
62763923, 63247702
62816385, 63251619
62867282, 63255873
62921750, 63269909
63278248, 66468009
63332398, 66474424
63375717, 66479578
63504418, 66484406
63547853, 66489447
63585564, 66500108
63632763, 66505340
64732634, 66510015
64774808, 66514446
64818026, 66518992
64857856, 66523294
64894660, 66527855
65079741, 66536681
65128333, 66541617
65156554, 66546400
65182467, 66550834
65208226, 66555723
65234657, 66560457
65259748, 66568099
65285862, 66575747
65312184, 66580225
65424480, 66586203
65450975, 66871974
65476243, 66877930
65502215, 66882384
65527765, 66886588
65905274, 66895183
65934485, 66899634
65961614, 66903726
65990090, 66907696
66279034, 66913934
66312716, 66959966
66346719, 66991232
66379096, 67071801
66411040, 67091857
66594353, 67284215
66735189, 67288850
66772939, 67576103
66807994, 67582109
66919212, 67586742
67025437, 67591145
67218403, 67595687
67248462, 67599932
67305452, 67612694
67487093, 67618238
67522500, 67666394
67625480, 69692785
68733727, 69700212
68837955, 69767222
68922927, 70700540
69011849, 70706545
69101230, 70712066
69165426, 70716616
69195024, 70721451
69221984, 70725752
69247875, 70810520
69272895, 70816112
69300703, 70820837
69327171, 70825101
69354490, 70829418
69394399, 70833562
69505515, 70837328
69532000, 70841354
69559575, 70845277
69585375, 70849052
69618469, 70852914
69644812, 70861192
69705335, 70865237
69824094, 70869561
70433034, 70873495
70470792, 70880749
70504709, 70884636
70535303, 70888432
70567714, 71039953
70595229, 71044704
70628137, 71068424
70654917, 71157383
70896894, 71303810
70938663, 72117089
70969263, 72122096
71001840, 72132641
71119089, 72137328
71266730, 72141557
71307334, 72145618
71876754, 72149579
71913633, 72153570
71948988, 72376528
71978166, 72381209
72007819, 72385091
72037326, 72388978
72064901, 72458646
72174897, 72675041
72289316, 76886316
72325971, 76892061
72407296, 77594841
72567945, 77600296
72621553, 77605623
73732971, 77610287
73780153, 77614579
73823241, 77618893
73868011, 77623276
73911685, 77627469
73948907, 77631440
73996108, 77635779
74040494, 77639883
74082841, 77643941
74120640, 77648129
74159375, 77652273
74197527, 77656786
74314453, 77660951
74354333, 77665487
74401550, 77669824
74439717, 77674061
74477225, 77678413
74520025, 77682887
74553997, 77687462
74600925, 77707394
75703271, 77711878
75962450, 77716004
75989930, 77720211
76015538, 77724617
76040650, 78008795
76067682, 78014492
76094812, 78019626
76136794, 78209991
76180795, 78221187
76208068, 78226806
76325219, 78236777
76353108, 78241823
76380365, 78246297
76405838, 78250518
76432352, 78254836
76459112, 78259345
76487068, 78263607
76514292, 78267828
76542049, 78272272
76776009, 78276480
76811777, 78280827
76838354, 78295066
77290213, 78300330
77320161, 78304709
77347615, 78309303
77373559, 78314009
77399964, 78318839
77427548, 78324157
77553944, 78484212
77731816, 78762947
77762302, 78767675
77912364, 78795357
77955963, 78876368
78332020, 79358041
78368568, 79362504
78394380, 79366514
78420304, 79372194
78445849, 79597943
78671209, 79603219
78699881, 79612793
78727240, 79616740
78840800, 79622400
79200961, 79696102
79229755, 79776120
79261366, 79804485
79287595, 79864432
79318014, 79948456
79416707, 79995208
79551895, 80077280
79627566, 80445228
79740113, 80483406
79807724, 80492007
79914597, 80501382
80042778, 80506050
80112682, 80510463
80519242, 84356428
80555683, 84364827
80583714, 84372194
80612169, 84378325
80639748, 84383608
81735557, 84393701
81837240, 84400287
81930328, 84406354
82021287, 84410836
82313824, 84415369
82390953, 84419861
82418631, 84424330
82444907, 84433857
82472885, 84438050
82516495, 84442164
82547528, 84446313
82577108, 84450491
82602677, 84454832
83479947, 84459002
83517610, 84463238
83553699, 84557815
83585047, 84563574
83618350, 84568245
83650511, 84572364
83685293, 84576663
83718138, 84584496
83748533, 84588836
83843634, 84592746
83878109, 84596472
83911243, 84600274
83938820, 84604125
83968558, 84611826
83997072, 84615631
84026013, 84619359
84055788, 84623296
84082622, 84627127
84113628, 84793330
84148031, 84798269
84193252, 84808297
84222828, 84814319
84268555, 84873903
84306377, 84962776
84635292, 85457114
84679065, 85461960
84723127, 85477232
84754631, 85481431
84819921, 85485767
84923498, 85490031
85145790, 85503183
85316434, 85561783
85349807, 85652513
85381820, 85661226
85410467, 85740292
85506629, 85779490
85617374, 85991430
85703829, 85995940
85823062, 86052474
85950774, 86061441
86015130, 86151977
86115873, 89170770
87218867, 89176886
87320151, 89182990
87406289, 89188269
87493733, 89193109
87578639, 89198070
88142560, 89203052
88170044, 89208004
88195847, 89212736
88220939, 89217704
88246317, 89223711
88275385, 89228653
88300544, 89233526
88325875, 89238340
88366191, 89242715
88478189, 89247148
88504248, 89251545
88529181, 89258757
88555545, 89263456
88582877, 89274824
88609706, 89351116
88636574, 89360722
88662782, 89437825
88690413, 89450200
88924481, 89497053
88960249, 89578671
88993501, 89590071
89025200, 89661186
89055492, 89679986
89086632, 89789531
89117275, 89794599
89280528, 89992140
89314308, 90000328
89401840, 90009293
89542840, 90015238
89625050, 90086010
89732384, 90188932
89852304, 90240437
90020054, 90289241
90049441, 90364688
90152490, 90383678
90204784, 90462033
90328306, 90487477
90426404, 90569853
90533928, 94068306
91627182, 94083004
91988863, 94089746
92018048, 94094790
92045625, 94100851
92073032, 94106569
92102213, 94112199
92133243, 94117272
92160636, 94122801
92187693, 94128436
92212664, 94133105
92302476, 94137995
92327201, 94142231
92352730, 94147836
92392792, 94151871
92420937, 94156469
92445144, 94160842
92479730, 94164870
92507202, 94168871
92539574, 94172877
93413100, 94176940
93450529, 94180807
93484474, 94184838
93516686, 94188871
93548620, 94192799
93581624, 94196888
93615067, 94200596
93652161, 94204871
93688217, 94209233
93787302, 94213203
93822836, 94217224
93859368, 94221305
93895648, 94225160
93933376, 94229080
93968257, 94232830
94002992, 94239420
94246552, 96709185
94282104, 96719060
94311301, 96724759
95399267, 96729353
95432567, 96737766
95460185, 96742090
95594682, 96746049
95707939, 96749921
95747678, 96753818
95799539, 96758158
95842103, 96770428
95884926, 96775615
95921998, 96779742
95977139, 96784954
96021233, 96860624
96076249, 96865276
96295937, 96889617
96323619, 96968962
96348726, 96973715
96381039, 97002216
96408092, 97044385
96436330, 97080212
96463377, 97485746
96489666, 97493644
96515836, 97500412
96641778, 97505285
96790382, 97509615
96822431, 97513747
96922698, 97517736
97005382, 97521692
97111160, 97525459
97364490, 97529169
97402069, 97532771
97434327, 97538631
97545355, 102266857
98632066, 102273213
98664205, 102278748
98692104, 102283833
98716541, 102288831
98846302, 102293845
98874320, 102298608
98899181, 102303248
98925885, 102308254
98953037, 102312956
98980203, 102317691
99005923, 102322478
99032978, 102327852
99064541, 102332378
99291292, 102336749
99320866, 102341393
99348544, 102346014
99374951, 102546071
99401289, 102551305
99427143, 102588532
100521750, 102671613
100618004, 102676530
100709800, 102694787
100796764, 102770161
100886671, 102775190
100975571, 102803486
101061874, 102846418
101163349, 102887039
101190665, 102961644
101220416, 102967934
101248851, 102980630
101274776, 104516980
101377448, 104527229
101404943, 104540111
101432538, 104548225
101459938, 104555906
101490593, 104563726
101517591, 104571555
101546749, 104579312
101578279, 104587406
101605406, 104595009
102038190, 104603211
102073137, 104610891
102103811, 104617082
102131009, 104624691
102158621, 104630718
102186956, 104635013
102215395, 104639269
102351957, 104643369
102461804, 104647488
102501514, 104651953
102614592, 104655853
102727463, 104659953
102806695, 104663967
102913304, 104668007
103016996, 104671927
103851476, 104675876
103891475, 104679674
103931008, 104683365
103966586, 104687313
104003519, 104691080
104039433, 104694943
104076050, 104698844
104110237, 104702664
104152644, 104707121
104272432, 104711128
104307975, 104716581
104347343, 104720555
104381252, 104724502
104430243, 104731124
104738841, 107698234
104790100, 107708935
104840171, 107716451
104881852, 107721527
104923789, 107725614
106026834, 107735060
106074160, 107739421
106115386, 107743281
106175900, 107747187
106298772, 107750987
106342339, 107757645
106386461, 107761752
106431322, 107771114
106482846, 107776957
106522041, 107856842
106561818, 107861310
106604617, 107905277
106645274, 107954304
106691990, 108327167
106891946, 108356598
106920057, 108367801
106945347, 108378027
106971370, 108383311
106996270, 108388044
107022448, 108392741
107067691, 108397665
107393776, 108402547
107421876, 108407423
107544546, 108411687
107576594, 108416054
107609413, 108419981
107645356, 108424100
107783804, 108658943
107814170, 108663667
107908499, 108668096
108431699, 108673948
108468557, 108905168
108503266, 108910010
108529462, 108914309
108560224, 108918368
108585838, 112410365
108611602, 113072852
108709042, 113089575
108862372, 113098316
108924113, 113105122
110009725, 113110212
110040826, 113119802
110067004, 113124696
110093009, 113129710
110119697, 113134511
110148744, 113139210
110174138, 113143965
110351097, 113148510
110378078, 113158809
110403002, 113163372
110428053, 113167540
110453616, 113171697
110478946, 113175857
110504178, 113180000
110531782, 113184226
110557627, 113188458
111642261, 113192657
111673578, 113201963
111704950, 113206312
111731238, 113210458
111758584, 113214689
111785257, 113218948
111811618, 113223708
111836692, 113231123
111863031, 113238838
111967497, 113243253
111993874, 113247246
112019205, 113252916
112044209, 115118662
112071487, 115128457
112101852, 115141824
112133868, 115151170
112329120, 115157345
112361378, 115164683
113260738, 115172039
113300218, 115177949
113333384, 115183919
113368956, 115188145
113398036, 115192220
113426929, 115196067
113565168, 115199783
113594794, 115203515
113626145, 115207436
113653696, 115211117
113683316, 115215092
113713768, 115219310
113741340, 115223052
113770033, 115227204
113800650, 115231433
114383610, 115235439
114443267, 115239213
114495269, 115243143
114545398, 115247206
114602146, 115251454
114667410, 115255327
114717010, 115258973
114760339, 115262629
114809023, 115266345
114862641, 115270476
114981626, 115274299
115036263, 115280638
115286805, 117960424
115339651, 117965758
115380837, 117971827
115425138, 117978086
116523093, 118061086
116569456, 118070679
116610477, 118205607
116658214, 118218803
116697986, 118226317
116740993, 118231027
116785909, 118234660
116824562, 118245152
116873933, 118250303
117006990, 118355456
117050709, 118359790
117094254, 118363742
117131658, 118394587
117180965, 118473666
117219365, 118477848
117258852, 118494501
117294286, 118568094
117333268, 118573980
117536162, 118604620
117562393, 118644631
117587840, 118679544
117633343, 118747244
117863601, 119052630
117892271, 119071553
117918441, 119076855
118008885, 119082522
118254954, 119256641
118285949, 119260794
118314053, 119268819
118426117, 119274649
118530125, 119352508
118607554, 119375126
118704993, 119453796
119089585, 119477211
119126467, 119659320
119154511, 119674294
119191535, 119686623
119218623, 119693182
119316377, 119697853
119414647, 119702970
119508352, 119776030
119708243, 123160783
119739644, 123166686
120833135, 123171870
120864752, 123176629
120890422, 123181378
120920588, 123614156
120946055, 123642466
120970790, 123651283
120995950, 123658289
121230552, 123663076
121257903, 123672921
121284101, 123677449
121309534, 123681653
121337619, 123685845
121364017, 123690100
121389009, 123694356
121416059, 123698601
121441278, 123703141
121471077, 123707450
122556305, 123711741
122589079, 123716325
122615885, 123722760
122643482, 123727221
122670977, 123733770
122697294, 123738080
122722852, 124255247
122760042, 124261610
122787291, 124266633
122896254, 124271072
122924451, 124275217
122953775, 124279269
122979582, 124283334
123007175, 124287653
123037755, 124291700
123066465, 124296026
123112231, 124300429
123745321, 124304629
123781278, 124308852
123813371, 124315016
123841536, 124361921
123871719, 124393187
123904165, 124477591
123938984, 124499720
123981743, 124544080
124122760, 124590704
124165272, 126073843
124200144, 126079209
124320204, 126083704
124439751, 126088000
124502893, 126092045
124644880, 126096021
125502425, 126100040
125541196, 126103719
125577399, 126107723
125612652, 126111726
125642292, 126121759
125674141, 126125763
125702754, 126129635
125733012, 126133493
125764857, 126137563
125884611, 126147257
125918256, 126153639
125954522, 126157427
125990186, 126244446
126023965, 126250025
126164094, 126447960
126201520, 126451710
126378166, 126543646
126409451, 126576413
126507439, 126671983
126634898, 129801663
127738346, 130304027
127861308, 130309544
128013591, 130314040
128143871, 130318340
128278841, 130322454
128573431, 130332634
128616701, 130336928
128663985, 130341054
128703080, 130344908
128740682, 130348926
128779215, 130352881
128814097, 130358759
128851342, 130400279
128910271, 130462483
129110657, 130563315
129138031, 132621156
129167760, 132633952
129193841, 132645077
129218525, 132651733
129243101, 132658463
129267783, 132664280
129292549, 132678946
129320631, 132684638
129420518, 132689825
129446547, 132696819
129485360, 132702130
129513125, 132707802
129538376, 132719242
129568686, 132724187
129731730, 132729113
129763104, 132734024
129806725, 132738951
130169896, 132743640
130204294, 132748378
130234582, 132753020
130260012, 132757779
130363367, 132765440
130403442, 132770942
130528774, 132776241
131603113, 132780729
131754290, 132785710
131791063, 132790343
131822052, 132794685
131853307, 132799074
131885120, 132806889
131916230, 132811729
131948229, 132816499
131980541, 132821524
132011552, 132826139
132260074, 132830306
132294566, 132837407
132327634, 132841560
132360303, 132852305
132396929, 132856357
132431156, 132860201
132463532, 132864101
132495606, 132869706
132527780, 133172771
132561569, 133177874
132878243, 133267599
132913088, 133288381
132943353, 133371330
132973090, 133377500
133099574, 133448629
133126689, 133472613
133229865, 133558055
133328967, 133587527
133413043, 133677752
133521693, 133701214
133639533, 134344536
133704403, 137270381
134166552, 137276128
134194839, 137284184
134221974, 137288517
134249055, 137292953
134276603, 137299296
134304401, 137349118
135403203, 137400838
135440392, 137446114
135465652, 137491997
135555541, 137561595
135583410, 137582776
135610059, 137667749
135638531, 137673755
135665595, 137752115
135693355, 137763939
135723541, 137808127
135749837, 137860236
135778173, 137900157
136631017, 137947966
136660284, 137991259
136691676, 138067093
136721453, 138078989
136750687, 138300698
136780067, 138308755
136807717, 138313796
136849087, 138317926
136877551, 138321841
136905244, 138332739
136999755, 138338664
137029144, 138342495
137059743, 138405471
137087266, 138469320
137131532, 138473585
137178203, 138549758
137214133, 139595855
137303846, 139600559
137404092, 139604821
137523795, 139609343
137623758, 139613385
137712184, 139617321
137811110, 139621192
137903177, 139625089
138026128, 139670162
138118738, 139701370
138239347, 139862348
138347576, 139866307
138408512, 139898644
138502602, 139956104
139173980, 140003690
139221720, 140054518
139264897, 140105708
139309275, 140186007
139395990, 140256357
139431787, 140281416
139460365, 140380774
139488651, 140385161
139516976, 140405837
139548667, 140858398
139631451, 140864323
139704623, 140869434
139819163, 140873693
139901737, 140878020
140006680, 140882173
140108700, 140890185
140218869, 140894322
140317398, 140898228
140408886, 140902113
140704912, 140908374
140740547, 140912177
140773351, 140954562
140806448, 140989660
140916880, 141137675
141072929, 144963991
141102639, 144970301
142195268, 144975417
142309965, 144986842
142337548, 144991831
142363591, 144996321
142390623, 145000852
142416883, 145005374
142442841, 145012369
142469502, 145017048
142499854, 145029611
142527214, 145078068
142833687, 145167319
142861759, 145173968
142887648, 145249722
142912806, 145264341
142937551, 145305716
142962512, 145358194
142989237, 145407640
143015469, 145450698
143041198, 145496255
144130110, 145564018
144252507, 145579056
144282495, 145867608
144308888, 145876480
144333683, 145882081
144372449, 145886662
144400285, 145891181
144425875, 145900058
144452662, 145904825
144482130, 145909423
144661659, 145913848
144696039, 145919989
144725062, 145924152
144750785, 145968882
144789114, 145993365
144821696, 146076001
144850185, 146082200
144877572, 146156687
144907802, 146180546
145034704, 146948443
145123135, 146953844
145211265, 146958579
145308796, 146962888
145410906, 146967276
145526903, 146971588
145621404, 146975812
145776408, 146979892
145817339, 146983890
145930017, 146988463
146032553, 146992422
146119402, 146996508
146286090, 150382634
146316884, 150398110
146759955, 150508615
146796816, 150513354
146826777, 150525420
146853971, 150580142
146882407, 150674453
146908635, 150679090
147003371, 151001383
148091958, 151007086
148231620, 151011577
148261316, 151019579
148289480, 151023781
148316883, 151027868
148350087, 151032210
148378155, 151036087
148406265, 151041993
148434909, 151163404
148463961, 151172011
149411099, 151176168
149443578, 151181946
149482896, 151279329
149510617, 151283715
149539244, 151305208
149566483, 151360947
149595841, 151392974
149627104, 151493723
149664173, 151498524
149691848, 151774945
149777473, 151782795
149828726, 151787945
149875017, 151791954
149922627, 151801984
149963165, 151806023
150006421, 151809903
150049792, 151813720
150093878, 151817496
150141774, 151821347
150185465, 151827071
150229493, 151831234
150273849, 151877363
150315415, 151897569
150441335, 151988524
150529449, 152051795
150610258, 152083154
150769357, 152186729
150820006, 152459531
150941051, 152465041
151047489, 152469196
151103007, 152473261
151217814, 152477262
151308305, 152492182
151427113, 152589835
151503236, 152654051
151688039, 152658330
151723114, 152699772
151837414, 152855792
151949789, 152880943
152014989, 152964001
152133160, 153202177
152210775, 153228626
152372042, 153236745
152408828, 153243760
152547381, 153252089
152611385, 153256392
152703299, 153260382
152818518, 153265639
152925757, 153401464
153272336, 157355133
153311205, 157362028
153339366, 157367963
153364996, 157373456
153405520, 157378761
154490498, 157383753
154523337, 157388643
154549704, 157393405
154578895, 157398655
154703524, 157403988
154728329, 157408876
154752624, 157413648
154777863, 157418474
154803465, 157423289
154830189, 157428518
154857664, 157433330
154884644, 157438342
154909933, 157443326
155223834, 157448264
155250124, 157453192
155274809, 157665973
155303485, 157677742
155328587, 157682920
155352989, 157690278
156436045, 157760969
