sent, rec
16358867, 19431051
16423911, 19439274
16489771, 19444008
16558007, 19449271
16618974, 19454081
16674672, 19458305
16744950, 19641311
16807700, 19649529
16965712, 19654260
17032308, 19658834
17092091, 19663545
17150958, 19667952
17202711, 19672405
17261185, 19676987
17309070, 19681441
17362129, 19687080
17413647, 19691136
17471321, 19695749
17527392, 19699665
17584757, 19703892
17635317, 19707962
17695111, 19712706
17782005, 19716887
17827393, 19720920
17891238, 19725385
17936160, 19729504
18072010, 19733401
18122769, 19743541
18161916, 19748343
18210103, 19752996
18259179, 19757683
18304528, 19762108
18353388, 19766761
18402064, 19771403
18446109, 19776099
18687123, 19780910
18726818, 19785711
18763608, 19789847
18799763, 19794458
18830784, 19799065
18863546, 19803914
18895772, 19808884
18927326, 19813889
18959230, 19818304
19068869, 19822221
19100518, 19826162
19144555, 19830213
19179946, 19834240
19208838, 19838436
19240000, 19842560
19853961, 24021699
19897449, 24034280
19928973, 24047308
19959259, 24057183
19988698, 24065379
20018469, 24075162
20047923, 24082772
20078384, 24091749
20108602, 24100987
21200472, 24114188
21234175, 24122619
21263841, 24130472
21293685, 24138523
21462438, 24148075
21492444, 24156463
21519263, 24163342
21545521, 24170533
21573177, 24176758
21600683, 24184437
21627923, 24191139
21655653, 24284701
21684901, 24292525
22821062, 24300055
22863123, 24304764
22902246, 24309230
22941561, 24313697
22985868, 24317758
23024574, 24322028
23072983, 24326672
23109299, 24331115
23144345, 24335213
23235355, 24339286
23273201, 24343270
23309161, 24347222
23346663, 24350915
23384156, 24354808
23433755, 24358576
23469951, 24362712
23513883, 24366602
23569020, 24370551
23619686, 24374459
23677702, 24378226
23725469, 24382376
23771813, 24386317
23823912, 24390308
23872701, 24393963
23925358, 24401719
24411302, 58691821
24463909, 58701015
24507535, 58708432
24554832, 58715019
24596801, 58726312
24635372, 58732626
24936974, 58739329
24970086, 58746767
24999893, 58753404
25028713, 58759506
25057349, 58765595
26158494, 58772171
26258012, 58778619
26356350, 58785859
26445384, 58791943
26905598, 58797724
26996894, 58803455
27084771, 59074821
27170868, 59086627
27256245, 59105033
27324569, 59110676
27352768, 59116203
27382353, 59121724
27411544, 59126828
27513368, 59131536
27543310, 59136667
27604413, 59141587
27651907, 59146482
27680470, 59150913
27709470, 59155479
27739674, 59159765
27779428, 59164300
27807562, 59168655
27858012, 59172836
27925989, 59177212
27993362, 59181806
28061161, 59185864
28130550, 59190334
28199711, 59194447
28278714, 59199403
28349532, 59203936
28417068, 59208662
28656258, 59213251
28743508, 59217315
28829516, 59222236
28915311, 59226536
29001450, 59240264
29086351, 59246938
29171994, 59253026
29256566, 59258963
29341554, 59264399
32198825, 59270798
32334477, 59276214
32420824, 59281335
32492986, 59286171
32564612, 59291035
32641398, 59296266
32712171, 59301433
32783470, 59306728
32852239, 59312156
33093610, 59317088
33187774, 59322370
33276961, 59327162
33364495, 59332189
33453074, 59337177
33542135, 59342717
33629781, 59348557
33719184, 59353599
33825329, 59358599
33918543, 59363402
34006054, 59367611
34093848, 59372063
34180550, 59376449
34268500, 59381060
34356171, 59385619
34447830, 59390885
34538608, 59395319
34625583, 59400058
34832460, 59405046
34921661, 59409683
35011000, 59414531
35098220, 59419210
35185974, 59424468
35275193, 59429288
35375608, 59434390
35491934, 59439240
35602823, 59444656
36267833, 59449228
36362223, 59454567
36453320, 59459598
36542366, 59464969
36628593, 59470048
36715401, 59475158
36802635, 59487284
36891367, 59494354
36978360, 59500494
37289347, 59506300
37383835, 59512373
37472506, 59518677
37562326, 59524445
37651210, 59530271
37763410, 59536370
37857993, 59542876
37950086, 59550031
38039835, 59555800
38455238, 59561241
38549913, 59566422
38640384, 59571458
38727324, 59576575
38827054, 59581683
38886427, 59586971
38946895, 59591648
39011135, 59596935
39071440, 59601874
39133626, 59606547
39197345, 59611331
39259151, 59615966
39320480, 59620519
39380012, 59625165
39438681, 59636051
39503315, 59641551
39564808, 59646760
39626950, 59651598
39810104, 59656080
39872283, 59660936
39932738, 59665616
40008625, 59670130
40072007, 59674244
40135699, 59678517
40217526, 59682976
40276720, 59687189
40332229, 59691633
42416799, 59695969
42489477, 59699919
42554661, 59704240
42617817, 59708632
42682257, 59712720
42743181, 59716805
42801802, 59721286
42862850, 59733371
42926863, 59739726
43100817, 59746717
43166805, 59752450
43231106, 59757638
43295470, 59763252
43357468, 59771177
43412605, 59776873
43461980, 59782354
43510064, 59787758
43559742, 59792993
43611855, 59798242
43661787, 59803356
43711651, 59808509
43760246, 59813576
43808149, 59818819
43858832, 59823956
43907659, 59829459
43956528, 59834778
44005337, 59841156
44061628, 59846117
44218847, 59851303
44284825, 59856398
44365576, 59861123
44433313, 59866073
44500553, 59870739
44575965, 59875262
44649298, 59880008
44720197, 59884847
44816346, 59889862
45284865, 59894316
45336977, 59901507
45385011, 59906529
45439622, 59911061
45507707, 59915556
45556673, 59920076
45605746, 59924540
45654108, 59930093
45702453, 59934699
45909062, 59939386
45958687, 59944340
46007911, 59948379
46055934, 60206399
46101494, 60213058
46150024, 60217640
46198776, 60222228
46255635, 60226901
46303123, 60238731
46557676, 60244664
46609896, 60250306
46657929, 60256321
46706311, 60261248
46751698, 60270189
46800297, 60276121
46849324, 60281429
46896817, 60286753
46945062, 60291993
46992520, 60297090
47039783, 60302574
47098113, 60307357
47164819, 60312540
47214748, 60317760
47263272, 60323569
47311092, 60328829
47362432, 60334365
47509336, 60339242
47571063, 60344125
47631174, 60349197
47687358, 60353854
47752096, 60358465
47807559, 60363348
47874002, 60367829
47925224, 60372089
47966046, 60376904
48008289, 60398159
49605131, 60403320
49650280, 60407659
49692951, 60411663
49747402, 60416478
49790608, 60421055
49827742, 60476768
49863201, 60481967
49900792, 60486831
49935892, 60490987
50059654, 60495192
50102243, 60498965
50150742, 60502841
50195807, 60507271
50238233, 60511395
50280613, 60515573
50319224, 60519595
50359736, 60523264
50400206, 60527173
50443141, 60537945
50486281, 60543549
50521973, 60551219
50558800, 60556260
50595877, 60561349
50630520, 60566422
50682010, 60571812
50738072, 60578140
50796555, 60583757
50953862, 60589426
51022626, 60595512
51088098, 60600583
51140546, 60605905
51199853, 60610685
51257644, 60615869
51322248, 60621368
51387618, 60626679
51461431, 60633615
51801903, 60638745
51855191, 60644305
51897871, 60648969
51940121, 60653615
51982536, 60658669
52025203, 60663110
52068600, 60667899
52135117, 60673328
52177559, 60677612
52301258, 60681845
52342120, 60686717
52383258, 60691385
52418894, 60696438
52454934, 60701064
52504354, 60709301
52542141, 62133424
52579534, 62140010
52613136, 62144605
52898566, 62149367
52936044, 62153994
52971982, 62158219
53008576, 62162295
53043766, 62166785
53077409, 62171150
53120508, 62175232
53158728, 62179457
53193830, 62183700
53231192, 62187730
53267602, 62191697
53304561, 62203420
53341284, 62208842
53376683, 62216386
53412405, 62222391
53448106, 62227698
53482732, 62233962
53521092, 62240336
53644243, 62245377
53694567, 62250710
53746102, 62256606
53788149, 62261902
53831487, 62266945
53872974, 62271726
53907707, 62277022
53944534, 62281475
53980771, 62286535
55713827, 62291411
55765994, 62296206
55810553, 62301216
55850494, 62305893
55900402, 62310823
55942187, 62315640
55983758, 62320233
56028057, 62325111
56065454, 62329320
56183356, 62333772
56229205, 62338290
56281608, 62342413
56321528, 62346637
56364057, 62350845
56405544, 62355268
56448244, 62359201
56486147, 62363207
56522746, 62367278
56561585, 62371452
56599880, 62375596
56636185, 62380405
56675039, 62384356
56711375, 62388578
56749768, 62392564
56785542, 62396398
56822007, 62400337
56876604, 62404695
57043111, 62408677
57107544, 62412742
57175905, 62416531
57236679, 62425604
57307212, 62429959
57378126, 62434190
57441824, 62438828
57508485, 62442937
57568663, 62447190
57985586, 62451452
58033233, 62455822
58067663, 62459734
58103436, 62463927
58140200, 62468312
58175672, 62472352
58212777, 62477033
58249129, 62481278
58284950, 62485369
58394777, 62489619
58433738, 62493616
58473624, 62497715
58508394, 62501470
58545323, 62505521
58581672, 62757723
58617755, 62764104
62777436, 66408919
62823896, 66421358
62855704, 66430700
62886088, 66437077
62917528, 66446036
62959047, 66450641
62988544, 66454951
63038545, 66459657
63088250, 66464233
63131736, 66473150
63179155, 66477573
63222710, 66481933
63263498, 66489758
63312859, 66494214
63356778, 66502679
63399754, 66507425
63458434, 66511887
63497017, 66518072
63621683, 66797885
63664739, 66806348
63710681, 66812216
63774921, 66819713
63822751, 66824919
63869847, 66829509
63915013, 66834166
63967630, 66838674
64017040, 66844490
64272685, 66849521
64304037, 66854112
64332861, 66859288
64360805, 66864071
64389537, 66871439
64417294, 66880111
64444560, 66885303
64478929, 66890838
64508567, 66902563
64603546, 66907637
64632394, 66913840
64659305, 67066100
64687122, 67085843
64715844, 67096617
64746703, 67102496
64774610, 67107213
64804013, 67112300
64831373, 67122856
65117106, 67128155
65150809, 67135736
65185500, 67140816
65214444, 67146389
65256609, 68264382
65286017, 68272725
65314150, 68279207
65344563, 68285436
65373125, 68291274
65475561, 68296395
65505256, 68301733
65534618, 68307237
65561877, 68312293
65590933, 68317509
65619772, 68322472
65654673, 68327962
65683910, 68332370
65712210, 68337247
65890674, 68342020
65923191, 68346712
65951955, 68351200
65981505, 68359230
66012027, 68363787
66042894, 68367887
66072936, 68371865
66103772, 68375848
66138880, 68380074
66168910, 68384336
66224224, 68391991
66263693, 68396322
66301451, 68400547
66339674, 68404778
66525180, 68409182
66568844, 68413717
66695452, 68418027
66733789, 68430187
66926329, 68434568
66971944, 68438910
67010855, 68444233
67153336, 70626170
67722124, 70644093
67765729, 70654372
67803365, 70663208
67840470, 70673353
67876123, 70681637
67908287, 70689834
67952046, 70698016
67988336, 70704686
68024430, 70712843
68166823, 70719283
68200689, 70723850
68452282, 70728200
68490818, 70732626
68528201, 70736882
69307975, 70741592
69353094, 70746254
69390067, 70750535
69443983, 70754620
69499152, 70758769
69555348, 70762904
69613421, 70767049
69672179, 70771572
69734837, 70776417
69953146, 70780890
70010099, 70785273
70062820, 70789585
70117484, 70793913
70173608, 70798188
70224930, 70802465
70280600, 70806623
70339873, 70811031
70394635, 70815350
70472171, 70819531
70536720, 70826773
70834714, 74984888
70887428, 74990259
70932200, 74995355
71082057, 75000542
71123730, 79461939
71273543, 79470258
71317989, 79477012
71362934, 79490725
71404705, 79497667
72523952, 79504530
72656973, 79511538
72784006, 79517725
73411755, 79524264
73447343, 79530244
73476294, 79539213
73504291, 79545483
73532295, 79552608
73561466, 79559031
73591300, 79565608
73620911, 79571987
73649096, 79578037
73774864, 79587016
73804121, 79592506
73833774, 79597693
73861937, 79603048
73890138, 79608215
73941304, 79613702
73970480, 79619178
73998657, 79624267
74026482, 79629309
74431770, 79634546
74464890, 79641231
74492992, 80383856
74521881, 80392146
74551072, 80400329
74579542, 80406320
74608365, 80412224
74636330, 80418558
74666471, 80422872
74802851, 80427005
74838184, 80431088
74868150, 80435790
74897719, 80440458
74928615, 80444864
75005944, 80460034
76093479, 80471681
76126011, 80477828
76154638, 80482730
76356986, 80509917
76388915, 80514391
76418419, 80519087
76449161, 80523660
76475935, 80527442
76511114, 80531546
76540327, 80535552
76569901, 80539880
76598579, 80544006
76628249, 80548143
76656533, 80556993
76685434, 80561382
76714142, 80565262
76742669, 80569120
77796896, 80573030
77832479, 80576981
77861705, 80581153
77892334, 80585213
78029758, 80589325
78066884, 80593306
78106164, 80597308
78142099, 80601230
78176889, 80614337
78212939, 80621882
78251438, 80626148
78288757, 80630275
78324614, 82017351
78847513, 82026932
78891028, 82032967
78925074, 82037860
78959996, 82042799
78999850, 82047342
79037538, 82051474
79069012, 82055815
79111288, 82060244
79143929, 82064718
79271379, 82068950
79307279, 82080566
79345043, 82084698
79372808, 82088775
79402510, 82093083
80640679, 82097689
80684787, 82102052
80723551, 82106342
80761451, 82110606
80791080, 82114973
81013403, 82119263
81050917, 82123412
81090343, 82136521
81126761, 82140877
81162609, 82145026
81199307, 82579474
81237193, 82588236
81283128, 82593510
81326463, 82598154
81371239, 82602780
81419639, 82607219
81462058, 82615889
81500845, 82620376
81546936, 82624805
81588010, 82632022
81632568, 82636290
81676434, 82684472
81724133, 83295553
81871097, 83300093
81930440, 83304002
82152287, 83450394
82209794, 83471820
82254819, 83567487
82302200, 83587084
82478068, 83672590
82515937, 83708179
82641902, 84389338
82942105, 84394884
82975655, 84399565
83008816, 84403804
83038821, 84409050
83223583, 84417858
83253287, 84422466
83311044, 84426700
83409793, 84430720
83523293, 84434705
83634038, 84438769
83711205, 84445037
83904548, 84492482
84210319, 84555795
84249501, 84581161
84281304, 84805373
84315162, 84810090
84343541, 84814313
84452768, 84947791
84518374, 84978735
84621040, 85087948
84761026, 85140640
84820721, 85170237
84910136, 85250500
85047243, 85287049
85102695, 85686884
85212030, 85693965
85341797, 85698177
85579175, 85704362
85615260, 85786168
85645241, 85868920
85711844, 85964892
85830370, 85999793
85926504, 86057217
86002993, 86257565
86119723, 125306171
86216528, 125314235
87326570, 125320894
87433080, 125327766
87524043, 125333715
87614343, 125339402
87709464, 125345404
87802823, 125351839
87892793, 125358428
87983832, 125364004
88241449, 125369625
88273232, 125374984
88301231, 125381433
88329877, 125386429
88386263, 125391838
88461248, 125397479
88539359, 125402635
88614182, 125408319
88689025, 125413407
88771594, 125418577
88848140, 125423584
88921937, 125428515
88996361, 125438438
89073254, 125443837
89145166, 125448334
89221411, 125453159
89296780, 125458303
89406268, 125462885
89723225, 125467795
89834667, 125475742
89926438, 125480700
90019708, 125485910
90115926, 125490881
90207273, 125495614
90299014, 125500674
90391770, 125504866
90485850, 125509275
92441753, 125517927
92538631, 125522648
92628001, 125527117
92727491, 125531371
92815080, 125536218
92893993, 125540525
92971260, 125544753
93047101, 125549069
93120445, 125556082
93418122, 125568158
93521161, 125574554
93620133, 125580188
93717048, 125590007
93827968, 126575493
93925318, 126591789
94021882, 126598520
94117845, 126604316
94212387, 126609950
94309478, 126615974
96108735, 126621729
96212703, 126626937
96314170, 126631978
96413649, 126637891
96508497, 126642968
96605434, 126648540
96702906, 126654629
96800031, 126661369
96894639, 126667278
97167480, 126672262
97302999, 126677983
97428514, 126683559
97559676, 126689448
97694031, 126694716
97841198, 126699535
97972042, 126704769
98102916, 126709553
98219469, 126714151
98316340, 126718954
98412339, 126723668
98513313, 126728436
98594466, 126733095
98691439, 126738083
98782302, 126743034
98867867, 126747942
98959199, 126752171
99050455, 126756985
99260830, 126761913
99353235, 126766802
99447784, 126772074
99532859, 126776838
99614920, 126781844
99729517, 126786545
99821555, 126791829
99923977, 126797209
100010069, 126802326
100408253, 126807352
100480214, 126820764
100567602, 126827454
100634516, 126833546
100700932, 126840636
100770816, 126846635
100839106, 126853707
100907718, 126860769
100977175, 126868368
101216938, 126875044
101287348, 126881395
101357260, 126887541
101427971, 126893862
101497904, 126900614
101567883, 126906628
101635465, 126913407
101702442, 126920250
101781907, 126926595
102382606, 126932772
102458121, 126939164
102525888, 126945669
102592654, 126952424
102658763, 126958704
102724475, 126965375
102791479, 126972001
102859976, 126978478
102929013, 126984553
103149616, 126990170
103218297, 126995985
103284684, 127001572
103352464, 127006899
103419934, 127012283
103491603, 127018245
103561728, 127024521
103631336, 127030725
103698755, 127035742
104194551, 127040451
104268465, 127044742
104338667, 127049556
104407720, 127054206
104474303, 127293887
104542347, 127301180
104611958, 127305942
104680764, 127310804
104749412, 127315304
104817521, 127320101
104887221, 127324786
104955676, 127338168
105026799, 127344181
105099321, 127349969
105170854, 127356811
105241775, 127363454
105309348, 127369951
105379341, 127375888
105630392, 127382843
105702328, 127388528
105785224, 127394158
105857798, 127399261
105926034, 127405718
105996371, 127411897
106065765, 127416849
106135516, 127421569
106205791, 127426665
107555997, 127431767
107643221, 127437101
107708191, 127442925
107764282, 127447709
107819761, 127453181
107873792, 127459287
107926897, 127463854
107984126, 127468465
108040382, 127473008
108095044, 127477691
108305248, 127482392
108359971, 127486677
108413856, 127491086
108467940, 127495420
108527747, 127500066
108583134, 127504528
108640539, 127508951
108697876, 127513536
108775978, 127518067
109918572, 127522905
109981725, 127527688
110034583, 127532088
110086062, 127536592
110138184, 127540984
110191705, 127545534
110243163, 127550232
110294466, 127554719
110347745, 127559542
110399388, 127564206
110570205, 127568964
110624441, 127573409
110679539, 127585390
110731003, 127592009
110782442, 127598220
110842826, 127603518
110920546, 127609135
110998764, 127615031
111074788, 127620749
111152243, 127626502
111227592, 127632520
111296066, 127638091
111366114, 127643193
111436912, 127649683
111512275, 127655964
111576460, 127661435
111651587, 127666764
111722494, 127672611
111890104, 127679250
111966532, 127684190
112043556, 127689334
112112685, 127694609
112184069, 127699683
112252618, 127704632
112328311, 127709401
112404373, 127713979
112479317, 127718588
112708507, 127723150
112764612, 127727514
112809835, 127731642
112859694, 127736018
112909368, 127740548
112958879, 128561181
113012182, 128571072
113059717, 128576580
113110389, 128582029
113162710, 128587713
113311802, 128592586
113364520, 128597550
113416670, 128602349
113468135, 128606996
113519256, 128611805
113570808, 128616590
113620737, 128621144
113671099, 128625452
113722840, 128630082
114138846, 128634754
114191976, 128639772
114237696, 128652136
114287556, 128658832
114331598, 128665648
114380756, 128672376
114428377, 128679414
114479099, 128686959
114526660, 128693654
114694676, 128699210
114742268, 128705865
114790772, 128711528
114837549, 128716903
114885885, 128722466
114936336, 128728687
114988458, 128735193
115038666, 128741728
115088508, 128749054
115138536, 128754625
115550741, 128759787
115606674, 128765548
115656067, 128770809
115707479, 128775676
115757654, 128781091
115811561, 128786267
115864593, 128791572
115916533, 128796350
115965767, 128801061
116013040, 128805689
116063392, 128810359
116115158, 128814668
116166135, 128819499
116215264, 128823881
116265542, 128828699
116314922, 128832963
116365601, 128837840
116413493, 128842020
116562928, 128846587
116613984, 128850940
116667118, 128855183
116710813, 128859448
116753373, 128863684
116793430, 128867625
116834874, 128871818
116876135, 128875952
116916460, 128880079
116956897, 128883862
118062796, 128887966
118108987, 128891979
118149396, 128901587
118187287, 128907191
118228062, 128914816
118274386, 128920725
118313278, 128925820
118352766, 128932697
118392484, 128937875
118520580, 128943866
118558740, 128948971
118598814, 128954712
118636704, 128960455
118678813, 128965609
118719725, 128971023
118757295, 128976862
118800122, 128981622
118842008, 128986296
119940308, 128991534
119992145, 128996383
120027814, 129001728
120061144, 129008045
120095095, 129013951
120135460, 129018474
120188844, 129285014
120237010, 129295640
120284028, 129300750
120335136, 129305624
120459487, 129309973
120512094, 129314127
120565857, 129318245
120613201, 129322401
120660108, 129326439
120726677, 129330771
120788506, 129334817
120844001, 129338986
120897683, 129343116
120956818, 129347109
121021219, 129351032
121074583, 129355123
121144229, 129358927
121195613, 129362670
121254166, 129366554
121322293, 129370641
121383737, 129374508
121438306, 129378391
121495155, 129382204
121633597, 129386110
121695230, 129398998
121756071, 129404404
121826594, 129410250
121882848, 129416295
121937345, 129421492
121993691, 129427327
122054554, 129432837
122118442, 129439553
122414557, 129445743
122457216, 129450406
122494899, 129456262
122535801, 129461899
122575156, 129467952
122615276, 129472966
122655132, 129478211
122695860, 129484534
122733173, 129489559
122844290, 129494649
122882304, 129500585
122923857, 129506403
122962206, 129511224
123003224, 129517437
123041213, 129522904
123091944, 129527647
123128513, 129532319
123168902, 129536547
123205545, 129541031
123543505, 129545969
123584487, 129550794
123622461, 129555212
123661438, 129559192
123695083, 129563732
123729465, 129568380
123759152, 129572969
123788581, 129577987
123819423, 129582195
123940633, 129586494
123976723, 129590719
124017226, 129594940
124052546, 129598854
124087678, 129602675
124124417, 129606449
124161864, 129610640
124197865, 129615108
124236513, 129619159
124486044, 129623110
124529851, 129627643
124567187, 129637065
124607166, 129641762
124639266, 129646146
124675156, 129650401
124708483, 129654563
124744404, 129658811
124775111, 129662733
124807254, 129666729
124836601, 129673489
124866541, 129677902
124898977, 129682385
124929037, 129686640
124961638, 129691155
124992536, 129695306
125022739, 129699323
125054016, 129703698
125089571, 129707566
125183975, 129711384
125214597, 129715307
125245010, 129719265
129736801, 133891972
129798212, 133898212
129832733, 133951329
129865848, 134070848
129897592, 134145940
129931043, 134174932
129963151, 134270810
129997535, 134294572
130034480, 136898245
130240339, 136912742
130295192, 136922852
130337031, 136931351
130387313, 136939105
130444313, 136946684
130489407, 136952902
130532874, 136958958
130583696, 136964415
130629781, 136970394
130838691, 136980372
130873977, 136985913
130904242, 136992949
130970956, 136999046
131019602, 137004862
131052117, 137016389
131095086, 137022168
131124412, 137028043
131152363, 137033938
131241192, 137039720
131270609, 137045793
131300285, 137050882
131331332, 137058506
131359924, 137063966
131389759, 137068491
131425089, 137072842
131454906, 137077050
131484455, 137081201
131513228, 137085530
131841244, 138085962
131872291, 138096975
131899398, 138102494
131927496, 138107215
131954415, 138111766
131981172, 138116278
132008102, 138120613
132035163, 138125529
132062896, 138129754
132156367, 138133707
132184249, 138138042
132211523, 138141979
132251418, 138145901
132279499, 138150005
132305170, 138154212
132332311, 138158024
132361683, 138161903
132395568, 138173687
132655230, 138180601
132685302, 138187451
132713369, 138194453
132742713, 138200306
132776402, 138205781
132803221, 138212994
132830593, 138219548
132859628, 138225295
132888080, 138231750
132916842, 138237084
133005309, 138243730
133032648, 138250426
133060236, 138255960
133088200, 138261361
133117196, 138266667
133147836, 138272681
133182126, 138277832
133210543, 138283389
133239939, 138289360
133388559, 138295233
133417614, 138300378
133444819, 138305636
133472608, 138310759
133512890, 138314903
133542001, 138319408
133570629, 138323686
133598193, 138328034
133627240, 138332508
133657976, 138336776
133805983, 138340874
133839770, 138345094
133904774, 138349251
134013434, 138353676
134104015, 138357809
134226575, 138362134
135193242, 138366447
135231690, 138370672
135364654, 138374946
135404275, 138378885
135440613, 138382639
135475700, 138386628
135511392, 138390416
135559334, 138394380
135594778, 138398929
135632598, 138402936
135667257, 138406965
136233091, 138413703
136276055, 138419034
136315666, 138423481
136352540, 138428140
136391544, 138432026
136428402, 138436520
136466096, 138440982
136499834, 138445502
136543097, 138450159
136641963, 138454685
136681836, 138458974
136720067, 138463298
136759852, 138467513
136798538, 138471772
136832700, 138476093
138486481, 141409806
138745355, 141415220
138798365, 141419288
138848302, 141423170
138899084, 141427158
138948656, 141437377
138997977, 141484183
139044152, 142696144
139103340, 142709746
139148106, 142720823
139201955, 142727615
139244978, 142733255
139297560, 142739492
139342129, 142744865
139385935, 142750603
139434181, 142755654
139482257, 142760582
139530784, 142766000
139578584, 142771514
139623463, 142776949
139762146, 142782640
139809510, 142788008
139856650, 142794555
139901354, 142799492
139974503, 142804505
140022544, 142809705
140072198, 142814708
140119602, 142819901
140167078, 142824898
140437674, 142830053
140469565, 142835240
140499020, 142840070
140528206, 142845754
140557100, 142850474
140585884, 142855325
140616586, 142860263
140648292, 142865043
140682358, 142870425
140713108, 142875250
140831002, 142880006
141228235, 142884808
141259690, 142889435
141291567, 142894186
141322082, 142899084
141357210, 142903991
141444287, 142909154
141511290, 142914414
142156348, 142919510
142198002, 142924565
142233953, 142929342
142276609, 142934308
142312641, 142939056
142347806, 142943997
142380656, 142952872
142414643, 142958427
142449541, 142963308
142592725, 142967984
142633238, 142972158
142981223, 146899297
143020964, 146905477
143451209, 146910732
143485779, 146915547
143516542, 146920300
143545456, 146925417
143573420, 146930703
143602825, 146935342
143630659, 150399869
143657249, 150413894
144745711, 150423079
144778162, 150429817
144810386, 150438073
144839504, 150444066
144867751, 150450530
144897479, 150457373
144925869, 150463925
144956664, 150470634
144986157, 150482474
145015414, 150488965
145043284, 150495268
145163997, 150501678
145194453, 150506570
145222940, 150516443
145252727, 150521675
145304346, 150527347
145334723, 150532730
145819264, 150537660
145863521, 150542626
145900120, 150553453
146421696, 150558534
146460630, 150563450
146492268, 150567993
146522372, 150572513
146552617, 150576824
146583139, 150581126
146613735, 150591197
146642194, 150595363
146679066, 150600012
146792045, 150604448
146822717, 150608792
146851179, 150613616
146943589, 150623213
148033348, 150627479
148066490, 150631866
148095585, 150635793
148124548, 150639856
148151746, 150644057
149080803, 150648735
149114001, 150652701
149148132, 150656967
149179561, 150663728
149208994, 150668095
149256065, 150671886
149294018, 150680587
149326933, 150684813
149366621, 150689540
149500313, 150697639
149536796, 150702175
149572345, 150706652
149608930, 150710933
149645016, 150715432
149682698, 150719820
149725892, 150724462
149788392, 150733648
149826956, 150738322
149862897, 150742937
149903837, 150747474
149940624, 150751769
149976271, 150756224
150014217, 150760825
150051880, 150771503
150090134, 150776227
150129802, 150782203
150165014, 151258336
150202597, 151263602
150330582, 151268087
150790807, 151272087
150964994, 151276104
151003431, 151280081
151035414, 151285938
151077624, 151485268
151107741, 151497258
151142395, 151501696
151173174, 151505426
151204762, 151508928
151516926, 155475490
151557527, 155482626
151588761, 155487911
151619395, 155493756
152723327, 155498866
152826507, 155504093
152917166, 155509395
153007177, 155514343
153098169, 155519196
153890247, 155523886
153934002, 155528739
153962620, 155533435
153990020, 155538019
154021600, 155542613
154050337, 155547277
154077617, 155552568
154104887, 155557606
154133719, 155562950
154167019, 155567864
154294712, 155572454
154322836, 155576826
154353267, 155581542
154382996, 155586076
154411598, 155590853
154440989, 155595222
154489492, 155599825
154518670, 155604409
154546881, 155608958
154864777, 155613411
154903865, 155618056
154943720, 156051961
154977136, 156062807
155010182, 156068837
155044416, 156074710
155081038, 156080523
155113670, 156085515
155147914, 156091630
155183523, 156101798
155315817, 156106439
155353625, 156110761
155388471, 156115012
155422818, 156118989
