sent, rec
19725682, 35393000
19739159, 35414489
19750952, 35431241
19762186, 35446035
19774177, 35468509
19787249, 35484424
19798299, 35503469
19810014, 35526314
19821005, 35713048
20091886, 35731052
20105042, 35746211
20119232, 35768049
20130609, 35786851
20141283, 35923684
20152537, 35939423
20164062, 35956093
20175452, 35974713
20185970, 36072059
20198182, 36088879
20208953, 36109722
20219779, 36206423
20230646, 36224267
21304106, 36243280
21316732, 36343550
21328320, 36358199
21339487, 36383744
21352018, 36538043
21363179, 36561136
21378938, 36577824
21390045, 36596807
21402147, 39205980
21413707, 39231246
21424618, 39259080
21436574, 39291997
21447429, 39318969
21458215, 39347501
21468948, 39371286
21479756, 39404687
21490585, 39427599
21501258, 39457940
22572041, 39483330
22587693, 39506186
22597567, 39530471
22625038, 39555767
22636198, 39578574
22646648, 39600429
22657518, 39627166
22670225, 39645985
22681656, 39670498
22692882, 39693164
22705133, 39716215
22716264, 39736846
22728002, 39760148
22739039, 39778720
22750625, 39793924
22763385, 39810040
22774280, 39826383
22786385, 39842060
23857243, 39856759
23875259, 39872635
23886951, 39887777
23898260, 39902193
23910593, 39918356
23921715, 39933483
23940156, 39953282
23951792, 39967767
23962747, 39983089
23974914, 39998719
23986290, 40013710
23997441, 40645972
24010781, 40717136
24022253, 40757102
24033618, 40791619
24045045, 40823948
24056978, 40857618
25128447, 40890278
27294898, 40940762
27316707, 40976138
27330895, 41015939
27344997, 41054507
27358884, 41091865
27372180, 41127664
27386374, 41162318
27405198, 41196052
27419046, 41230673
27434596, 41264851
27447954, 41303967
27461936, 41342497
27475595, 41378930
27489387, 41413049
27503045, 41447019
27516463, 41480746
27531917, 41515411
27545310, 41550142
27559155, 41578525
27573564, 41610889
27587253, 41629432
27601322, 41646563
27615366, 41662225
27628986, 41694039
27644818, 41712167
27658937, 41729668
27672636, 41745471
27687192, 41760652
27700665, 41776491
27714955, 41791161
27728773, 41805979
27745128, 41821832
27758563, 41836427
27772064, 41851695
27785835, 41866697
27799584, 41882657
27813543, 41898155
27827607, 41912975
27845773, 41927814
27861076, 41944056
27874935, 41958589
27888971, 41972841
27902270, 42003808
27915996, 42020328
27930084, 42047635
27944419, 42063660
27959862, 42077645
27973296, 42115604
27987162, 42140563
28000757, 42159776
28014391, 42177299
28028510, 42194836
28057266, 42213090
28072132, 42229170
28089092, 42245141
28103296, 42265138
29184386, 42282126
29201414, 42300244
29215384, 42320975
29229472, 42337099
29243141, 42352956
29258264, 42367911
29271950, 42383528
29284230, 42422915
29312847, 42438889
29326627, 42454316
29339911, 42471266
30080774, 42487173
30102093, 42502089
30118923, 42537259
30132456, 42554007
30145943, 42574188
30159665, 42589483
30173526, 42603693
30187302, 42626163
30200490, 42640545
30214094, 43443168
30229281, 43486715
30243285, 43523633
30256670, 43558138
30270085, 43590050
30288773, 43622175
30302808, 43645625
30316577, 43672889
30332462, 43690466
30345907, 43705435
30359542, 43720350
30373250, 43734286
31467017, 43748043
31497114, 43781879
31521224, 43797875
31545535, 43815093
31573106, 43833176
31597641, 43848825
31621311, 43864298
31645500, 43880158
31669526, 43895950
31694237, 43911003
31718249, 43926422
31746351, 43941768
31770203, 43957302
31794162, 43972490
31818267, 43987811
31842210, 44003269
31866038, 44019348
31889682, 44035153
31913280, 44050822
31940355, 44065271
31963858, 44081140
31987669, 44095447
32010724, 44110034
33113480, 44124561
33147182, 44141710
33173096, 44156464
33202787, 44171073
33226798, 44194508
33252066, 44209580
33276217, 44224613
33299257, 44243383
33323272, 44257843
33353705, 44272188
33367699, 44287919
33383750, 44302266
33397738, 44316378
33430406, 44334758
33444765, 44349337
33458452, 44363554
33472890, 44381179
33489881, 44395556
33503349, 44409158
33516950, 44453449
33535930, 44469993
34616430, 44484829
34648429, 44499419
34677604, 44513385
34705956, 44527720
34729964, 44549149
34753398, 44563548
34777619, 44577549
34837895, 46395424
34865119, 46407944
34899503, 47922183
34928996, 47937600
34961550, 47949641
34985822, 47960281
35009653, 47971380
35034760, 47982864
35060033, 47993593
35084252, 48003356
35107436, 48013287
35136058, 48027324
35160257, 48037530
35184954, 48047333
35209125, 48057010
35233859, 48068921
35259037, 48078914
35294777, 48088870
35541854, 48098564
35578168, 48108542
35603762, 48118417
35631218, 48127395
35656559, 48136963
35799139, 48152426
35829289, 48162232
35862124, 48171336
35986201, 48188434
36016979, 49640814
36120808, 49670520
36151623, 49688411
36253985, 49708711
36292922, 49726740
36395092, 49750503
36432506, 49768391
36608734, 49788635
36648667, 49805676
36674266, 49823289
37928184, 49840061
37972188, 49859060
38014415, 49878805
38057880, 49894434
38105006, 49911822
38144484, 49925075
38183584, 49941668
38223927, 49958466
38263183, 49975334
38301990, 49988883
38341796, 50003339
38400071, 50013849
38443601, 50024154
38482761, 50033825
38521031, 50043253
38565686, 50052782
38605248, 50063123
38645807, 50072788
38673778, 50083477
38704029, 50093374
38729833, 50103840
38756069, 50113108
38784170, 50122660
38810535, 50131783
38835352, 50141096
38861750, 50150381
38890422, 50160149
38916240, 50170233
38940951, 50179528
38963237, 50189096
39024595, 50198231
39050852, 50207339
39081736, 50216797
39106873, 50225904
44602017, 54810583
44646502, 54836080
44669302, 54853407
44687707, 54876496
44704794, 54895988
44721927, 54921531
44738675, 54940924
44755976, 54964999
44773090, 54982158
44789907, 55721192
44806294, 55756947
44822898, 55780856
44839630, 55802907
44856210, 55825919
44872993, 55847357
44889968, 55871990
44907168, 55893090
45423831, 55928177
45438900, 55950522
45450301, 55970953
45460792, 55989100
45471242, 56011366
45482263, 56032478
45493228, 56053749
45505318, 56068681
45516653, 56085431
45527851, 56101061
45538956, 56116408
45550231, 56131215
45560864, 56146031
45571865, 56161249
45583010, 56175984
45594274, 56191761
45604890, 56204106
45615782, 56212607
45626579, 56220816
45637259, 56227662
45648472, 56233836
45659196, 56243457
45670270, 56250116
45681295, 56256168
45692324, 56265667
45703692, 56272865
45714277, 56279922
45725596, 56286720
45736205, 56293012
45746930, 56319223
45757993, 56333574
45768875, 56349291
45779473, 56369133
45789915, 56383725
45800878, 56401157
45811323, 56413476
45822703, 56432491
45833787, 56445485
45844912, 56462460
45856156, 56475086
45867287, 56493015
45877962, 56505764
45888728, 56519941
45899368, 56532445
45910330, 56543866
45921398, 56557294
45932734, 56569966
45944031, 56584506
45955006, 56597084
45966098, 56607933
45977407, 56620119
45988072, 56634745
45999349, 56651549
46011045, 56662878
46021831, 56670665
46033142, 56677660
46044164, 56687638
46054780, 56694766
46066334, 56702940
46077250, 56725311
46088000, 56740017
46099142, 56748894
46109993, 56756637
46126581, 56764796
46138294, 56771555
46148930, 56779895
46159401, 56786913
46169987, 56793898
46181282, 56800169
46192097, 56806952
46203197, 56812995
46214301, 56819174
46225621, 56825913
46236472, 56832614
46247856, 56841507
46258600, 56848939
46269526, 56870785
46280390, 56886115
46291216, 56903821
46302049, 56916836
46313100, 56931148
46323575, 56946360
46334408, 56958903
46345475, 56973691
46425439, 56987921
46440511, 57002087
47358739, 57014932
47453896, 57026647
47493814, 57041259
47523229, 57053500
47550635, 57066828
47576739, 57076481
47605316, 57241726
47631383, 57254217
47656869, 57266369
47682736, 57276462
47707162, 57288169
47727080, 57302450
47740719, 57312552
47759808, 57322435
47771250, 57329789
47782913, 57336709
47809173, 57343452
47828359, 57350591
47845869, 57357134
47863358, 57363614
48206196, 57370798
48231762, 57377612
48248587, 57384033
48267978, 57390562
48283529, 57397622
49154749, 57404083
49195671, 57410743
49226941, 57417225
49259433, 57423817
49290962, 57430163
49326014, 57436599
49351831, 57443106
49371319, 57449965
49389161, 57456132
49406716, 57462698
49424109, 57468762
49441246, 57486495
49458462, 57501139
49478234, 57516015
49495205, 57530286
49512631, 57546304
49530740, 57558990
49547604, 57573308
49576136, 57587839
50244909, 57599815
50277055, 57615735
50295570, 57628164
50313659, 57640534
50331628, 57654759
50349550, 57667307
50366577, 57679314
50383348, 57691080
50418479, 57710386
50435725, 57722677
50453488, 57734990
50470864, 57746528
53363698, 57756000
53408506, 57767815
53439187, 57779652
53472297, 57791424
53507708, 57799068
53538787, 57806064
53570848, 57812461
53623575, 57819011
53655878, 57825401
53685901, 57832309
53720855, 57838851
53752511, 57845383
53782811, 57851590
53814099, 57858086
53845067, 57864798
53877916, 58297226
53908469, 58309554
53941550, 58316324
53968821, 58323144
53988548, 58329471
54006709, 58335663
54024197, 58342110
54041689, 58348233
54058782, 58354632
54075656, 58360766
54094850, 58366545
54112171, 58373053
54130691, 58409239
54147758, 58421639
54166344, 58434491
54194994, 58447237
54212437, 58459542
54233568, 58470885
54251331, 58482676
54269691, 58493391
54287009, 58504732
54305532, 58514712
54328625, 58521290
54345700, 58528211
54365210, 58534804
54394235, 58541392
54413277, 58548319
54431221, 58554711
54449463, 58561194
54466956, 58567384
54485685, 58573906
54502947, 58580468
54525714, 58586742
54542949, 58592926
54559881, 58599192
54577048, 58605562
54594061, 58611817
54611755, 58618123
54628516, 58624268
54645446, 58630460
54664971, 58637368
54682494, 58643263
54700352, 58649467
54717660, 58659462
54734907, 58666028
58681114, 69897153
58711209, 69937490
58725315, 69966599
58738245, 69984198
58751146, 70000444
58763962, 70015096
58778513, 70028988
58791181, 70042810
58804466, 70057217
58817158, 70070747
58829555, 70084226
58841831, 70098553
58854197, 70112577
58866559, 70126205
58880768, 70139391
58893075, 70167967
58905569, 70191514
58918116, 70205491
58931251, 70219209
58943646, 70233956
58956231, 70251738
58970122, 70272469
58982590, 70883302
58995261, 70923461
59013667, 70960730
59026590, 70998545
59039166, 71033302
59051637, 71069018
59064079, 71103170
59077871, 71139107
59669154, 71173337
59688288, 71209805
59698743, 71245869
59706761, 71281052
59714939, 71316017
59723108, 71349499
59731132, 71382504
59739376, 71415477
59747110, 71447966
59754794, 71482660
59762804, 71517529
59770627, 71549058
59778555, 71581745
59786066, 71613237
59793519, 71645276
59800910, 71677349
59808691, 71709680
59816984, 71744014
59825381, 71780221
59833345, 71813019
59841058, 71845171
59848707, 71877053
59856278, 71907878
59864026, 71938186
59872195, 71970608
59879971, 72005570
59887723, 72040910
59895181, 72072133
59903236, 72104223
59910904, 72134464
59918562, 72165832
59926467, 72211751
59933749, 72252138
59941362, 72289910
59949687, 72324858
59957372, 72359419
59965320, 72388570
59972876, 72408658
59981204, 72427974
59988782, 72444537
59996210, 72462766
60003818, 72480012
60011595, 72499759
60019465, 72517027
61094455, 72534079
61106109, 72551012
61114506, 72571418
61122667, 72588985
61130732, 72609201
61138697, 72627191
61146558, 72645174
61154556, 72661696
61162359, 72679525
61170170, 72695783
61177856, 72712717
61185607, 72728008
61193877, 72749210
61201616, 72764494
61209172, 72781028
61216805, 72796040
61224303, 73523228
62292660, 73546536
62303233, 73562492
62311143, 73577054
62318736, 73591328
62326371, 73604926
62334262, 73619014
62342311, 73633237
62931483, 73646540
62942540, 73659672
62951889, 73672630
62959712, 73686348
62967957, 73699915
62976138, 73713147
62984075, 73726326
62991981, 73740637
63000252, 73753500
63008532, 73791152
63016388, 73809325
63024178, 73826958
63032480, 73842847
63040019, 73860154
63047989, 73875528
63056453, 73891250
63064465, 73907253
63072583, 73923613
63080839, 73939221
64161256, 73954677
64184116, 73970659
64201715, 73985689
64219081, 74000624
64236500, 74015569
64253577, 74029923
64270578, 74044291
64287279, 74059637
64304330, 74075024
64321505, 74090169
64338203, 74105581
64355139, 74120608
64372869, 74136296
64388912, 74150712
64405713, 74165083
64423047, 74178674
64440588, 74192275
64458047, 74206456
64475901, 74220506
65562454, 74234483
65585537, 74259119
65603621, 74273833
65621213, 74288012
65639013, 74302323
65656084, 74316564
65672901, 74330621
65689993, 74343827
65706971, 74357097
65724452, 74370350
65741105, 74383731
65758196, 74410528
65775438, 74424331
65792039, 74437318
65808654, 74450399
65824843, 74463743
65841451, 74476466
65857871, 74489258
65874319, 74511926
65891594, 74525658
66976625, 74539333
66998569, 74552721
67016462, 74565631
67033502, 74578841
67049920, 74592057
67066798, 74605147
67083988, 74618456
67101290, 74723223
67118180, 74739724
67703067, 74753983
67724443, 74768052
67739675, 84404383
67755199, 84452725
67772325, 84495879
67787250, 84544659
67802114, 84585635
67817572, 84642961
67832737, 84683559
67848744, 84707482
67864597, 84732245
67880472, 84756954
67896716, 84776814
67912208, 84800312
67927933, 84821238
67981323, 84841755
68000256, 84862713
68016574, 84882595
68032633, 84906265
68049001, 84926918
68071643, 84947551
68087710, 84967283
69241917, 84984167
69319471, 85003247
69346958, 85025740
69368209, 85042455
69386193, 85972864
69405444, 85982855
69421497, 85990628
69440174, 85998604
69457542, 86006922
69476319, 86014483
69492684, 86022582
69510554, 86030462
69527066, 86038243
69544076, 86045907
69565631, 86053753
69581588, 86061822
69599660, 86069556
69616539, 86077550
69634746, 86084866
69653969, 86092497
69670464, 86100070
69688219, 86107824
69721174, 86115020
69787099, 86123187
70291141, 86130882
70343548, 86138649
70375257, 86164889
70434871, 86182948
70472900, 86199546
70509466, 86219763
70544721, 86236758
70579775, 86250950
70615145, 86266761
70652739, 86284444
70689379, 86298046
70724982, 86316594
70760379, 86330305
70795310, 86350271
74792270, 86368052
74832641, 86382962
74851265, 86406376
74867709, 86423430
74883508, 86437840
79275648, 86452476
79313531, 86466333
79332178, 86477575
79348849, 86491119
79364877, 86505537
79379750, 86517054
79394138, 86528671
79408183, 86536802
79427709, 86545067
79442557, 86553659
79457427, 86561735
79473197, 86569571
79487712, 86576967
79501951, 86585104
79518012, 86592920
79532187, 86601198
79547967, 86608917
79562536, 86617110
79577697, 86624912
79593442, 86632921
79608829, 86640630
79623618, 86648506
79639161, 86656444
79653673, 86665568
79669823, 86673537
79689773, 86681057
79704845, 86688918
79720749, 86696652
79734838, 86704397
79754557, 86713118
79768888, 86737359
79782753, 86754056
79799928, 86771935
79814417, 86788539
79833633, 86805171
79848837, 86819296
79864099, 86837600
79880005, 86854151
79894983, 86868080
79911243, 86884975
79926557, 86898589
79942683, 86912553
79961815, 86928166
79976533, 87830936
79992527, 87845065
80006840, 87854415
80022823, 87863558
80037713, 87873002
80053535, 87882026
80068622, 87891514
80084892, 87900310
80104892, 87909221
80120191, 87917682
80135997, 87925992
80151179, 87933660
80166834, 87941734
80181410, 87949694
80197971, 87958018
80233346, 87966558
80260125, 87974416
80277969, 87982636
80293119, 87990261
80308702, 87997777
80323492, 88005253
80338473, 88012759
80353774, 88020304
80368467, 88028402
81043553, 88036212
81079732, 88044042
81107286, 88051756
81136059, 88059786
81162714, 88067269
81189323, 88075831
81217411, 88083842
81244598, 88091709
81272280, 88099158
81299549, 88118849
81325464, 88129345
81352098, 88138740
81377986, 88148086
81404687, 88157308
81429995, 88166227
81457525, 88176623
81487191, 88186271
81512859, 88196154
81538311, 88205662
81564652, 88214874
81590387, 88224756
81619380, 88233966
81647865, 88244155
81676551, 88252882
81704646, 88261977
81731135, 88271563
81757542, 88280245
81783486, 88289434
81810112, 88298223
81836360, 88306754
81867443, 88315351
81895550, 88323677
81922050, 88332783
81947696, 88340872
81974514, 88348842
82001547, 88356768
82027549, 88364336
82053711, 88372197
82082415, 88380217
82107979, 88388215
82133974, 88395552
82159846, 88403117
82185821, 88410487
82211850, 88417930
82237898, 88425187
82264053, 88432495
82292262, 88440738
82320690, 88448970
82347408, 88456718
82374342, 88464283
82414492, 88471835
82441809, 88479800
82468067, 88487260
82495714, 88495046
82522914, 88502412
82549597, 88509782
82574710, 88527618
82600336, 88537011
82618132, 89039974
82634100, 89051369
82648917, 89061229
82665386, 89070835
82683632, 89080070
82698251, 89088811
82713956, 89097894
82728336, 89107724
82743355, 89116606
82771842, 89125707
82799528, 89134750
82821411, 89144170
82844463, 89154127
82871362, 89163156
82894445, 89172727
82918112, 89182145
82941581, 89190385
82979360, 89198468
83013185, 89207197
83046989, 89215699
83086297, 89223977
83118799, 89232148
83152807, 89239721
83187878, 89247625
83236534, 89255637
83277439, 89263637
83316480, 89271259
83354626, 89279000
83398601, 89286519
83439746, 89294164
83479185, 89301561
83519442, 89309054
83558159, 89316170
83590732, 89323277
83632064, 89330694
83673525, 89338103
83714490, 89345361
83754010, 89352675
83791900, 89360026
83832852, 89367595
83866946, 89374727
83891653, 89382017
83913747, 89389271
83939128, 89396566
83960876, 89413088
83982771, 89420820
84004261, 89428355
84026128, 89436811
84047702, 89444259
84069891, 89451914
84096024, 89459710
84117347, 89466903
84140087, 89474336
84164191, 89481424
84186510, 89488747
84209191, 89496068
84239827, 89503317
84263260, 89510675
84289645, 89517983
89535486, 97404280
89563336, 97427863
89575442, 97439954
89586298, 97477516
89596667, 97492180
89606786, 97540888
89616457, 97551915
89625689, 97578159
89636031, 97611473
89645846, 97627032
89656103, 97675486
89665578, 97686155
89675720, 97712778
89685650, 97745566
89695586, 97760568
89705539, 97791596
89715468, 97823934
89724953, 97855533
89734529, 97888338
90071220, 97916469
90088946, 97963515
90099088, 97974455
90108541, 98002901
90117553, 98034361
90126779, 98062910
90135727, 98110893
90144834, 98121169
90154203, 98151194
90164297, 98184385
90174329, 100618513
90183925, 100652164
90193193, 100674026
90203298, 100689261
90213606, 100699915
90222879, 100714700
90232393, 100724463
90241684, 100733182
90250892, 100748043
90260456, 100757991
90269771, 100766179
90279780, 100776301
90289164, 100785821
90298214, 100794167
90307716, 100805273
90317360, 100813916
90326657, 100822605
90335990, 100832209
90345520, 100841588
90355290, 100849952
90364591, 100859722
90373536, 100867650
90383170, 100876147
90402556, 100885317
90412533, 100893493
90422400, 100900886
90432222, 100909482
90441941, 100916920
90451337, 100924240
90460583, 100933045
90471040, 100940637
90480951, 100947737
90490919, 100957234
90501139, 100964471
90510644, 100972038
90520114, 100984357
90529380, 100991490
90539068, 100999062
90548676, 101011590
90558133, 101019288
90567336, 101026223
90576600, 101036879
90586182, 101044475
90595407, 101051679
90604271, 101061880
90613218, 101069150
90622784, 101075970
90632009, 101110612
90641417, 101128975
90651158, 101147867
90661153, 101158696
90670318, 101169430
90679491, 101179067
90688889, 101193583
90698795, 101203301
90708298, 101212235
90717499, 101221179
90726658, 101240170
90736172, 101250357
90745559, 101260713
90754962, 101270536
91939821, 101279383
92022074, 101288928
92051610, 101297945
92071710, 101306635
92090121, 101316274
92107838, 101324957
92125447, 101333516
92143535, 101342494
92160704, 101350919
92177854, 101359872
92206428, 101367596
92215782, 101375546
92225591, 101383429
92235358, 101397147
92244933, 101405325
92254882, 101412747
92263984, 101420128
92273175, 101427181
92282748, 101437520
92292387, 101444740
92301397, 101451733
92310977, 101458998
93469339, 101889842
93551202, 101908309
93580016, 101918423
93600275, 101926080
93617749, 101933390
93635613, 101940708
93653762, 101948014
93671269, 101955446
93688791, 101962602
93705680, 101969380
93723023, 101976545
93740325, 101993704
93758103, 102003833
93775231, 102014506
93792949, 102024110
93809967, 102033552
93827366, 102042616
93844328, 102051910
93861242, 102061389
93878221, 102071215
93895644, 102080177
93913067, 102088502
93929950, 102096909
95023659, 102105982
95047808, 102114847
95065424, 102124144
95083165, 102133305
95100343, 102141552
95117510, 102149997
95134154, 102158212
95151092, 102166295
95167952, 102174310
95184708, 102181985
95202362, 102189800
95220005, 102197364
95237255, 102204642
95254672, 102212092
95271318, 102219681
95288023, 102227379
95304472, 102234810
95320757, 102242253
95386021, 102249589
95998370, 102257370
96014714, 102264357
96024725, 102271430
96033903, 102278463
96045137, 102285489
96054600, 102293028
96063778, 102300040
96073327, 102307216
96082891, 102314358
96092510, 102321205
96102129, 102328423
97177739, 102335295
97189637, 102342771
97199425, 102349601
97208987, 102356759
97217698, 102371265
97226329, 102379539
97235511, 102395775
97244574, 102403651
97253264, 102411774
97262279, 102419667
97270878, 102426980
97279491, 102434874
97288296, 102442449
97297334, 102450003
97306215, 102457388
97315318, 102465000
97324595, 102472153
97360470, 102479641
97448261, 102486411
97512350, 102493211
97584034, 102499948
97646018, 102507125
97718525, 102513922
97796996, 102521012
97861032, 102528141
97933089, 102535198
98008286, 102542356
98079728, 102551561
98156493, 102558787
102574686, 114220738
102602205, 114230481
102613231, 114239459
102623191, 114247851
102633809, 114256538
102642659, 114265080
102651472, 114273677
102660460, 114281372
102669979, 114288611
102679584, 114295889
102689153, 114302764
102698424, 114309710
102707539, 114316458
102716862, 114323096
102726316, 114330396
102735628, 114336846
102745008, 114343448
102754649, 114350036
102764149, 114356508
102773177, 114363610
102782254, 114370666
102791094, 114377247
102800094, 114383738
102809429, 114399531
102819052, 114406377
102828129, 114413076
102837436, 114419914
102846192, 114426156
102855340, 114432598
102864193, 114438995
102873240, 114445266
102882460, 114451779
102892031, 117095598
102901065, 117107271
102910312, 117116845
102919629, 117134798
102928255, 117144405
102937276, 117204564
102946619, 117216878
102955820, 117258903
102964919, 117298489
102974015, 117341270
102983273, 117398294
102992087, 117415159
103001502, 117475246
103010680, 117492793
103019909, 117551676
103029150, 117566690
103038858, 117625171
103048167, 117644371
103057991, 117690142
103067107, 117745829
103076363, 117762369
103086193, 117819433
103095125, 117835316
103104178, 117892532
103113118, 117909326
103122547, 117968836
103131796, 117989623
103140860, 118057091
103149572, 118078662
103158326, 118124853
103166928, 118179498
103175989, 118229349
103185539, 118242693
103195050, 118278311
103204343, 118327332
103627326, 118341243
103640512, 118410762
103649773, 118435046
103658557, 118473821
103667435, 118533822
103676135, 118556559
103685330, 118615475
103695377, 118631120
103704784, 118689452
103714270, 118704407
103723119, 118762297
104799049, 118775773
104810954, 118836504
104820537, 118855566
104830329, 118892523
104840944, 118931655
104850016, 118979275
104859729, 118997046
104869046, 119041020
104878368, 119103323
104887188, 119124278
104896231, 119181336
104905444, 119199284
104914222, 119260097
104923288, 119276938
104932422, 119336692
104941999, 119353877
104951598, 119396712
106020816, 119440998
106031552, 119486171
106041351, 119538688
106051014, 119555959
106059874, 119611836
106069078, 119628617
106078973, 119686366
106088219, 119705359
106097390, 119765871
106106057, 119783902
106115194, 119827561
106124648, 119863423
106133706, 119902986
106143611, 119927033
106153110, 120516236
106162416, 120554076
106171746, 120577458
107244870, 120598596
107267995, 120619406
107286608, 120639305
107305410, 120658115
107322466, 120678019
107340535, 120697317
107357806, 120711252
107375475, 120721526
107393350, 120733867
107411130, 120743624
107429099, 120753626
107446697, 120762684
107464127, 120774898
107481743, 120784079
107499821, 120793556
107518687, 120803290
107536663, 120816131
107554154, 120825217
107571636, 120834326
107589216, 120842970
108688053, 120855498
108725224, 120864897
109857112, 120874144
109873265, 120883032
109881278, 120893739
109889301, 120908148
109897534, 120917466
109904944, 120927893
109912873, 120937490
109920460, 120946618
109928143, 120956857
109935951, 120967863
109943848, 120977370
109951683, 120986286
109959701, 120999240
109967346, 121008359
109975125, 121017602
109983083, 121027267
109990687, 121037795
109998575, 121050566
110006266, 121059829
110013953, 121070568
110021301, 121079584
110029322, 121091436
110037174, 121511132
110044982, 121526820
110052589, 121537854
110060765, 121551254
110068508, 121607016
110076474, 125089626
110084342, 125113890
110092175, 125129939
110099831, 125147712
110107514, 125159598
110115731, 125171313
111194179, 125183755
111216882, 125195039
111234347, 125205741
111263790, 125217906
111272272, 125228614
111280439, 125239334
111289012, 125250305
111297023, 125269116
111305045, 125280782
111312926, 125291678
111321409, 125302272
111329615, 125312758
111337662, 125323553
111346094, 125333033
111353986, 125343614
