sent, rec
88325756, 95149953
88361504, 95164935
88398430, 95180086
88436680, 95195123
88473819, 95209959
88513691, 95224820
88553133, 95240524
88590922, 95263211
88626818, 95279069
88663174, 95294230
88718192, 95309736
95338545, 112139838
95382884, 112162141
95403845, 112182631
95421623, 112199825
95438260, 112215907
95454896, 112233581
95471851, 112250931
95488286, 112265855
95507112, 112285700
95524032, 112300897
95541214, 112316340
95558320, 112353429
95575028, 112371727
95591745, 112389811
95608218, 112406191
95625113, 112421602
95642692, 112437040
95660037, 112471052
95677049, 112487589
95693641, 112503740
95710432, 112519300
95727237, 112534996
95744139, 112566678
95760830, 112584235
95778645, 112607047
95795767, 112621948
95812767, 112641772
95830019, 113254813
95846823, 113291352
95863475, 113330669
95880469, 113367920
95897641, 113402373
95915986, 113435522
95933534, 113468563
95951453, 113502005
95969026, 113527582
95986553, 113556161
96003581, 113574603
96020356, 113593312
96037081, 113610386
96054937, 113625538
96072183, 113649621
96089756, 113674006
96106958, 113689530
96124223, 113707233
96141453, 113723531
96158875, 113739230
96175787, 113756891
96194044, 113773543
96212487, 113807235
96231153, 113842058
96249283, 113860108
96266874, 113877840
96284458, 113900184
96302010, 113921903
96319070, 113938250
96336812, 113953804
96355610, 113978623
96374135, 113993710
96391576, 114597903
96409353, 114618310
96426213, 114635359
97163971, 114651152
97187272, 114674774
97205206, 114689198
97222182, 114704865
97239294, 114720882
97256159, 114738067
97273407, 114753935
97292428, 114769515
97310458, 114792743
97327420, 114808467
97344835, 114830510
97362271, 114847455
97379842, 114863316
97397211, 114879738
97413762, 114901577
97430633, 114920181
97448296, 115126230
97465278, 115144782
97483472, 115160259
97502715, 116291025
97520473, 116360387
97538317, 116398103
97555378, 116440832
97572422, 116465709
97589482, 116488862
97606801, 116512845
97624329, 116542116
98713880, 116567092
98730392, 116586371
98742675, 116611220
98755123, 116637927
98767489, 116658061
98779995, 116678059
98792477, 116698554
98804825, 116715355
98817071, 116730708
98828515, 116747760
98840252, 116762901
98852297, 116778109
100012331, 116795078
100094352, 116810133
100122084, 116825400
100142961, 116843868
100162449, 116858895
100180746, 116873421
100210025, 116888349
100222083, 116904898
100234576, 116920480
100246520, 116936904
100258902, 116952332
100270724, 116969267
100283138, 116984541
100295375, 117000613
100308101, 117015467
101480353, 117032063
101562797, 117046726
101592735, 117070311
101613289, 117086741
101633400, 117104098
101652080, 117118923
101670596, 117138270
101696421, 117153019
101724427, 117168712
101736971, 117183820
101750237, 117228269
101762584, 117247732
101775095, 117267777
104896662, 117282336
104919027, 120232576
104931488, 120250245
104944597, 120265799
104957374, 120281492
104970193, 120295492
104982874, 120309774
104994833, 120329334
105007182, 120342328
105019429, 120355237
105031162, 120369029
105042414, 120385462
105054692, 120398601
105066459, 120412746
105078667, 120432031
105090842, 120446376
105103215, 120459264
105115285, 120476141
105127472, 120489537
105139090, 120503358
105151359, 120517408
105163362, 120530247
105175598, 120543055
105188276, 120559821
105200076, 120572077
105212448, 120583955
105224188, 120602504
105236015, 120615097
105248515, 120626912
105260637, 120644875
105272586, 120656628
105284699, 120668142
105297078, 120687296
105309464, 120698776
105321434, 120710025
105333573, 120745484
105345775, 120768556
106434035, 120781996
106458356, 120799639
106476749, 120811418
106495902, 120823002
106514153, 120845975
106531650, 120859478
106548230, 120876809
106565212, 120888447
106582304, 120899377
106608026, 120911137
106619969, 120938094
106632373, 120952659
106644562, 120967531
107804890, 120981389
107887669, 120994505
107916294, 121010045
107938127, 121024646
107956757, 121038179
107974739, 121979182
107992818, 122013138
108012138, 122045217
108031031, 122066374
108049314, 122087276
108067280, 122116941
108085633, 122136893
108104245, 122157262
108122224, 122176991
108139623, 122199914
109340093, 122222619
109422085, 122236849
110363662, 122249703
110399105, 122262572
110421104, 122274968
110439254, 122287075
110457422, 122299130
110475218, 122310638
110493074, 122322741
110510202, 122334337
110528606, 122345819
110592935, 122357375
110614039, 122368635
110631469, 122379862
110648956, 122391485
110666236, 122402626
110684098, 122414131
110705332, 122425685
110723024, 122437065
110739897, 122448082
110757019, 122459144
110774095, 122470232
110791106, 122481848
110808527, 122492870
110826332, 122504426
110843452, 122515661
110860781, 122527497
111592791, 122538594
111724118, 122549623
111778793, 122581720
111823300, 122594303
111864283, 122606183
111903022, 122617748
111940073, 122629406
111971995, 122646198
112004779, 122657728
112026734, 122669306
112046313, 122681737
112064882, 122693566
112667228, 122706415
112731598, 122717811
112777020, 122728910
112824097, 122740397
112864947, 122751356
112905798, 122762435
112946640, 122774254
112989268, 122785788
113051326, 122797458
113097466, 122808563
113146353, 122819414
114015678, 122830188
114075100, 122841036
114120014, 122851526
114161441, 122863285
114204136, 122879660
114245217, 122890614
114285910, 124319117
114331540, 124347496
114374509, 124372993
114414771, 124388939
114456881, 124403247
114485678, 124415907
114513480, 124434170
114539311, 124447601
114938961, 124460058
114977782, 124474141
115009452, 124487553
115037224, 124499134
115064585, 124512605
117306520, 124524670
117355524, 124551104
117383836, 124579182
117416835, 124593859
117442383, 124608234
117468350, 124620360
117499904, 124636759
117528266, 124648869
117554628, 124660525
117584120, 124673652
117609221, 124686459
117636362, 124712608
117661653, 124736832
117688296, 124750330
117742311, 124763319
117795633, 124786742
117840218, 124801154
117882283, 124814114
117923632, 124828948
117962751, 124841694
118001550, 124867670
118044545, 124891662
118086425, 124905204
118147571, 124919137
118193273, 124931722
118237734, 124947124
118286386, 124959814
119685728, 124972079
119749683, 124986040
119780386, 124997904
119808267, 125016568
119838985, 125029018
119869136, 125041541
119892776, 125054799
119920693, 125066640
119936719, 125081694
119951242, 125093469
119966657, 125113714
119980773, 125125831
119995002, 125138037
120015184, 125154162
120029346, 125173309
120054844, 125421864
120072720, 125434881
120087289, 125447982
120100912, 125462063
120114408, 125473675
120129653, 125490931
120143436, 125507398
120157831, 125519075
120173051, 125530532
122911220, 126258501
122953651, 126271862
122976124, 126287400
122996628, 126298880
123017480, 126339164
123037772, 126362085
123057830, 126389786
123080819, 126415187
123095259, 126442047
123108576, 126455677
123121898, 126473759
123135312, 126487162
123706314, 126507858
123737152, 126628932
123754329, 126651776
123768383, 126677553
123782835, 126690585
123796489, 126711931
123810106, 126723707
123825188, 126788471
123839750, 128875761
123853336, 128895247
123868380, 128911248
123882806, 128927568
123897448, 128941243
123911033, 128956911
123927668, 128970374
123942121, 128987704
123961084, 129001725
123975684, 129021699
123996520, 129035237
124010857, 129055804
124039052, 129069474
124064657, 129082795
124091833, 129102105
124117583, 129116211
124145648, 129134599
124171057, 129148308
124198930, 129162152
124224547, 129177498
124240902, 129190530
125191113, 129205295
125222772, 129218560
125240717, 129231038
125256297, 129244480
125278299, 129256815
125293215, 129274144
125313783, 129286762
125328400, 129299213
125348943, 129312863
125363761, 129325060
125377869, 129339080
125541895, 129351313
125560258, 129369131
126113093, 129381226
126132593, 129393418
126154219, 129418251
126168609, 129427133
126188138, 129437237
126202737, 129445591
126220556, 129477540
126520121, 129497598
126546894, 129517046
126562913, 129531910
126734332, 129557006
126755377, 129566692
127557442, 129575998
127668940, 129585036
127715878, 129594028
127750982, 129602877
127794620, 129611929
127826976, 129620684
127858019, 129630106
127889429, 129639145
127918954, 129648194
127942409, 129658814
128616662, 129667936
128656377, 129676914
128681855, 129685672
128698593, 129694351
128712908, 129703156
128728203, 129711672
128741779, 129720459
128762425, 129728898
128778990, 129737185
128794159, 132575126
128809001, 132590863
132610421, 151560409
132639530, 151595568
132651696, 151627133
132662278, 151654179
132673231, 151680013
132683729, 151704983
132693962, 151729624
132704368, 151750491
132714677, 151782263
132724932, 151807154
132735729, 151826986
132745617, 151849468
132755478, 151865160
132764965, 151880496
132774590, 151896376
132784041, 151911133
132793955, 151926388
132804286, 151941649
132814354, 151956941
132824155, 151971772
132833850, 151987580
132843614, 152003064
132853691, 152018995
132863675, 152033835
132873948, 152048919
132883662, 152064056
132893325, 152078894
132904057, 152093141
132914928, 152109026
132925122, 152123790
132935730, 152139549
132946398, 152154826
132956619, 152169027
132967090, 152184082
132977350, 152199105
132988345, 157497277
132999141, 157522639
133009340, 157545010
133019669, 157565552
133030186, 157585437
133040022, 157603678
133049892, 157622269
134133791, 157640492
134162977, 157660120
134181011, 157679149
134198857, 157699126
134216801, 157718288
134234686, 157737185
134259456, 157761160
134276531, 157792198
134294423, 157812195
134312134, 157828858
134330156, 157847902
134348062, 157864541
134365453, 157883999
135451960, 157900680
135473645, 157919029
135491713, 157936510
135509196, 157954017
135526218, 157969318
135543561, 159348392
135561050, 159419815
135579342, 159459416
135597238, 159495268
135615317, 159529418
135633052, 159564218
135662072, 159597826
136146834, 159631508
136160636, 159668996
136171343, 159704261
136181608, 159738955
136192128, 159772652
136202372, 159800502
136212751, 159830597
137376166, 159844421
137457086, 159856069
137486543, 159867568
137506668, 159891341
137525795, 159904023
137543853, 159915327
137562679, 159927585
137580935, 159966834
137599490, 159982865
137617199, 159998030
137635522, 160014736
137653422, 160028530
137670975, 160048925
137688933, 160061921
137705991, 160075375
138799310, 160089778
138823145, 160102621
138841107, 160115550
138859168, 160131410
138877332, 160145672
138894464, 160159985
138912101, 160175492
138929812, 160188613
138947664, 160201645
138965277, 160216337
138982922, 160229964
139000022, 160248138
139017295, 160261341
140209722, 160275204
140290590, 160289344
140320198, 160301468
140340753, 160313533
140360537, 160327333
140378872, 160340033
140396551, 160352827
140415143, 160366681
140434063, 160377997
140452162, 160407295
140470260, 160429262
140487729, 160442178
140506842, 160454383
140524705, 160466711
140542239, 160481262
141715588, 160493485
141811313, 160505101
141842610, 160517226
141864113, 160528485
141882639, 160539360
141901168, 160551171
141919244, 160563964
141937386, 160579218
141955487, 160590753
141973012, 160602632
141990177, 160614787
142008252, 160643111
142027413, 160658732
142045000, 160674816
142062453, 160688101
143236980, 160706527
143319831, 160720230
143352804, 160738440
143372105, 160752364
143390927, 160769955
143409662, 160782706
143428311, 160796673
143446893, 160810309
143466120, 160825260
143484278, 160838839
143502569, 160851342
143520623, 161301713
143538817, 161336202
143556964, 161353367
143575590, 161367853
143610720, 161381381
144806216, 161395106
144888727, 161408572
144916891, 161421384
144937909, 161434331
144956834, 161446676
144974847, 161458780
144993105, 161471419
145011351, 161483842
145029423, 161496312
145047028, 161509036
145065023, 161520812
145082211, 161533121
145099553, 161544681
145118550, 161556341
145136835, 161568386
146230936, 161580500
146254781, 161592431
146273385, 161604262
146291110, 161615999
146308677, 161627725
146326695, 161639181
146344645, 161650704
146362855, 161662590
146380212, 161675361
146397875, 161686942
146416111, 161698475
146433687, 161723591
146451536, 161740623
147625220, 161755856
147706005, 161771098
147727280, 161795683
147740755, 161811154
147754148, 161826577
147766545, 161839934
147780014, 161853020
147792908, 161868372
147805626, 161882469
147818528, 161896919
147831860, 161910538
147844346, 161923733
147857149, 161936927
147869633, 161949944
149048803, 161962635
149132003, 161976239
149159510, 161990036
149179413, 162003788
149198151, 162016630
149216570, 162029870
149234464, 162042935
149251940, 162055304
149269725, 162067410
149288309, 162079976
149317371, 162093579
150160494, 162106290
150182648, 162118715
150200139, 162131146
150221108, 162142974
150239150, 162155730
150257366, 162168706
150275241, 162181061
150293112, 162194188
150310185, 162206931
150373866, 162219034
150738095, 162231476
150795436, 162243318
150841381, 162255123
150886904, 162267032
150939677, 162278872
150987651, 162291094
151033159, 162302931
151080659, 162314653
151127200, 162326459
151175750, 162338413
151221551, 162362307
151270234, 162376812
151319220, 162392677
151366909, 162407118
151412887, 162421634
152223250, 162436808
152265497, 162451236
152293530, 162464957
152320237, 162478373
152345213, 162492279
152370500, 162507123
152396478, 162520922
152421091, 162533913
152453323, 162547294
152478181, 162561653
152502779, 162575440
153667523, 162588008
155666087, 162601283
155764022, 162614931
155813729, 162628046
155853302, 162640984
155893193, 162653972
155931793, 162667052
155971547, 162679867
156010697, 162692035
156048233, 162705200
156076320, 162726400
156108898, 162739541
156140886, 162752542
156170057, 162765075
156200637, 162777595
156234095, 162790231
156266751, 162802492
156316356, 162815451
156353768, 162827743
156390729, 162840101
156426747, 162852720
156462990, 162864990
156498856, 162877269
156538822, 162889777
156577339, 162901808
156614302, 162914827
156650930, 162926911
156687631, 162939502
156716163, 162952184
156747860, 162964974
