sent, rec
2210810314, 7399021026
2211950029, 7398995340
2214143261, 7398969173
2215287636, 7398939563
2217500313, 7398911755
2218716824, 7398882576
2220931671, 7398852648
2222072012, 7398818153
2224285873, 8287409760
2225470269, 8287382009
2227695016, 8232209359
2228867785, 8232197152
2230003159, 8232181488
2232233317, 8232155909
2233420802, 8232142667
2235661067, 8232129743
2236834464, 8232117378
2239078064, 8232104137
2240247710, 8232088802
2242471772, 8232068736
2243644958, 8232052311
2245869501, 8232038953
2247034165, 8232024049
2248826082, 8232007769
2251059517, 8231992505
2252240764, 8231975965
2253412064, 8231961981
2255657780, 8231947829
2256828200, 8231932314
2259066180, 8231914793
2260235161, 8231894178
2262458930, 8231264892
2263621899, 8231249741
2265848721, 8231235014
2267012705, 8231216667
2269339833, 8231188996
2270519238, 8231174951
2271693094, 8231159643
2273938389, 8231143400
2275106232, 8231129396
2277335151, 8231116176
2278498014, 8231101793
2280737531, 8231086735
2284890962, 8231070976
2284959685, 8231055891
2285023660, 8231041600
2287231200, 8231025577
2288375440, 8231010061
2290588335, 8230993553
2291725777, 8230976125
2293919464, 8230957659
2295052073, 8230941522
2297243633, 8230926473
2298375453, 8230911567
2300569561, 8230894641
2301706506, 8230872815
2303927165, 8230855890
2305073159, 8230837157
2307319090, 8230806952
2308478242, 8230788090
2310676332, 8230766075
2311823723, 8230745095
2313557412, 8230720558
2315775880, 8230696370
2316917665, 8230677573
2319109085, 8230608788
2320257939, 8230587637
2322461663, 8230565005
2323611844, 8230542552
2325808318, 8230521247
2326941925, 8230494762
2329136615, 8230471357
2330274452, 8230448570
2332473222, 8230425206
2333605846, 8230401915
2335775546, 8230378480
2336918699, 8230354028
2339121175, 8230331899
2340271458, 8230309870
2342464685, 8230285243
2343597369, 8230258067
2345790115, 8230207862
2348914796, 8230180803
2348989239, 8230159555
2350126966, 8230139893
2352324029, 8230119615
2353472956, 8230097659
2355675254, 8230079019
2356827851, 8230057152
2359024907, 8230036148
2360159971, 8230014311
2362356044, 8229982212
2363490024, 8229961675
2365685582, 8229941559
2366820404, 8229921349
2369015461, 8229898908
2370162308, 8229879178
2372369871, 8229859295
2373523635, 8229837050
2375726909, 8229814395
2376864428, 8229789085
2379065121, 8218458031
2380205952, 8218437377
2382402261, 8218416732
2383536940, 8218396743
2385732956, 8218375155
2386887393, 8218354995
2389102407, 8218333404
2390257677, 8218311337
2392457061, 8218289470
2393592692, 8218266002
2395779354, 8218242423
2396913356, 8218219707
2399109083, 8218194403
2400243389, 8218170442
2402436257, 8218141816
2403600638, 8218117763
2405778340, 8218092054
2437975762, 8218067920
2438040087, 8218044644
2438070061, 8218023757
2438102333, 8218003296
2438133486, 8217982273
2438165752, 8217959675
2438197273, 8217937101
2438228747, 8217915960
2438259614, 8217891318
2438296181, 8217859340
2438331197, 8217805814
2438367454, 8217787861
2438400585, 8217768613
2438434294, 8217750082
2438467762, 8217730971
2438501145, 8217712666
2438532064, 8217693455
2438564201, 8217673929
2438594859, 8217654550
2438633686, 8217632795
2440788095, 8217599858
2441884762, 8217580412
2444032753, 8217560192
2445147162, 8217536610
2447327089, 8217507008
2448445250, 8217485766
2450615202, 8217466814
2451825624, 8217446231
2453996070, 8217426613
2455140784, 8217405998
2457338572, 8217386032
2458481846, 8217365208
2460672803, 8217344454
2461805444, 8217324729
2464016071, 8217301906
2465172384, 8217279148
2467389116, 8217258397
2468544192, 8217234645
2470198211, 8217208619
2472429222, 8217184883
2473593534, 8217161881
2475779785, 8217140029
2476948203, 8217116523
2479172529, 8217094421
2480369279, 8217070054
2482598396, 8217039083
2491913189, 8217015497
2492006468, 8216993599
2492071023, 8216967373
2492155122, 8216866947
2492223513, 8216843656
2492286307, 8216821204
2493419676, 8216800057
2495616714, 8216777803
2496751826, 8216753050
2498947671, 8216722980
2500077810, 9160370407
2502268896, 9160347006
2503398884, 9160320694
2505607317, 9122294281
2506715797, 9122278131
2508920579, 9122261603
2510058268, 9122242943
2512256256, 9122225175
2517041139, 9122194239
2517136258, 9122177760
2517199688, 9122161789
2519394815, 9122143857
2520531022, 9122127705
2521687755, 9122108937
2523897321, 9122092675
2525033613, 9122067377
2527228628, 9122052720
2528363850, 9122036186
2530565433, 9122019939
2531705614, 9122000511
2533901951, 9121984525
2535039147, 9121967210
2537238705, 9121950842
2538392118, 9121934314
2540598395, 9121917167
2541738214, 9121901533
2543934949, 9121880635
2545070956, 9121863623
2547277886, 9121848428
2548413618, 9121831595
2550608383, 9121815765
2551741528, 9121798045
2553936171, 9121778925
2555091531, 9121761850
2557307994, 9121745676
2558464144, 9121726873
2560661165, 9121709240
2561798129, 9121691879
2564000441, 9121674911
2565136716, 9121658297
2567331563, 9121635963
2568464147, 9121610044
2570665164, 9121589292
2571829567, 9121570530
2574033469, 9121552691
2575169377, 9121533421
2577365417, 9121513455
2578499397, 9121496756
2580877497, 9121477827
2582015299, 9121457598
2584214976, 9121433340
2585349939, 9121391150
2587542597, 9107076398
2588697214, 9107053021
2590901917, 9107027929
2592039031, 9106986164
2594251863, 9106964161
2595389041, 9106944292
2597592242, 9106921783
2614806845, 9106891806
2614871152, 9106873654
2614929650, 9106853654
2614988545, 9106834669
2615071129, 9106816334
2615138203, 9106795169
2615197574, 9106773345
2615255980, 9106750780
2615314189, 9106723226
2615377945, 9106686139
2615437397, 9106665001
2617724082, 9106645021
2618834814, 9106623419
2621001410, 9106602185
2622120243, 9106578962
2624287688, 9106558586
2625395239, 9106538179
2627560332, 9106513407
2628683151, 9106492274
2630879225, 9106472375
2632009113, 9106449870
2634191093, 9106427227
2635312073, 9106405004
2637496045, 9106383316
2638658629, 9106362602
2640893366, 9106335781
2642032045, 9106313942
2644227242, 9106288604
2645361804, 9106257194
2646678908, 9106233525
2648896739, 9106210798
2650033240, 9106187467
2652241277, 9106166045
2653377532, 9106138386
2655597756, 9106110691
2656754166, 9106087363
2658953065, 9106061427
2660088585, 9106038832
2662282705, 9106015024
2663418418, 9105990057
2665627693, 9105965753
2666781108, 9105941149
2668982444, 9105910498
2670119171, 9105838126
2687263403, 9105817480
2687380827, 9105798048
2687445773, 9105778841
2687509418, 9105758655
2687593106, 9105739864
2687665132, 9105718550
2687727428, 9105697506
2687794590, 9105671464
2691845566, 9105650440
2691915350, 9105630117
2691986351, 9105610472
2692068395, 9105588753
2692129316, 9105568185
2693465591, 9105546445
2695659489, 9105524151
2696796769, 9105501802
2699001010, 9105473582
2700130247, 9105451373
2702315292, 9105427695
2703425698, 9105398517
2705629317, 9103908475
2706777306, 9103876232
2708971866, 9103840666
2710118328, 9103816228
2712491906, 9103785439
2713653957, 9103764798
2715867445, 9103740213
2717016559, 9103715487
2719228888, 9103691398
2720378402, 9103661735
2722615543, 9103628720
2723821760, 9945761185
2726062182, 9945738016
2727224451, 9771191744
2728392027, 9771172841
2730626630, 9771153995
2731818862, 9771136833
2734054102, 9771119611
2735222101, 9771100817
2737447046, 9771081802
2738642664, 9771062314
2744758847, 9771028500
2744883869, 9771010850
2744987355, 9770992652
2745082628, 9770974214
2747323259, 9770956130
2748498184, 9770937284
2750714026, 9770917998
2751882578, 9770898693
2754110245, 9770879161
2755175087, 9770860111
2757376287, 9770840109
2758511850, 9770818062
2760705832, 9770798183
2761842664, 9770774955
2764044038, 9770741726
2765188090, 9770720509
2767385583, 9770675241
2768523998, 9770657658
2770715308, 9770637890
2771882650, 9770618593
2774081129, 9770597717
2775219480, 9770576935
2777415787, 9770552380
2778550479, 9770529368
2780759614, 9770492778
2781905939, 9769331072
2784100575, 9769309323
2785239151, 9769287813
2787439695, 9769264624
2788747905, 9769241350
2790959627, 9769219513
2792096690, 9769197880
2794286849, 9769176929
2795420628, 9769156152
2797675214, 9769133017
2798849182, 9769109888
2800017096, 9769087712
2802241290, 9769068048
2803418563, 9769047221
2805655521, 9769026897
2806825505, 9769006581
2809049227, 9768985100
2810232385, 9768964160
2812461499, 9768942971
2813657572, 9768921528
2815892089, 9768899703
2817061719, 9768876184
2819291638, 9768843021
2820460630, 9768823332
2822883521, 9768804800
2824023728, 9768784551
2825157116, 9768763225
2827352482, 9768734759
2828465686, 9768716590
2830671092, 9768697074
2831832062, 9768677709
2834029799, 9768658992
2835165634, 9768638906
2837362910, 9768618646
2838510913, 9768597842
2840711700, 9768575017
2841847114, 9768540514
2844040533, 9768518868
2845145998, 9768497999
2847352008, 9768478437
2848492161, 9768455063
2850686772, 9768430461
2851830981, 9768406121
2854337725, 9768379895
2855505234, 9768359217
2857709007, 9768336755
2858842131, 9768316650
2861040282, 9768296033
2862173489, 9768275153
2864371990, 9768252593
2865514546, 9768230489
2867709120, 9768208675
2868845001, 9768183326
2870293311, 9768163009
2872591395, 9768140579
2873739399, 9768117586
2875950250, 9768095037
2877086954, 9768072828
2879296681, 9768051125
2880435669, 9768029199
2882653589, 9768006926
2883845050, 9767983383
2885013035, 9767958432
2888083880, 9767928069
2889240516, 9767894190
2890397241, 9767870546
2892602774, 9767847344
2893739287, 9767822549
2895939366, 9767788215
2897078288, 9767768653
2899289830, 9767749193
2900428236, 9767727602
2902623832, 9767705358
2903779210, 9767680754
2905984953, 9767637637
2907133502, 9766052903
2909339043, 9766028313
2910476290, 9766004502
2912674508, 9765978780
2913815056, 9765952379
2916008968, 9765927504
2917148380, 9765901486
2919346067, 9765871001
2921359418, 9765843097
2922514980, 9765823248
2923660862, 9765802082
2925866547, 9765781241
2927003984, 9765761400
2929199526, 9765740465
2930336423, 9765719955
2932531836, 9765700100
2933667350, 9765678103
2935862535, 9765655670
2937014406, 9765634700
2938996631, 9765614117
2940492650, 9765592132
2942706756, 9765568799
2943846821, 9765547823
2946043776, 9765522964
2948168296, 9765499104
2949316174, 9765465491
2950469164, 9765442765
2952671472, 9765420851
2953816892, 9765398266
2956045232, 9765377722
2957194840, 9765354902
2958341714, 9765332700
2960539565, 9765311233
2961676917, 9765287752
2963877637, 9765263713
2965017214, 9765241111
2967229382, 9765218400
2968366537, 9765193645
2970566371, 9765146060
2971719878, 9765121588
2973926002, 9765046708
2975088574, 9765028165
2977321522, 9765008385
2978488352, 9764987082
2980720133, 9764967456
2981886707, 9764947161
2984127812, 9764928892
2985315233, 9764909017
2987545151, 9764888459
2988736161, 9764868925
2990983355, 9764847847
2992154549, 9764827624
2994380735, 9764807270
2995553854, 9764786880
2996718808, 9764763636
2998958398, 9764736049
3000131224, 10626227328
3002360355, 10626198580
3003526782, 10626164009
3005775323, 10589435449
3026621949, 10589416351
3026730164, 10589396503
3026799057, 10589377709
3026861161, 10589357898
3026925184, 10589330994
3026984688, 10589311826
3027049504, 10589293676
3027906827, 10589274073
3027969518, 10589252524
3028044756, 10589231719
3028126066, 10589198864
3028188513, 10587883795
3028251776, 10587863607
3029380017, 10587845575
3030509612, 10587826326
3032693538, 10587807798
3033823733, 10587788441
3036006914, 10587769809
3037148125, 10587750871
3039345896, 10587731195
3040483074, 10587710856
3042668181, 10587689591
3043825590, 10587666121
3046032675, 10587635637
3047182975, 10587615298
3048344328, 10587595089
3050552851, 10587573506
3058435214, 10587552296
3058532698, 10587532249
3058641808, 10587510184
3058744496, 10587489202
3058841092, 10587467067
3060010078, 10587446659
3062254323, 10587426454
3063412945, 10587406308
3065626154, 10587384531
3066784610, 10587365203
3069023432, 10587344323
3070271158, 10587322719
3072497818, 10587299475
3073680520, 10587278223
3075919947, 10587258518
3077091571, 10587237394
3079317277, 10587216419
3080487318, 10587196335
3082712858, 10587174275
3083879869, 10587152091
3085694191, 10587131637
3086862154, 10587111071
3089089255, 10587088926
3090252924, 10587066527
3092499921, 10587032151
3093669390, 10587014334
3095899522, 10586996093
3097069012, 10586975940
3099299811, 10586956722
3100474459, 10586939546
3101668818, 10586919926
3103904318, 10586900013
3105089419, 10586868358
3107320628, 10586850965
3108489027, 10586830693
3110713806, 10586810365
3111881472, 10586791149
3114113230, 10586772904
3115280003, 10586754723
3124961504, 10586734051
3125123731, 10586693377
3125212288, 10586672586
3125301516, 10586650406
3125387618, 10586626874
3125476940, 10586609613
3127699643, 10586590364
3128859415, 10586571009
3130027651, 10586550499
3132249321, 10586529186
3133406773, 10586508413
3135648047, 10586487682
3136833312, 10586464315
3139029266, 10586440920
3140329125, 10586414609
3142558827, 10585298221
3143739836, 10585275415
3145966292, 10585251805
3147137104, 10585226565
3149366751, 10585205052
3151211120, 10585184751
3152400221, 10585161742
3153566552, 10585140793
3155778452, 10585118066
3156941867, 10585098620
3159171875, 10585076698
3160347612, 10585054279
3162574771, 10585030352
3163738468, 10585005483
3165978094, 10584971221
3167151720, 10584949574
3168342987, 10584924096
3170570096, 10584867040
3171743738, 10584848504
3173981713, 10584831262
3175144008, 10584813645
3177373518, 10584793241
3178543806, 10584773119
3180772503, 10584753115
3181939664, 10584732400
3187252182, 10584714287
3187364667, 10584695986
3187472939, 10584676445
3188647222, 10584657577
3190875500, 10584640125
3192040806, 10584619302
3194272360, 10584599474
3195440804, 10584579316
3197667229, 10584558874
3198834878, 10584538164
3200023729, 10584517088
3202290746, 10584496933
3203457386, 10584475706
3205683134, 10584454470
3206846473, 10584433108
3209075419, 10584409915
3210236386, 10584385445
3212462120, 10584359853
3213637330, 10584334407
3215336765, 10584306856
3217609191, 10584279523
3218797162, 10584250270
3221025289, 10584221100
3222187260, 10584180827
3223352394, 11453014377
3225577057, 11452977457
3226715964, 11398428670
3228941580, 11398410521
3230119826, 11398393862
3232341749, 11398377438
3233523717, 11398360216
3235783740, 11398342907
3236955478, 11398325581
3239187642, 11398306404
3240353933, 11398288231
3242581655, 11398269569
3243757101, 11398252361
3245984571, 11398232593
3247146443, 11398211324
3249377969, 11398178723
3250554193, 11397206257
3251845981, 11397186027
3254072397, 11397166986
3255255848, 11397146332
3257485477, 11397127470
3258661877, 11397107024
3260909786, 11397084322
3262076380, 11397061468
3264308418, 11397030380
3265491337, 11397008713
3267691314, 11396989550
3268889830, 11396970690
3270060002, 11396950400
3272301823, 11396929314
3273474486, 11396906316
3275719873, 11396883025
3276888295, 11396863068
3279121511, 11396841709
3280290490, 11396819318
3282102506, 11396795691
3284333515, 11396775111
3285533268, 11396755011
3286705832, 11396732913
3288946218, 11396708196
3290116374, 11396674213
3292359780, 11396655657
3293526890, 11396636496
3295751970, 11396617038
3296920202, 11396598106
3299163848, 11396578498
3300332274, 11396559442
3302557669, 11396540295
3303738391, 11396522060
3305979019, 11396502758
3307149974, 11396483726
3309433636, 11396463997
3310599419, 11396446258
3311803425, 11396427881
3314028134, 11396409387
3315050711, 11396387476
3317253392, 11396367461
3318392368, 11396346830
3320607071, 11396325899
3321752921, 11396303715
3323949604, 11396272470
3325103088, 11396252956
3327304393, 11396231704
3328442588, 11396210336
3330640706, 11396190161
3331787226, 11396170700
3333992272, 11396151200
3335133530, 11396131572
3337348302, 11396110996
3338493676, 11396090482
3340695417, 11396066746
3341849245, 11396046009
3344062747, 11396023945
3345201372, 11396001513
3347401545, 11395973946
3348829034, 11395949863
3351031312, 11395927863
3352166353, 11395907764
3354383420, 11395886061
3355526999, 11395863355
3357720360, 11395839679
3358867363, 11395818902
3360002520, 11395794959
3362194668, 11395772037
3364389433, 11395748509
3365524813, 11395725692
3367721732, 11395699708
3368874908, 11394376856
3370019366, 11394357518
3378302842, 11394338800
3378395279, 11394318959
3378485388, 11394300426
3378551712, 11394282135
3378614839, 11394261544
3380084335, 11394242091
3382289411, 11394221918
3383425105, 11394190404
3385621799, 11394170756
3386769746, 11394151535
3388967577, 11394133886
3390104287, 11394115360
3392314411, 11394096784
3393459913, 11394074907
3397512196, 11394052681
3397606016, 11394018916
3398720818, 11393996816
3400917719, 11393974539
3402051968, 11393954550
3404266685, 11393931550
3405405859, 11393910127
3407605416, 11393887382
3408758349, 11393867084
3410957115, 11393846325
3412121130, 11393824269
3414319144, 11393801090
3415454622, 11393779389
3417652134, 11393756672
3418788735, 11393734924
3421000296, 11393710129
3422141984, 11393687796
3424339483, 11393664511
3425492024, 11393638708
3427689839, 11393612728
3429421229, 11393583268
3430576840, 11393563247
3431712791, 11393540273
3433921950, 11393516618
3435057449, 11393494220
3437268222, 11393472084
3438408333, 11393451650
3440601715, 11393430071
3441752793, 11393405486
3443950304, 11393363762
3445095566, 11393341930
3447291468, 11393292213
3448427223, 11393272480
3450622233, 11393253949
3451757696, 11393235744
3453965999, 11393215304
3455103181, 11393195907
3457299282, 11393172894
3458451338, 11393149418
3460647848, 11393124092
3464776248, 11393096809
3464851950, 11393078041
3465990855, 11393058690
3467128947, 11393039413
3469324667, 11393020586
3473275041, 11393000119
3473373623, 11392980078
3473440607, 11392959870
3475644080, 11392941184
3491729437, 11392919730
3491810627, 11392899514
3491855386, 11392876834
3491898205, 11392853170
3491941221, 11392829609
3491986415, 11392791074
3492030197, 11391636916
3492083235, 11391613169
3492129219, 11391589339
3492178986, 11391564223
3494353906, 11391538376
3495079616, 11391508122
3497245056, 11391478346
3498363014, 11391440524
3500532598, 12114565649
3502711252, 12114545383
3503837007, 12114523323
3506029847, 12114504465
3507155608, 12114484564
3509348488, 12114465072
3510499572, 12114442451
3512701536, 12114413088
3513840417, 12114393176
3516037623, 12114371481
3517176269, 12114333039
3519376193, 12114311550
3520498458, 12114284105
3522714506, 12114263382
3523860064, 12114243307
3525006926, 12114222732
3534251946, 12114204614
3534350644, 12114186183
3534414364, 12114164449
3534494526, 12114145413
3534560247, 12114124987
3535702130, 12114103953
3536838943, 12114084122
3539055430, 12114063236
3540191864, 12114042242
3542398731, 12114018045
3543551427, 12113997580
3545757057, 12113976561
3546891184, 12113956341
3549085884, 12113935915
3550220218, 12113911724
3552419535, 12113891938
3553555686, 12113872003
3555767933, 12113850113
3556904736, 12113830521
3559118350, 12113810857
3560446077, 12113788282
3562660972, 12113766059
3563812984, 12113743567
3566008468, 12113717193
3567145763, 12113695065
3569343680, 12113673991
3570499775, 12113649463
3572498019, 12113617228
3573640299, 12113593977
3575847573, 12113572223
3577001392, 12113550545
3579200583, 12113528350
3580341776, 12113506970
3582537114, 12113485571
3583674290, 12113461107
3585873680, 12113439727
3587023330, 12113418052
3589223303, 12113395318
3590363436, 12113363873
3592575580, 12113340801
3604446902, 12113317503
3604506631, 12113292438
3604561294, 12113255972
3604615890, 12113235304
3604670847, 12113212769
3604724363, 12112461254
3604784432, 12112441857
3605917667, 12112422563
3607044225, 12112401849
3609217744, 12112381309
3610363218, 12112361646
3612553426, 12112341696
3613700111, 12112321909
3615897040, 12112301747
3617033909, 12112281985
3619227343, 12112261815
3620374798, 12112241009
3622591136, 12112219624
3623729740, 12112199527
3625909018, 12112178565
3627321444, 12112157626
3628475032, 12112134118
3630668735, 12112110449
3631811937, 12112079300
3634003704, 12112056404
3635139299, 12112034771
3637340143, 12112013172
3638491972, 12111990396
3640691227, 12111967665
3641828600, 12111946186
3644046580, 12111926443
3645191470, 12111904896
3647387844, 12111883238
3648527367, 12111862908
3650714735, 12111841668
3651851225, 12111817777
3654047123, 12111795274
3655233723, 12111772526
3657474168, 12111751469
3658658407, 12111730474
3667015735, 12111708692
3667124959, 12111687267
3667221452, 12111666893
3667321382, 12111645218
3667416175, 12111623993
3668592767, 12111601319
3671015159, 12111576979
3672273886, 12111553464
3673443032, 12111529350
3675677396, 12111495006
3677150625, 12111472784
3679383969, 12111453043
3680558003, 12111433214
3681723506, 12111412586
3683964832, 12111393006
3685127273, 12111372026
3687391844, 12111350896
3688572144, 12111330151
3690802361, 12111305926
3692653967, 12111259559
3693836994, 12111239820
3695005576, 12111219106
3697230700, 12111200324
3698403848, 12111177169
3700642977, 12111153050
3701814013, 12111132727
3704050894, 12111112089
3705235128, 12111091838
3707468014, 12111072322
3708647151, 12111051080
3710901102, 12111029164
3712070964, 12111005231
3714311157, 12110981607
3715474843, 12110958220
3717705265, 12110928293
3718871985, 12105001485
3720052114, 12104976961
3722281462, 12104940523
3723451463, 12712093820
3726311471, 12712074387
3727503379, 12712053676
3728673735, 12712033637
3730898084, 12712012752
3732074327, 12711992978
3734298329, 12711970771
3735466897, 12711940077
3737705104, 12711919975
3738878606, 12711900232
3740054428, 12711877615
3742292721, 12711857624
3743468301, 12711830545
3745700465, 12711810589
3746867343, 12711791535
3749092670, 12711772335
3750258432, 12711753079
3752493196, 12711733119
3753678918, 12711713990
3755904140, 12711695865
3757077030, 12711675790
3758935130, 12711656098
3760108927, 12711634076
3762335084, 12711614612
3763496892, 12711595218
3765725890, 12711571350
3766887954, 12711550210
3769127857, 12711529693
3770302176, 12711509143
3772528776, 12711490187
3773693959, 12711470508
3775953882, 12711448935
3777134819, 12711427076
3779365110, 12711405397
3780533034, 12711383766
3781719126, 12711360675
3783950371, 12711338271
3785118589, 12711315443
3787362980, 12711292457
3788529303, 12711267999
3790773516, 12711246287
3791991199, 12711224173
3794232185, 12711199132
3795416528, 12711157425
3797649068, 12711134509
3798815617, 12711112700
3801044260, 12711091991
3802215617, 12711070588
3803392537, 12711049476
3805632819, 12711026089
3806797415, 12711002397
3809151690, 12710978310
3810327386, 12710953379
3812561513, 12710921679
3813729440, 12707165891
3815956445, 12707141903
3817126405, 12707120082
3819350555, 12707091701
3820549387, 12707060312
3821712514, 12707038779
3823556197, 12707019366
3825818371, 12707000339
3826995334, 12706981178
3829228237, 12706960453
3830397237, 12706941988
3838416978, 12706919631
3838522713, 12706899848
3838585108, 12706880557
3838653942, 12706861184
3838746132, 12706841822
3840940176, 12706821497
3842095761, 12706802079
3844303092, 12706781946
3845439144, 12706760196
3847632584, 12706688020
3848999152, 12706660647
3850153064, 12706639334
3852351278, 12706617186
3853489815, 12706591944
3855694163, 12706561830
3856856732, 12706542102
3859035206, 12706520414
3860184760, 12706498034
3862382381, 12706475559
3863517209, 12706451230
3865713863, 12706429059
3866860767, 12706405246
3869059095, 12706380620
3870196017, 12706347184
3872400976, 12706325748
3873538670, 12706302830
3875758486, 12706278969
3876899095, 12706253968
3879097861, 12706227784
3880232462, 12706202462
3881766757, 12706176600
3883978324, 12706154426
3885124466, 12706133154
3887320640, 12706109671
3888478069, 12706088229
3890674548, 12706065670
3892076666, 12706043815
3894314581, 12706022100
3895454436, 12705999923
3897652678, 12705978332
3898802271, 12705937670
3901004434, 12705918486
3902139695, 12705898670
3904335742, 12705879740
3905483433, 12705858426
3907677273, 12705838116
3908814570, 12705817656
3911025404, 12705798022
3912174523, 12705777407
3914559602, 12705753729
3915718434, 12705719381
3916868376, 12705698919
3919070585, 12705678244
3920211383, 12705656440
3922418481, 12705636252
3923554006, 12705614123
3925784869, 12705591816
3926930231, 12705571373
3929134640, 12705548320
3930276439, 12705521491
3932474287, 12704667252
3933611124, 12704645307
3935779698, 12704620457
3936924820, 12704596378
3939133634, 12704569486
3940272701, 12704542581
3942487821, 12704514842
3943641295, 12704488980
3945856570, 12704460142
3947511016, 12704432066
3948652250, 12704409591
3950851503, 12704387436
3951998992, 12704366385
3954194012, 12704344801
3955341230, 12704322574
3957539479, 12704299762
3958683279, 12704277655
3960898759, 12704254751
3962041835, 12704232234
3964240153, 12704208354
3965378532, 12704179904
3967578938, 12704150689
3968718782, 12704122080
3970916205, 12704093530
3972063098, 12704062590
3974270364, 12704018346
3975421667, 12669695714
3977626666, 12669672529
3978769935, 12669650371
3981522632, 12669627033
3982664557, 12669576572
3983817192, 12669552354
3986018552, 12669527927
3987152512, 12669504797
3989362719, 12669479133
3990500298, 12669452381
3992709052, 12669427789
3993892704, 12669403314
3995037781, 12669378284
3997234251, 12669348671
3998370621, 12669316164
4000577591, 13746569657
4001712508, 13746510292
4003906517, 13553334564
4005050850, 13553310704
4007246898, 13553288087
4008398071, 13553266534
4010601845, 13553240311
4011746529, 13553207019
4013533311, 13553187772
4015733444, 13553167895
4016870017, 13553149131
4019064878, 13553128377
4020196967, 13553108514
4022401362, 13553089757
4023536455, 13553070584
4025752451, 13553050996
4026896419, 13553030067
4029104107, 13553009104
4030241639, 13552988279
4032436255, 13552964587
4033569950, 13552940327
4035772687, 13552916556
4036908931, 13552893080
4039114849, 13552866398
4040251566, 13552829223
4042470967, 13549482471
4043633103, 13549458655
4046837438, 13549430281
4046941643, 13549410950
4049143248, 13549390546
4050280297, 13549371107
4052486584, 13549351833
4053621108, 13549332527
4055832970, 13549312567
4056969803, 13549293717
4059177948, 13549272735
4060323660, 13549250240
4062524314, 13549223354
4063661697, 13549201520
4065857535, 13549181916
4066989538, 13549161094
4069184214, 13549138637
4070316044, 13549115340
4072516482, 13549093470
4073653118, 13549072187
4075832962, 13549050713
4076980805, 13549029298
4079190903, 13549005941
4080328973, 13548983919
4082520767, 13548961384
4083658829, 13548940867
4085854030, 13548919409
4086971568, 13548897586
4089185973, 13548875415
4090292446, 13548854772
4092501501, 13548833267
4093665478, 13548809091
4095883611, 13548787265
4097027870, 13548763512
4099226196, 13548741996
4100363402, 13548717013
4102558058, 13548694632
4103689018, 13548670710
4105901073, 13548649742
4107012441, 13548627758
4109219928, 13548605219
4110382752, 13548583542
4111732902, 13548560409
4113940113, 13548537766
4115078342, 13548512455
4117271679, 13548475477
4118402290, 13548456234
4120594556, 13548434551
4121741385, 13548402291
4123936356, 13548382537
4125085016, 13548363652
4127290273, 13548343743
4128436065, 13548323438
4143400257, 13548300885
4143449333, 13548280222
4143494114, 13548258835
4143538047, 13548237878
4143580339, 13548216179
4145258853, 13548194031
4145306080, 13548173892
4145359136, 13548153808
4145410931, 13548134507
4145460262, 13548115053
4147638264, 13548094740
4148753735, 13548073341
4150917317, 13548049852
4152024116, 13548027643
4154179821, 13548005685
4155289574, 13547982815
4157449809, 13547952699
4158558749, 13547097764
4160733503, 13547075882
4161859498, 13547055320
4164039690, 13547032997
4165163738, 13547010364
4167347080, 13546987287
4168465671, 13546965729
4170660074, 13546944271
4171821906, 13546922299
4173980969, 13546899568
4175132897, 13546877235
4177351333, 13546852288
4178725238, 13546828243
4180934961, 13546804655
4182081888, 13546777310
4184276525, 13546755962
4185411317, 13546731637
4187608423, 13546685462
4188754974, 13546663553
4190952090, 13546641075
4192092936, 13546617777
4194301179, 13546590963
4195420302, 13546525573
4214306492, 13546502885
4214402946, 13546483908
4214445149, 13546463539
4214488057, 13546442603
4214530399, 13546423074
4214581927, 13546402373
4214627482, 13546383748
4214671403, 13546364091
4214737691, 13546344196
4214782909, 13546322137
4214827415, 13546299954
4215944499, 13546278070
4217055553, 13546256421
4219225876, 13546232633
4220346520, 13546203973
4226461399, 13546114068
4226530860, 14580341557
4226584043, 14580320446
4227720912, 14580297365
4228932970, 14580271465
4230058101, 14580245554
4232247964, 14580208243
4233369138, 14390451795
4235547604, 14390433814
4237724678, 14390414455
4238852158, 14390395927
4241034488, 14390376720
4242215906, 14390358666
4243406449, 14390337604
4245639753, 14390318813
4246812995, 14390299431
4249054845, 14390278983
4250220823, 14390258525
4252464934, 14390237966
4253632347, 14390218443
4255352411, 14390196725
4257599526, 14390175186
4258768656, 14390151468
4261013659, 14390121420
4262180368, 14390098779
4263344593, 14389380949
4265585400, 14389353602
4266714854, 14389334907
4268951832, 14389316141
4270118742, 14389296994
4272356788, 14389277440
4273528949, 14389258104
4275754334, 14389237133
4276828110, 14389218828
4289431314, 14389197896
4289561149, 14389176591
4289667852, 14389156819
4289759058, 14389137419
4289853934, 14389115815
4289945679, 14389097258
4290040295, 14389076539
4290131296, 14389056654
4292353330, 14389034707
4293519872, 14389014493
4295726321, 14388994572
4296862827, 14388971199
4300429183, 14388950267
4300523741, 14388925988
4301683956, 14388891826
4303918330, 14388869360
4305083436, 14388849466
4307325311, 14388827683
4308507539, 14388806883
4310781488, 14388785229
4311951080, 14388763867
4314179916, 14388742033
4315355194, 14388720852
4317587326, 14388698530
4318715251, 14388675069
4320958436, 14388646078
4322127866, 14388625739
4324354013, 14388606016
4325543739, 14388584928
4326715353, 14388563867
4328958630, 14388542555
