sent, rec
1906100072, 7221682527
1907240098, 7221660576
1909435583, 7221638112
1910185097, 7221615358
1938250767, 7221590654
1938342447, 7221571090
1938386520, 7221547187
1938436050, 7221526845
1938494212, 7221504246
1938536044, 7221482597
1938573567, 7221460074
1938605107, 7221434646
1938636384, 7221414221
1938670604, 7221392637
1938701924, 7221370893
1938735675, 7221346679
1938773809, 7221318023
1938807205, 7196735106
1938840492, 7196715354
1938876949, 7196694071
1939573586, 7196655558
1939605026, 7196635234
1939637211, 7196614660
1939666428, 7196597191
1940761171, 7196578081
1941859605, 7196559650
1942951596, 7196541841
1945099209, 7196522444
1946189406, 7196502122
1947286510, 7196483908
1949436129, 7196465840
1950543159, 7196444858
1951633589, 7196424853
1953797864, 7196402484
1954904357, 7196358743
1956017228, 7196336565
1958178258, 7196300318
1959292512, 7196280905
1960414836, 7196261147
1961547371, 7196239410
1963735329, 7196218382
1964852881, 7196197325
1965974877, 7196176359
1968154846, 7196154606
1969275507, 7196134817
1970431204, 7196115171
1971567496, 7196093350
1973770304, 7196071773
1974908893, 7196050200
1976056406, 7196029984
1977198692, 7196009003
1979398227, 7195985411
1980538028, 7195965582
1981673367, 7195943743
1983872411, 7195922458
1985017856, 7195899263
1986152122, 7195874803
1987293122, 7195852988
1989502816, 7195832239
1990655228, 7195807916
1992293012, 7195782816
1993477616, 7195758598
1994642434, 8042126847
1995805757, 8042108090
1998035037, 8042089982
1999223368, 8042068158
2000384209, 8042046506
2001562044, 8042015942
2003790576, 8011027130
2004945005, 8011008753
2006109810, 8010991086
2007276112, 8010972691
2009504206, 8010949774
2010672309, 8010930032
2018658239, 8010909315
2018767312, 8010888610
2018829830, 8010868697
2018899420, 8010844846
2018971129, 8010822963
2019039934, 8010799666
2020172399, 8010775190
2022361590, 8010751309
2023492728, 8010726282
2024620162, 8010701551
2025753848, 8010676624
2027954704, 8010651308
2032197041, 8010627797
2032280292, 8010608610
2032367079, 8010585501
2033513112, 8010560144
2034649561, 8010535001
2035785192, 8010510132
2037981289, 8010483202
2039122687, 8010453311
2040256455, 8010424340
2042475724, 8010399625
2043609231, 8010370225
2044757631, 8010338421
2045906789, 8010309659
2047848685, 8010281187
2049946411, 8010247051
2050035443, 8010219944
2052231535, 8010178231
2053384437, 8010117930
2084315024, 8009940725
2084388833, 8009922234
2084427389, 8009904545
2084459552, 8009885867
2084504462, 8009868258
2084540189, 8009850538
2084574776, 8009831315
2084612335, 8009811923
2084645408, 8009792977
2084678244, 8009773351
2084711278, 8009755601
2084751526, 8009736980
2084786868, 8009717913
2084819876, 8009699012
2084862700, 8009679292
2084900688, 8009660111
2084932989, 8009639274
2084969879, 8009619497
2085638131, 8009598881
2085672441, 8009580472
2085704096, 8009561012
2085744828, 8009541221
2085779924, 8009519833
2087934687, 8009495657
2089033986, 8009470306
2090130475, 8009444763
2092278579, 8009414118
2093387325, 8009389994
2094486342, 8009360662
2096640758, 8009335145
2097743410, 8009307206
2098857044, 8009280932
2100064437, 8009253464
2102225900, 8009222568
2103339184, 8009188799
2104458788, 8009154152
2106632647, 8009127047
2107749925, 8009096323
2108866002, 8009069672
2111034760, 8009039345
2112147046, 8009005345
2113290201, 8008977692
2114424906, 8008946230
2116614580, 8008914292
2117746713, 8008882614
2118882801, 8008847801
2120011866, 8008778013
2122207879, 8008757829
2123348075, 8008739686
2124480664, 8008720763
2126687666, 8008702777
2127839085, 8008685360
2128974495, 8008666565
2130109850, 8008648840
2132311837, 8008629857
2133473644, 8008610721
2134613389, 8008592046
2135737025, 8008572017
2137171474, 8008550694
2139406531, 8008530561
2140571949, 8008508997
2141762179, 8008482676
2142924466, 8877327338
2145150863, 8877311178
2146320433, 8877294784
2147495525, 8877279146
2148655787, 8877264255
2150893672, 8877249141
2152056604, 8877232767
2153222520, 8877212623
2154383902, 8877196461
2156628833, 8877180344
2157820680, 8877162709
2158981868, 8877145190
2160145380, 8877112879
2162377666, 8877095067
2163544915, 8877063011
2164717156, 8852604872
2168273760, 8852594725
2168353971, 8852582394
2169494835, 8852564696
2170650986, 8852554848
2171787137, 8852543279
2172918536, 8852531308
2175115005, 8852518925
2176259049, 8852506134
2177405545, 8852497234
2179611533, 8852485701
2180747193, 8852474025
2181879414, 8852462171
2183011935, 8852449812
2185221661, 8852435585
2186360815, 8852423972
2187494796, 8852411762
2188630616, 8852397990
2190843239, 8852382764
2191996863, 8852365666
2193143132, 8852345370
2194785308, 8852331976
2195927185, 8852319389
2198123750, 8852299381
2199283340, 8852287459
2200421632, 8852275451
2201559021, 8852264381
2203754587, 8852252354
2204901141, 8852237881
2206038880, 8852222490
2207195556, 8852208117
2209380685, 8852193651
2210518580, 8852176646
2217040242, 8852154902
2217166265, 8852141433
2217236674, 8852129450
2217302160, 8852117054
2217365059, 8852106546
2219550739, 8852094263
2220696682, 8852082414
2221843874, 8852068892
2222981746, 8852053982
2225175194, 8852025652
2226317637, 8852016085
2227485082, 8852006178
2228637731, 8851995501
2230841041, 8851984617
2231982582, 8851972111
2233106641, 8851961011
2235303327, 8851950298
2236454769, 8851938288
2237593488, 8851925813
2238690227, 8851915405
2240890010, 8851905039
2242044209, 8851892795
2243200725, 8851881871
2244317343, 8851871021
2246513730, 8851860475
2247648617, 8851849954
2248781134, 8851838511
2250988713, 8851825894
2251475465, 8851813631
2266977844, 8851803043
2267052921, 8851792369
2267129927, 8851780365
2267179563, 8851769197
2267229893, 8851757634
2267274784, 8851745940
2267323986, 8851732361
2267368311, 8851696864
2267418511, 8845630628
2267466067, 8845616857
2267509581, 8845602700
2269925617, 8845587593
2270008488, 8845573971
2272171045, 8845558992
2273278894, 8845544650
2274390599, 8845529491
2276556557, 8845511474
2277665030, 8845496808
2278773381, 8845480225
2280935243, 8845464165
2282045203, 8845448444
2283159171, 8845434447
2285329037, 8845419743
2286468141, 8845404743
2287602355, 8845385476
2288737546, 8845368067
2290936280, 8845339640
2292074231, 8845325349
2293209497, 8845312639
2303691435, 8845298017
2303758930, 8845283923
2303840661, 8845269234
2303909458, 8845256388
2303986131, 8845242709
2304072917, 8845227395
2304147722, 8845211475
2305282787, 8845198074
2306400964, 8845185796
2307511831, 8845173081
2308616443, 8845160931
2310782766, 8845146568
2311899275, 8845130120
2313007228, 8845107465
2315173832, 8845093697
2316311977, 8845079539
2317423882, 8845065119
2319609568, 8845051105
2320742380, 8845035781
2321870584, 8845022689
2323257348, 8845007632
2324436055, 8844993360
2326681209, 8844978383
2327854988, 8844962654
2329018302, 8844947518
2330195138, 8844932758
2332427373, 8844918066
2333596977, 8844902230
2334769192, 8844888833
2335933519, 8844874669
2338156256, 8844860401
2339331272, 8844845970
2340504209, 8844831984
2341670812, 8844815928
2343892355, 8844801851
2345065671, 8844787432
2346241045, 8844772503
2347409502, 8844756597
2348584549, 8844740992
2350819263, 8844725175
2360273717, 8844709216
2360379621, 8844695600
2360492874, 8844680058
2360584259, 8844662577
2360681047, 8844619340
2360785629, 8844604597
2360902610, 8844591441
2362080222, 8844577756
2363255722, 8844561981
2364415035, 8844538940
2366655900, 8844524881
2367813163, 8844510422
2368977713, 8844492965
2370136245, 8843619345
2372316340, 8843606271
2373487607, 8843593621
2374655942, 8843580673
2375826469, 8843567701
2378059830, 8843552824
2379231166, 8843538486
2381536304, 8843522625
2381638909, 8843508680
2383883056, 8843492309
2385064924, 8843477413
2386264659, 8843462776
2387443199, 8843448316
2388616677, 8843435479
2390844166, 8843419454
2392017637, 8843405308
2393186452, 8843391275
2394351114, 8843374565
2396578701, 8843360073
2397759913, 8843346083
2398928096, 8843332123
2400093757, 8843318630
2402325803, 8843303864
2403506287, 8843288940
2404669000, 8843273169
2405848427, 8843258266
2408070216, 8843242556
2411599107, 8843228030
2411694054, 8843212092
2411806861, 8843196911
2413176374, 8843180949
2414351024, 8843163968
2416595793, 8843144465
2417790491, 8843126231
2418968757, 8843108394
2420145062, 8843087372
2422371614, 8843066614
2423539979, 9728147123
2424711094, 9728126237
2425901090, 9728098055
2428134053, 9728077627
2429303116, 9728054640
2430479894, 9728024786
2431676048, 9544147130
2433912739, 9544129538
2435694135, 9544109831
2435792065, 9544090513
2438024434, 9544072159
2439188333, 9544053905
2440319325, 9544034715
2441482607, 9544015297
2443709653, 9543996110
2444882856, 9543976807
2446072975, 9543957896
2447237562, 9543937540
2449465742, 9543918610
2450630176, 9543897722
2451795400, 9543877301
2452958213, 9543858497
2455198950, 9543839181
2456318715, 9543818313
2457491040, 9543798269
2458665805, 9543778998
2460907463, 9543757585
2462079543, 9543737668
2463251297, 9543719417
2464416024, 9543699358
2466658328, 9543677138
2467839899, 9543646163
2469027701, 9543625671
2470199763, 9543603823
2472423909, 9543585703
2473594097, 9543565099
2474758628, 9543545143
2475951362, 9543524939
2478176035, 9543503967
2479345715, 9543482961
2480535983, 9543461890
2481710262, 9543417603
2482878397, 9543392395
2485102312, 9543373052
2486267934, 9543353999
2487440305, 9543335911
2488613327, 9543316022
2490850770, 9543298830
2492667338, 9543278711
2493843190, 9543261985
2494968801, 9543244212
2496134141, 9543226928
2497309498, 9543209671
2499535082, 9543190063
2500697788, 9543170697
2501873660, 9543152440
2503055329, 9543132267
2505291364, 9543099373
2506470687, 9541907277
2507614236, 9541888095
2508743026, 9541866754
2510970832, 9541847496
2512149531, 9541825115
2513320864, 9541804956
2514488005, 9541785568
2516724992, 9541763336
2517904164, 9541739916
2519079330, 9541716232
2520257480, 9541691349
2521439056, 9541671072
2523669055, 9541650573
2524817800, 9541626572
2525986429, 9541604665
2528182565, 9541581177
2529319872, 9541559666
2530464937, 9541538452
2531608857, 9541518870
2533807319, 9541500315
2534956206, 9541479502
2536089410, 9541459290
2537223186, 9541438250
2539426146, 9541415276
2540571050, 9541392214
2541708779, 9541369057
2543904187, 9541345902
2545049021, 9541323144
2546196899, 9541300458
2547344644, 9541278675
2548761136, 9541238801
2550955421, 9541218848
2552111128, 9541199253
2553250326, 9541178670
2554399264, 9541159572
2556594078, 9541141675
2557731128, 9541122793
2558792494, 9541103646
2563743484, 9541084333
2563835098, 9541063653
2563921692, 9541041814
2565056643, 9541021194
2566194558, 9541001847
2567328289, 9540980400
2569535290, 9540958052
2570673806, 9540930788
2571810849, 10409914908
2573106611, 10409892403
2575303317, 10409870914
2576436976, 10409852729
2577582662, 10409834016
2578726958, 10409813653
2580921176, 10409794823
2582063151, 10409774598
2583209887, 10409751668
2584319378, 10409728160
2586519866, 10409705206
2587667731, 10409683336
2588805131, 10409655868
2591004983, 10408621114
2592152741, 10408583629
2593298377, 10312840368
2594434662, 10312812412
2596636320, 10312792430
2597790675, 10312771974
2598927339, 10312749603
2600067945, 10312728912
2602626081, 10312708061
2603771347, 10312685632
2604911504, 10312663221
2606058951, 10312634070
2607204290, 10312613400
2609379365, 10312593515
2610520402, 10312574907
2611666626, 10312553072
2613877255, 10312529163
2615029723, 10312507854
2616176219, 10312486970
2620642714, 10312464207
2620731771, 10312443252
2620824969, 10312424349
2621966585, 10312404834
2623114212, 10312384191
2625313173, 10312362736
2627244966, 10312342569
2627314502, 10312318578
2629513495, 10312285938
2630651546, 10312265548
2631785839, 10312243331
2632920838, 10312220081
2635135730, 10312196964
2636281664, 10312173039
2637428159, 10312149564
2639625834, 10312125914
2640766696, 10312105653
2641906626, 10312084253
2643045374, 10312062618
2645241821, 10312038689
2646380625, 10312005270
2647520021, 10311980627
2648673302, 10311956949
2650888370, 10311933778
2652023509, 10311908454
2653157436, 10311884261
2654702237, 10311861319
2655855536, 10311840083
2658054148, 10311815532
2659190753, 10311794184
2660318362, 10311770257
2661453676, 10311736803
2663667819, 10311715312
2664813906, 10311694191
2665950082, 10311673223
2668150970, 10311652047
2669294445, 10311629325
2670433103, 10311605541
2671568807, 10311569434
2673773011, 10311551479
2674912517, 10311532408
2676048135, 10311514523
2677307197, 10311495640
2679545828, 10311475580
2680715894, 10311454430
2681883335, 10311421637
2683637837, 10311400589
2684806962, 10311382315
2685973343, 10311360405
2687150289, 10311337737
2689424592, 10311315532
2690595010, 10311272661
2691770156, 10307979720
2692938488, 10307959203
2695167082, 10307938720
2696318599, 10307915931
2697492841, 10307886175
2698678451, 10307865897
2700907835, 10307844695
2702089992, 10307822854
2703253167, 10307799999
2704433313, 10307776425
2706669995, 10307756012
2707841933, 10307734707
2709004922, 10307713878
2710173484, 10307693227
2712403770, 10307671007
2713569747, 10307650346
2714737967, 10307626522
2715929640, 10307605777
2718157751, 10307582430
2719342580, 10307561322
2720508396, 10307538648
2721685784, 10307517360
2723913269, 10307495743
2725075612, 10307472622
2726242614, 10307450681
2727413452, 10307429320
2728583265, 10307408093
2730838372, 10307383294
2732004426, 10307360792
2733182671, 10307336639
2734346998, 10307311595
2736585420, 10307287692
2737760235, 10307263928
2738936408, 10307229814
2740748188, 10307207801
2741934239, 10307188899
2743098442, 10307167035
2745347448, 10307147754
2746516636, 10307128817
2747696068, 10307106218
2748865767, 10307073523
2750041486, 10307054276
2752270469, 10307032936
2753451776, 10307011209
2770779069, 10306989074
2770856614, 10306970142
2770924214, 10306951575
2771010757, 10306930006
2771075967, 10306908918
2771147117, 10306887461
2771208274, 10306868398
2771281867, 10306849288
2771343593, 10306829944
2771405960, 10306809981
2771466218, 10306789188
2771528645, 10306768025
2771590922, 10306748067
2775318545, 10306725688
2775409844, 10306703470
2776543757, 10306678405
2777671622, 10306656100
2778804847, 10306633152
2780990652, 10306611459
2782133718, 10306590481
2783274240, 10306567685
2784422404, 10306541721
2786631171, 10306519984
2787786419, 10306495393
2788930323, 10306471160
2790076694, 10306446886
2792285402, 10306420981
2803758067, 10305492037
2803841326, 10305470205
2803922641, 10305447517
2804012114, 10305423812
2804091106, 10305397841
2804172330, 10305365404
2804258844, 10305341078
2804358624, 10305315973
2804435190, 10305290354
2806658815, 10305219288
2807816120, 10305200103
2808975656, 10305181513
2810124860, 10305159722
2812317760, 10305138782
2813483027, 10305119649
2814642721, 10305098989
2815822881, 10305079922
2817641813, 10305058730
2818822740, 10305038440
2820603679, 10305015800
2821784253, 10304995729
2822956440, 10304974526
2825188715, 10304953431
2826353041, 10304932354
2827518026, 10304910119
2828689719, 10304887460
2830918606, 10304867210
2832102246, 10304847111
2833273707, 10304826246
2834447295, 10304803163
2836680771, 10304780266
2837856258, 10304756418
2839011590, 10304732429
2840181251, 10304706117
2842406657, 10304680454
2843587910, 10304655223
2844755315, 10304629500
2845942726, 10304598431
2848173036, 10304573063
2856991986, 10304543974
2857093485, 10304505920
2857192472, 11136537083
2857285145, 11136514281
2857380909, 11136491034
2857469588, 11136468454
2857582809, 11136442540
2858757493, 11136398860
2860996200, 11087634796
2862164693, 11087605163
2863338255, 11087587355
2864518147, 11087568756
2866747082, 11087548887
2867914257, 11087530238
2869084976, 11087509779
2870256820, 11087489782
2871432774, 11087470167
2873661280, 11087448971
2874834550, 11087426966
2876003716, 11087405554
2877930033, 11087385077
2879106475, 11087363733
2880269240, 11087341482
2881444450, 11087320166
2883678740, 11087299676
2884847091, 11087275801
2886024758, 11087250716
2887193460, 11086308785
2889437958, 11086290127
2890608367, 11086270920
2891782199, 11086250720
2892964198, 11086229779
2895188821, 11086209706
2896318602, 11086188580
2897483402, 11086167838
2898649208, 11086148883
2900879397, 11086125644
2902044862, 11086104693
2903224259, 11086086661
2904404213, 11086066353
2909264227, 11086045181
2909365371, 11086025238
2909463832, 11086004436
2910635268, 11085982896
2911803683, 11085959968
2912965126, 11085924019
2915198851, 11085903980
2916375234, 11085882572
2917552602, 11085860459
2918731726, 11085838784
2920965148, 11085813859
2922136681, 11085787075
2923300672, 11085759843
2924470744, 11085731098
2926696751, 11085703238
2927871059, 11085676985
2929052321, 11085642280
2930220131, 11085613725
2932453498, 11085586357
2933636745, 11085558214
2935463321, 11085525935
2936650929, 11085496357
2937827810, 11085468488
2938990336, 11085439477
2940154661, 11085405953
2942376880, 11085376501
2943540307, 11085342858
2944717122, 11085310364
2945891672, 11085278903
2948127135, 11085248308
2949289592, 11085220294
2950470435, 11085189953
2951637224, 11085151852
2953861977, 11085118215
2955026112, 11085073584
2956190322, 11085055038
2957355074, 11085033786
2959598860, 11085015051
2960775554, 11084993808
2961958730, 11084972612
2963132133, 11084950923
2964308711, 11084914273
2966268867, 11084892560
2967439163, 11084872441
2968606436, 11084853008
2970856569, 11084831392
2972028800, 11084810444
2973190709, 11084790710
2974374972, 11084770737
2976614532, 11084750781
2977785686, 11084728421
2978964959, 11084707135
2980134246, 11084683700
2982360835, 11084661302
2983529511, 11084637410
2984723871, 11084615152
2985888580, 11084588450
2988122499, 11080222057
2989926451, 11080192265
2990034538, 11080161267
2992263674, 11080133984
2993446685, 11080101109
2994612565, 11080070964
2995775439, 11080037464
2998137895, 11080000273
2999325346, 11079953822
3000501259, 11781987130
3001668300, 11781967892
3003902725, 11781948568
3005079794, 11781929206
3006243694, 11781909286
3007418488, 11781890194
3008591240, 11781871067
3010831354, 11781850381
3011997065, 11781832068
3013176171, 11781813152
3014351700, 11781795282
3024052918, 11781776342
3024163730, 11781756571
3024240970, 11781738105
3024313056, 11781717926
3024386079, 11781697297
3024466791, 11781675907
3024530974, 11781656446
3026725258, 11781636592
3027866488, 11781615559
3029000441, 11781594079
3030027480, 11781571117
3032235341, 11781551299
3033400784, 11781527010
3034526718, 11779658697
3036723876, 11779631749
3037857491, 11779603105
3038990422, 11779566034
3040125283, 11779539917
3042322923, 11779510077
3043480247, 11779483836
3044615648, 11779456480
3045759321, 11779427769
3047963778, 11779399396
3049099977, 11779367878
3050244927, 11779337462
3052440494, 11779306341
3053580674, 11779277110
3054717051, 11779243802
3062837103, 11779217238
3062946959, 11779186581
3063013751, 11779157883
3063081972, 11779110876
3063151960, 11779090957
3065179773, 11779071906
3065251403, 11779053968
3066393388, 11779035457
3067520538, 11779016637
3068644452, 11778995208
3070840518, 11778974122
3071978082, 11778047865
3073106148, 11778027190
3075266687, 11778007229
3076406067, 11777987332
3077548554, 11777966195
3078690362, 11777944387
3080889326, 11777912258
3082034373, 11777891092
3083174541, 11777871171
3084321115, 11777849648
3086540416, 11777826842
3087678268, 11777803094
3088824121, 11777776042
3091034968, 11777740202
3092551439, 11777710980
3093698146, 11777687695
3094834874, 11777658722
3095970583, 11777635006
3098181923, 11777607506
3099318077, 11777579789
3100476048, 11777552701
3101611568, 11777528875
3103815785, 11777501120
3104956647, 11777471697
3106092902, 11777437059
3107239643, 11777409439
3109433860, 11777381315
3110570995, 11777348772
3111705271, 11777316401
3113907338, 11777285956
3115061697, 11777253616
3116197116, 11777214140
3117330527, 11777180391
3119543151, 11777149385
3122752643, 11777115775
3122821512, 11777079259
3122885794, 11777040328
3125085112, 11777002336
3126223654, 11776956067
3127361679, 11776933435
3129590478, 11776909723
3130731221, 11776886649
3131865006, 11776863450
3133016725, 11776841806
3135217226, 11776819942
3136317694, 11776795964
3137452727, 11776771476
3138592908, 11776746002
3140797846, 11776719051
3141937314, 11776672948
3143072374, 11776645798
3145279077, 11776617622
3146414967, 11776588541
3147565669, 11776554612
3149653576, 11776530154
3150798172, 11776507661
3151934876, 11776484379
3153087662, 11776463110
3155285901, 11776441721
3156424130, 11776417409
3157560897, 11776394921
3158707429, 11776372325
3160903974, 11776347837
3162055721, 11776320103
3163191735, 11776282236
3164319144, 11776254663
3166516038, 11776230287
3167660244, 11776196590
3168763245, 11776161915
3170308506, 11776133081
3171969434, 11776086775
3173107641, 11771134719
3175304153, 11771103835
3176461180, 11771074754
3177613437, 11771042813
3178749593, 11771013836
3180943861, 11770981463
3182096484, 11770952504
3183234185, 11770921748
3184368851, 11770888937
3186566987, 11770856827
3187703545, 11770822834
3188839501, 11770784225
3191051670, 11770741705
3192187364, 11770690622
3193322937, 11727188142
3194460848, 11727167938
3196673796, 11727146013
3197812402, 11727125518
3198960907, 11727104067
3200098100, 11727082479
3202293012, 11727059407
3203431560, 11727041262
3204583167, 11727021710
3205723382, 11727002423
3207933596, 11726982815
3209073648, 11726962793
3210230329, 11726940108
3212424115, 11726918487
3213565715, 11726894258
3214708465, 11726861297
3215846867, 11724263670
3218044540, 11724242039
3219200817, 11724222323
3220319336, 11724200240
3221458905, 11724168165
3223655573, 11724145436
3224804906, 11724121435
3225942143, 11724100028
3227339820, 11724079358
3229556536, 11724059699
3230692753, 11724038772
3231824662, 11724020614
3232985947, 11724000069
3235185923, 11723980397
3236318832, 11723960198
3237458501, 11723938364
3238612902, 11723915596
3240810439, 11723875317
3241950835, 11723857550
3258771044, 11723839821
3258843762, 11723819857
3258909951, 11723801436
3258997481, 11723781888
3259066581, 11723761520
3259151679, 11723743751
3259218457, 11723724792
3259297782, 11723705284
3259363980, 11723685382
3259428857, 11723666795
3259492712, 11723646716
3259567407, 11723626733
3260805391, 11723608633
3263533904, 11723588690
3263593824, 11723570129
3264708267, 11723551413
3265815545, 11723529846
3267984207, 11723510883
3276619777, 11723490453
3276700283, 11723465713
3276758225, 11723424672
3276815374, 11722392777
3276882305, 11722367018
3276944183, 11722342463
3278067779, 11722314589
3279192197, 11722286434
3280317333, 12676748941
3282195114, 12676726552
3283319374, 12676704468
3284437531, 12676684413
3286617656, 12676659810
3287736285, 12640646149
3288865211, 12557967846
3291058192, 12557950844
3292194105, 12557933608
3293328221, 12557916927
3294463528, 12557898427
3296672474, 12557879950
3297811768, 12557860097
3298953986, 12557841028
3300089563, 12557822636
3302285499, 12557805217
3303436223, 12557787074
3304572135, 12557768539
3306769625, 12557750588
3307904137, 12557730163
3309017358, 12557712502
3318206205, 12557694939
3318291845, 12557675803
3318365576, 12557656394
3318438766, 12557636128
3318501612, 12557608985
3318573206, 12557590543
3318646521, 12557572803
3320851864, 12557553512
3321988987, 12557534232
3323120062, 12557512779
3325302460, 12557493317
3326433909, 12557463659
3327558128, 12557442100
3328678081, 12557422638
3330857788, 12557402726
3332013290, 12557382642
3333151210, 12557362921
3334287870, 12557341168
3336482551, 12557322075
3337625176, 12557303289
3338988580, 12557282619
3340138705, 12557260546
3342345060, 12557239589
3343482349, 12557218330
3344618565, 12557199541
3345769894, 12557179090
3347969595, 12557157211
3349112037, 12557129532
3350250409, 12557101093
3352447343, 12557071409
3353591427, 12557047562
3354740985, 12557020071
3356659160, 12556991431
3357803188, 12556963516
3358951745, 12556934771
3360095418, 12556906256
3362293677, 12556879823
3363428693, 12556847612
3364561574, 12556821841
3366754340, 12556793916
3375573930, 12556762933
3375662982, 12556737604
3375726605, 12556707193
3375791333, 12556679445
3375860796, 12556640837
3375930655, 12556611339
3375995807, 12556575446
3378199178, 12555490162
3379337456, 12555455574
3380472558, 12555425150
3381623222, 12555391116
3383834039, 12555340385
3384968886, 12555321435
3386103742, 12555301241
3387290236, 12555282860
3389504140, 12555266123
3390644663, 12555247917
3391778885, 12555230873
3392913921, 12555211189
3394305803, 12555191636
3396556071, 12555172822
3397748148, 12555151763
3398912872, 12555133686
3400070923, 12555115840
3402307421, 12555097758
3403491252, 12555077135
3404658896, 12555055639
3405832590, 12555034914
3408062223, 12555012521
3409232322, 12554990504
3410401470, 12554971062
3411578210, 12554950611
3413803641, 12554929968
3414970357, 12554908957
3416147888, 12554883060
3417322989, 12554858273
3419553564, 12554830406
3420720433, 12554805603
3421887663, 12554775309
3427147850, 12554740803
3427253184, 12554707650
3427372667, 12554672730
3427470629, 12554628241
3428645082, 13296631849
3430879398, 13296613654
3432056547, 13296596291
3433224217, 13296578408
3434391225, 13296557181
3436614813, 13296538940
3437777535, 13296520090
3438949970, 13296502531
3440129810, 13296484417
3442353532, 13296466653
3443517780, 13296448880
3444695432, 13296429154
3445869969, 13296409147
3448104430, 13296387873
3449269361, 13296355692
3450446223, 13296320708
3452215222, 13296285952
3453422086, 13296265533
3454614400, 13296244519
3455776262, 13295200069
3458005521, 13295179801
3459182274, 13295159672
3460320317, 13295139671
3462937685, 13295115756
3463051937, 13295084159
3465301525, 13295066716
3466469533, 13295048902
3467640880, 13295029252
3468821095, 13295009981
3471049250, 13294991909
3472232205, 13294973522
3473427076, 13294955604
3474605885, 13294937323
3475772087, 13294918919
3478005655, 13294900743
3479183876, 13294881772
3480320034, 13294861837
3481484324, 13294840890
3483741379, 13294823073
3484911341, 13294803053
3486080637, 13294785607
3487259995, 13294766991
3489496435, 13294747466
3490675195, 13294728073
3491841596, 13294709296
3493506831, 13294689471
3494692672, 13294670350
3495870689, 13294647898
3498104828, 13294620395
3499268829, 13294596306
3500440717, 13294568051
3501613275, 13294528877
3503848752, 13294503725
3505012654, 13294469808
3506178432, 13294443131
3507351183, 13294416710
3509305624, 13294390311
3515724514, 13294359355
3515829565, 13294332184
3515893771, 13294304104
3515956222, 13294274523
3516031386, 13294237683
3517166229, 13294209237
3519362898, 13294179083
3520497322, 13294152881
3521632397, 13294121591
3523826174, 13294088811
3524963564, 13294056468
3526119131, 13294029356
3527255509, 13293997313
3529452955, 13293942685
3530675977, 13293925501
3531825945, 13293908308
3532969125, 13293890716
3535165502, 13293872852
3536299812, 13293855906
3537446856, 13293837615
3538584277, 13293818561
3540801214, 13293801176
3541942159, 13293781783
3543080304, 13293764841
3545291572, 13293741444
3546431624, 13293718738
3547577545, 13293698119
3548710890, 13293677052
3550908238, 13293656433
3552046003, 13293635891
3553191668, 13293601661
3554344239, 13293578586
3556540813, 13292644359
3557679850, 13292623147
3559043582, 13292597353
3560199071, 13292576364
3562399513, 13292555233
3563534358, 13292531426
3564682175, 13292504226
3565814825, 13292477369
3568015651, 13292449140
3569173763, 13292420827
3570312306, 13292396812
3571447534, 13292369539
3573652679, 13292342218
3574799492, 13292293220
3575936398, 13292260600
3578134265, 13292227888
3579270393, 13292200596
3580404663, 13292172702
3581541674, 13292142911
3583749487, 13292115316
3584884381, 13292087593
3586020693, 13292052968
3588235373, 13292021945
3589400957, 13291994948
3590541946, 13291963812
3591680910, 13291927437
3593884260, 13291890135
3595023272, 13291857354
3596159134, 13291814966
3597305568, 13291794791
3599505046, 13291773573
3600640681, 13291751780
3601786806, 13291730942
3602930281, 13291708795
3605129115, 13291684898
3606268969, 13291661093
3607415060, 13291636058
3609612200, 13291611265
3610754307, 13291587937
3611903890, 13291561858
3613040719, 13291528195
3615238891, 13291504916
3616949612, 13291478910
3618082524, 13291457659
3619221169, 13291436527
3620319944, 13291415401
3621464611, 13291395820
3623674891, 13291374430
3624821740, 13291353864
3625968968, 13291331152
3628175754, 13291308653
3629314465, 13291280355
3630460287, 13291255022
3631588023, 13291220707
3633785224, 13291194406
3634923570, 13291167198
3636892181, 13291133068
3638034785, 13291105344
3639171936, 13291078889
3640321022, 13291052365
3641459813, 13291025964
3643658265, 13290998382
3646956794, 13290964107
3647045872, 13290926017
3648190359, 13290898671
3649331841, 13290867442
3650477551, 13290837737
3651612042, 13290801593
3653816114, 13290771730
3654979391, 13290734374
3656125217, 13290700020
3657260487, 13290665445
3659472140, 13290631351
3660616872, 13290584232
3661760392, 13290188557
3662900604, 13290133346
3665107427, 13290095146
3666245592, 13290070498
3667387919, 13290046327
3669597258, 13290019942
3670737332, 13289993539
3671877392, 13289965578
3673870674, 13289938484
3675018261, 13289917009
3676157295, 13289897912
3677289853, 13289875979
3679494729, 13289854970
3680633241, 13289833595
3681769635, 13289812934
3682914577, 13289790550
3685111364, 13289766090
3686248654, 13289741275
3687404214, 13289717901
3689610275, 13289694464
3690746189, 13289670876
3691879349, 13289646578
3693025841, 13289620231
3695229136, 13289597606
3696365630, 13289566741
3697514025, 13289530353
3698653906, 13289499060
3700847937, 13289457464
3705500131, 13289419986
3705575589, 13289387822
3705642693, 13289344257
3706787295, 13289301977
3707932279, 13289255844
3709080828, 14132814764
3714751783, 14132793031
3714845463, 14132770696
3714909141, 14132744614
3714973108, 14132717435
3716116910, 14069223618
3717252599, 13935838812
3719447561, 13935820073
3720582971, 13935799025
3721728377, 13935776885
