sent, rec
2210713496, 8493758469
2211853264, 8493733568
2214052154, 8493710021
2215192211, 8493688279
2217387209, 8493664068
2218531543, 8493641532
2220729571, 8493617720
2221877210, 8493597013
2224083964, 8493569114
2249440351, 8493529708
2249489636, 8493510020
2249530192, 8493488560
2249569772, 8493468159
2249607037, 8493445378
2249644796, 8493417363
2249693733, 8493393324
2249756939, 8493371991
2249798219, 8493337507
2249841323, 8493316090
2249879138, 8493292930
2249925857, 8493271175
2249964266, 8493249217
2250003914, 8493227790
2250043647, 8493205419
2250094041, 8493182102
2252291304, 8493160213
2253397401, 8493135462
2255546523, 8493113645
2257704286, 8493092366
2258475182, 8493071024
2260665883, 8493050115
2261757772, 8493030529
2263907496, 8493006959
2265009924, 8492981401
2267171550, 8492954832
2269335526, 8492933146
2270443133, 8492909674
2272605965, 8492887478
2273721642, 8492864412
2275889685, 8492839146
2277025088, 8492812155
2279206935, 8492789069
2280329878, 8492765317
2282507135, 8492739768
2283631659, 8492717226
2285825511, 8492695935
2286958250, 8492674438
2289154858, 8492651530
2290304161, 8492629274
2292504591, 8492605173
2293655945, 8492574487
2295853742, 8492547410
2296990286, 8492523494
2299183832, 8492498390
2300321902, 8492473970
2302520194, 8492432783
2303654232, 8492413057
2305850983, 8492392601
2307030847, 8492370407
2309232652, 8492349169
2310383677, 8492323903
2312580017, 8492302190
2313721685, 8492278882
2315918353, 8492257833
2317055228, 8492236715
2319247821, 8492215589
2320386102, 8492192795
2322583980, 8492168822
2323753318, 8492143641
2325066163, 8492120899
2327288931, 8492101548
2328428163, 8492081588
2330638952, 8492060387
2331815738, 8492039281
2334040121, 8492015349
2335204940, 8491992123
2337427371, 8491969313
2338590001, 8491906845
2340829593, 8491885684
2342009058, 8491860898
2344255292, 8491835977
2345417749, 8491813173
2347642607, 8491790241
2348802844, 8491766386
2350180611, 8491742999
2352631508, 8491714209
2353562069, 8491677452
2356914387, 8491654221
2357016651, 8491631275
2359392161, 8491608007
2360545162, 8491587167
2361676995, 8491564174
2363870919, 8491536655
2365005493, 8491512367
2367202285, 8491479164
2368340185, 8491454026
2370545832, 8491430549
2371689006, 8491406965
2373900296, 8491382285
2375037470, 8491356374
2377258139, 8491326528
2378393526, 8491298754
2380597077, 8491244662
2381734284, 8491221982
2383934046, 8491196927
2385521532, 8491173122
2386907004, 8491152191
2389112475, 8491129558
2390255275, 8491108373
2392448770, 8491086245
2393594201, 8491064656
2395794659, 8491037179
2396929871, 8491015870
2399124362, 8490994775
2400260010, 8490972515
2402464397, 8490951080
2403612667, 8490929178
2405807146, 8490901067
2406948168, 9383252602
2409171022, 9383228899
2410313827, 9383204895
2412511143, 9383182500
2413644360, 9383158523
2415839471, 9383133509
2420001342, 9383115139
2420067531, 9383096579
2420151571, 9383077783
2422352346, 9383057964
2423512870, 9383038196
2425711110, 9383019045
2426852560, 9382998631
2429071010, 9382978252
2430207245, 9382957372
2432399964, 9382929782
2433536149, 9303348956
2435730097, 9303331864
2436887977, 9303315379
2439087432, 9303297155
2440230078, 9303279540
2442435223, 9303261618
2443581695, 9303241525
2445786476, 9303222792
2446898166, 9303202236
2449092281, 9303184854
2450230796, 9303166261
2452562912, 9303147985
2453717743, 9303129460
2455930787, 9303111430
2457067938, 9303090076
2459278910, 9303070964
2460417224, 9303049849
2462621405, 9303027899
2463756838, 9302996937
2465953210, 9302976940
2467087849, 9302958783
2469288720, 9302937677
2470431385, 9302909996
2472639106, 9302877757
2473786049, 9302859529
2475961771, 9302841990
2477100405, 9302822971
2479307475, 9302803154
2480445536, 9302783544
2481787422, 9302763016
2483967119, 9302743422
2485101536, 9302724339
2487294419, 9302703217
2488443167, 9302683820
2490642957, 9302666036
2491786371, 9302647573
2493977552, 9302626516
2495123645, 9302603452
2497316516, 9302581777
2498447803, 9302550302
2525575224, 9300278371
2525619141, 9300259148
2525658920, 9300239250
2525715934, 9300220662
2525757956, 9300199352
2525813445, 9300175519
2525857135, 9300140151
2525900038, 9300119952
2525940446, 9300099311
2525977159, 9300078602
2526014882, 9300059967
2526061473, 9300040001
2526101928, 9300019066
2526145719, 9299998106
2526190249, 9299973993
2526232020, 9299945247
2527345794, 9299920873
2528453823, 9299900463
2530599609, 9299880474
2531693375, 9299861758
2533839797, 9299841459
2535946809, 9299818446
2537038999, 9299796993
2539192688, 9299774611
2540298566, 9299749453
2542459275, 9299727361
2543564451, 9299705586
2545725351, 9299683125
2546828367, 9299626546
2548779000, 9299609011
2550967607, 9299589451
2552081758, 9299571212
2554249091, 9299554265
2555371774, 9299536507
2557546483, 9299517477
2558693308, 9299499340
2560908715, 9299480778
2562082107, 9299460875
2564307078, 9299441240
2565468355, 9299423544
2567716135, 9299405643
2568878278, 9299386293
2570041149, 9299368349
2572272679, 9299347278
2573443814, 9299329147
2575676963, 9299309088
2576872410, 9299288339
2579106378, 9299267663
2580286019, 9299248355
2582511891, 9299225248
2583677151, 9299203840
2585901906, 9299170829
2587076833, 9299150367
2589319694, 9299129834
2590490309, 9299107993
2592728513, 9299087972
2593901870, 9299068819
2595081483, 9299048461
2597305623, 9299029549
2598467667, 9299010311
2600688126, 9298991599
2601853901, 9298972288
2604076230, 9298951149
2605265012, 9298929445
2607498196, 9298908016
2608683855, 9298870012
2610897529, 9298849904
2612078966, 9298827626
2614313626, 9298806201
2616112453, 9298782052
2617282552, 9298759667
2618444822, 9298736115
2620674608, 9298706246
2621846599, 9297132970
2624088556, 9297107397
2625256484, 9297059064
2626688316, 9297039642
2636175390, 9297022458
2636272102, 9297002875
2636334382, 9296982832
2636395518, 9296961008
2636456620, 9296939427
2637588357, 9296916970
2638722712, 9296892421
2640928499, 9296870196
2642081008, 9296845550
2644276055, 9296820133
2648400879, 9296783713
2648491708, 9296763170
2648555807, 9296740669
2650753716, 9296712104
2651891256, 10204035164
2654087714, 10204011339
2655236219, 10203990063
2657442742, 10203965632
2658593575, 10203931062
2660791851, 10118643563
2661930691, 10118631863
2664141091, 10118618358
2665288449, 10118604654
2667487556, 10118590515
2668622431, 10118576769
2670820812, 10118535968
2671982306, 10116365788
2674192715, 10116352643
2675348704, 10116339441
2677546946, 10116324274
2678683132, 10116310957
2680889199, 10116296321
2682024612, 10116283686
2684177643, 10116271247
2685316515, 10116254256
2687514594, 10116240428
2688651748, 10116224990
2690860320, 10116209320
2692015106, 10116187512
2694226154, 10116171018
2695365215, 10116156030
2697571860, 10116127096
2698709018, 10116115079
2700907307, 10116100556
2702043193, 10116086443
2704239450, 10116073043
2705374378, 10116060266
2707583653, 10116045470
2708741920, 10116031757
2710954796, 10116015374
2712408604, 10116002788
2713565897, 10115990406
2715763403, 10115975947
2716898974, 10115959747
2719092605, 10115947590
2720231125, 10115933395
2722423167, 10115920133
2723569831, 10115905036
2725775546, 10115891420
2726946191, 10115878451
2729148239, 10115864745
2744369269, 10115849116
2744416852, 10115834153
2744459905, 10115821354
2744502162, 10115807972
2744543774, 10115794567
2744585777, 10115779840
2744638767, 10115763877
2744688628, 10115748951
2744738765, 10115733844
2745856893, 10115717300
2746974184, 10115699272
2749139135, 10115667405
2750245155, 10115644397
2752409508, 10115611765
2753528851, 10115589881
2755702740, 10115539558
2756828973, 10115516926
2759013568, 10115497819
2760139764, 10115475936
2762317438, 10115453681
2763460538, 10115431605
2765658896, 10115410413
2766791424, 10115389257
2768986338, 10115366672
2770121791, 10115345724
2772329047, 10115324992
2773473944, 10115300967
2775681900, 10115262868
2776828721, 10115245615
2779206443, 10115226093
2780360754, 10115208019
2782555674, 10115187633
2783691577, 10115167048
2785895612, 10115146388
2787029795, 10115107092
2789223948, 10114102243
2790374399, 10114083131
2792578150, 10114064546
2793721119, 10114046081
2795895536, 10114024418
2797082440, 10114003104
2799307665, 10113983071
2800473570, 10113962957
2802702101, 10113944692
2803882493, 10113922548
2805050641, 10113901767
2807288950, 10113881442
2808474622, 10113858255
2810709157, 10113834491
2823916425, 10113806905
2823990704, 10113780260
2824060739, 10113675131
2824131977, 10113654550
2824194515, 10113634548
2824254855, 10113613930
2824316513, 10113591691
2824382922, 10113572065
2825519945, 10113550123
2826741879, 10113527345
2829042269, 10113506637
2830171803, 10113483897
2832339966, 10113462127
2833450023, 10113438455
2835629703, 10113417005
2836757967, 10113394915
2838895511, 10113373111
2840025841, 10113353537
2842215989, 10113333144
2844248467, 10113310572
2845432756, 10113288751
2847660400, 10113268060
2848824285, 10113246094
2851051413, 10113224220
2852216163, 10113201826
2853391298, 10113139667
2855629223, 10113119739
2856803106, 10113099926
2859039805, 10113081651
2860228651, 10113062053
2862469672, 10113043106
2863638759, 10113024106
2865868521, 10113004578
2867047744, 10112984196
2869278592, 10112966157
2870440991, 10112941068
2872683189, 10112908005
2873855699, 10112887127
2875034599, 10112867155
2882489294, 10112846464
2882601288, 10112824481
2882718044, 10112803850
2882810822, 10112782901
2883993547, 10112763812
2885151241, 10112743639
2887366768, 10112722194
2888531375, 10112701111
2890747715, 10112677561
2891916015, 10112657147
2894147428, 10112638144
2895322989, 10112619049
2897552534, 10112598020
2898723825, 10112576478
2900947852, 10112552899
2902117764, 10112530931
2904339073, 10112500156
2905526471, 10101427080
2906696942, 10760536178
2908991697, 10760515493
2910846212, 10760494997
2912038964, 10760474539
2914264728, 10760455741
2915424109, 10760435684
2917647271, 10760414720
2918806843, 10760384671
2921039881, 10760363655
2922228392, 10760344412
2923399972, 10760322755
2925625555, 10760298184
2926802632, 10760263874
2929049099, 10760246049
2930215618, 10760226408
2932447489, 10760205905
2933618948, 10760186491
2935865615, 10760167344
2937028808, 10760147575
2939270030, 10760126784
2940446048, 10760108364
2942679400, 10760090471
2943861470, 10760072161
2945037731, 10760053588
2947264632, 10760032347
2948447690, 10760011683
2950671121, 10759990743
2951838116, 10759969670
2954064056, 10759949332
2955244229, 10759915597
2957024242, 10758875914
2958546903, 10758854651
2960814073, 10758833567
2962010602, 10758811791
2967576473, 10758789908
2967699304, 10758760726
2967792288, 10758734234
2973797883, 10758701361
2973900769, 10758675401
2973968715, 10758575582
2974031409, 10758547245
2975162652, 10758518454
2977348238, 10758476780
2978471448, 10758441212
2980646742, 10758413389
2981767539, 10758385036
2983951928, 10758351840
2985083936, 10758317903
2987913187, 10758289086
2989067049, 10758255378
2990095898, 10758222884
2992290260, 10758192283
2998092713, 10758160376
2998181511, 10758129579
2998247271, 10758099294
2999378926, 10758072064
3000512959, 10758038780
3002709473, 10757986109
3003869838, 10757943031
3005961671, 10757921549
3007097770, 10757901309
3009299682, 10757880625
3010445708, 10757858026
3012637110, 10757837042
3013781502, 10757817574
3015959964, 10757798763
3017093246, 10757777817
3019270744, 10757758722
3020420151, 10757738641
3022624207, 10757717662
3023759773, 10757696851
3025956538, 10757677130
3027100004, 10757655100
3029301074, 10757634351
3030437088, 10757614190
3032631555, 10757593345
3033764376, 10757573829
3035959978, 10757552080
3037108352, 10757527716
3039031783, 10757493564
3040174121, 10757473393
3042359086, 10757451938
3043495103, 10757426860
3045695765, 10757399716
3046830011, 10757373526
3049035566, 10757345658
3050172003, 10757316356
3052365744, 10757287026
3053515276, 10757257758
3055723940, 10757225794
3056860235, 10757195201
3059069711, 10757153990
3060207425, 10757121372
3062403989, 10757087176
3063539984, 10757049492
3065734162, 10757016451
3066868437, 10756977632
3069073845, 10756944427
3070207718, 10756905690
3071916001, 10756868692
3074116445, 10756835042
3075241047, 10756799070
3077440551, 10756738393
3078574235, 10752300214
3080767475, 10752269838
3081899027, 10752226853
3084091682, 10752206450
3085226711, 10752182307
3087419848, 10752159025
3088569646, 10752134244
3090775587, 10752110981
3091938535, 10752087094
3094135112, 10752063490
3095271112, 10752040694
3097468889, 10752015142
3098606389, 10751975567
3100800455, 10751947318
3102049972, 10751920795
3104278717, 10751889384
3108205017, 10751862869
3108284221, 10751841477
3108359594, 10751822289
3110560252, 10751800405
3111708188, 10751781465
3113906615, 10751758098
3115041568, 10751736615
3117238522, 10751715623
3118371204, 10751695001
3120564855, 10751665710
3121715053, 10751641325
3123918778, 10751612746
3125082108, 10751585442
3127281986, 10751557175
3128420086, 10751530176
3130616834, 10751503057
3131753999, 10751475493
3133949252, 10751447212
3135089253, 10751414975
3137288757, 10751385362
3138442135, 10751351476
3140651807, 10751319186
3141807640, 10751288465
3143961371, 10751235382
3145096351, 10751202150
3147293070, 10751172523
3148429742, 10751134746
3150624808, 10751101549
3151773879, 11603493537
3154004416, 11603471156
3155182033, 11603444212
3157187720, 11603417028
3158572696, 11596562723
3160811311, 11524354213
3161981078, 11524331807
3164206553, 11524309702
3165374119, 11524287881
3167598529, 11524259680
3170820016, 11524239649
3170976874, 11524219339
3172146528, 11524200222
3174412366, 11524181071
3175593561, 11524161413
3176763266, 11524139844
3178985180, 11524121238
3180169716, 11524100734
3182394336, 11524080695
3183564617, 11524060901
3185792275, 11524041388
3187782323, 11524020985
3203424128, 11524000559
3203510783, 11523980849
3203595842, 11523962569
3203679594, 11523941502
3203758936, 11523919845
3203831514, 11523891681
3203910072, 11523873205
3203982061, 11523854900
3204071698, 11523836052
3204151010, 11523817514
3205314879, 11523796984
3207549364, 11523777806
3208700426, 11523759798
3210888730, 11523741578
3212017496, 11523723634
3214204901, 11523705011
3215334783, 11523686675
3217520491, 11523668645
3218668379, 11523649628
3220888005, 11523630437
3222049468, 11523609951
3224272018, 11523588246
3225430810, 11523565781
3227641225, 11523535459
3228792004, 11523515162
3231018941, 11523494909
3232180980, 11523466865
3233983569, 11523445692
3235151179, 11523425683
3237404458, 11523402096
3238580098, 11523375394
3240804907, 11523349212
3241986343, 11523325420
3244210256, 11523298061
3245377662, 11523271029
3247603853, 11523242158
3248773656, 11523215535
3251005657, 11523187510
3252173464, 11523160547
3253348875, 11523133313
3255591151, 11523105007
3256771919, 11523072943
3259008077, 11523040469
3260178677, 11523008276
3262400392, 11522980052
3263577991, 11522949987
3265802593, 11522921523
3279150182, 11522868243
3279216222, 11522819517
3279280866, 11522557652
3279353767, 11522528230
3279426786, 11522495109
3279500190, 11522453511
3279570831, 11522434135
3279634634, 11522416465
3280765285, 11522397848
3281895829, 11522379700
3284078102, 11522362079
3285209579, 11522341941
3287394584, 11522317517
3288550938, 11522299425
3290768065, 11522278476
3291930909, 11522258603
3294136948, 11522228782
3295288477, 11522208490
3297497675, 11522185277
3298652727, 11522145147
3300515480, 11522071474
3301687781, 11522051419
3303912022, 11522029080
3305107317, 11522008864
3307342658, 11521989706
3308529250, 11521969938
3310760335, 11521949489
3311933988, 11521927982
3314160663, 11521904465
3315330888, 11521877832
3317556995, 11521849674
3318737833, 11521823236
3320963425, 11521799684
3322129864, 11521771521
3324355698, 11521743991
3325544087, 11521717342
3326708547, 11521690931
3328948613, 11521660596
3330118040, 11521634326
3340141530, 11521605351
3340274052, 11521578883
3340355011, 11521551580
3340523981, 11521521145
3340602009, 11521492908
3340699371, 11521459765
3341862174, 11521432257
3344087858, 11521399517
3345250310, 11521366837
3347459093, 11521327492
3348608185, 11521291683
3350816152, 11521259043
3351991725, 11521215185
3354220380, 11521162309
3355390113, 11520092133
3357633702, 11520071958
3358816153, 11520052004
3361058380, 11520033054
3362228291, 11520011949
3363393633, 11519993061
3365168447, 11519973812
3367412431, 11519954910
3368574219, 11519935390
3370797914, 11519915311
3371969855, 11519895055
3374219938, 11519875125
3375398639, 11519856887
3377619946, 11519836588
3378796369, 11519814893
3381023936, 11519793432
3382191570, 11519773696
3383351013, 11519750747
3385577323, 11519730687
3386750753, 11519708999
3388978233, 11519687875
3390151120, 11519666050
3392391821, 11519641459
3393558730, 11519611799
3395803739, 11519577635
3396974689, 11519550496
3399696495, 11519522261
3400878062, 11519493856
3402048766, 11519452845
3404274428, 11519420626
3405451122, 11519374997
3407709035, 12641317040
3408899545, 12641295461
3410068119, 12641274121
3412320850, 12641252935
3413487429, 12641231530
3415713805, 12641208961
3416877384, 12641184788
3419106734, 12641162356
3420270497, 12641141024
3422496142, 12641117551
3423675104, 12641095487
3425929115, 12641073022
3427096502, 12641050282
3429335575, 12641025808
3435737517, 12640987916
3435868915, 12444377737
3435960485, 12444360883
3436054624, 12444343200
3437053984, 12444322728
3439278983, 12444305155
3440456216, 12444286993
3442699844, 12444269612
3443869786, 12444252255
3445039391, 12444235396
3447278317, 12444217700
3448442962, 12444197711
3450672726, 12444178348
3451834209, 12444161008
3454074741, 12444140521
3455235449, 12444122958
3457468066, 12444104122
3458632857, 12444084590
3460882523, 12444066985
3462057194, 12444047991
3464284339, 12444028426
3465449014, 12444008223
3467671061, 12443985313
3468838392, 12443954888
3470397821, 12443934019
3472630077, 12443907951
3473795609, 12443890424
3476043940, 12443870080
3477222188, 12443852802
3478398786, 12443835523
3480622657, 12443815477
3481792525, 12443797526
3484027126, 12443778774
3485190339, 12443760770
3487440078, 12443742571
3488601926, 12443725079
3490828634, 12443704649
3492007880, 12443685389
3494244127, 12443666629
3495416629, 12443648236
3497646179, 12443630042
3498815681, 12443609500
3500013459, 12443589886
3502238581, 12443569171
3504098686, 12443548300
3505265453, 12443527872
3507499539, 12443508862
3508666988, 12443489628
3510899988, 12443469316
3512089712, 12443448915
3514316803, 12443427193
3515489010, 12443407073
3517723648, 12443387127
3518895353, 12443366976
3520072334, 12443346130
3522410281, 12443324471
3523578058, 12443304572
3525800305, 12443281076
3526977484, 12443261106
3529221584, 12443240972
3530386863, 12443216833
3532626669, 12443183515
3533787412, 12442235052
3535483229, 12442215412
3537718121, 12442194421
3538856437, 12442174733
3540002356, 12442153545
3542195596, 12442131422
3543341916, 12442108121
3545564188, 12442077167
3546702281, 12442058780
3548910124, 12442040042
3550044865, 12442020547
3552241191, 12442002450
3553384077, 12441984137
3555580721, 12441966214
3556720024, 12441949002
3558898055, 12441930333
3560048787, 12441909549
3562255692, 12441888009
3563391981, 12441861495
3565596942, 12441837686
3566734236, 12441810636
3569307393, 12441781090
3570472429, 12441762426
3572673732, 12441743566
3573810059, 12441725030
3575958831, 12441704803
3577104669, 12441683881
3579311147, 12441662757
3580440420, 12441642923
3582645555, 12441623283
3583779631, 12441603051
3585972550, 12441582541
3587108821, 12441562683
3589311841, 12441543576
3590445861, 12441520200
3592640464, 12441488697
3593782684, 12441468642
3595961837, 12441448617
3597096565, 12441426279
3599303692, 12441407134
3600443132, 12441386635
3603444115, 12441366396
3603513285, 12441346095
3605727392, 12441325246
3606865013, 12441303680
3609073915, 12441282044
3610222646, 12441256376
3612430719, 12441234087
3613571000, 12441213992
3615782569, 12441192515
3616920544, 12441170281
3619120964, 12441147767
3620263077, 12441125331
3622470925, 12441100195
3623606425, 12441059313
3625811293, 12441037776
3626973485, 12441017632
3629185088, 12440996351
3632767156, 12440972319
3632867784, 12440953258
3633999610, 12440933535
3635133662, 12440915097
3637329925, 12440893282
3638466156, 12440871701
3640669456, 12440848875
3641802324, 12440822242
3644008692, 12440797387
3645155986, 12440771357
3647353108, 12440745078
3648498457, 12440716613
3650694669, 12440647470
3651828478, 13126958902
3654021681, 13126939274
3655156386, 13126919857
3657365714, 13126899299
3658501219, 13126865843
3660704511, 13126847181
3663616259, 13126824305
3663695677, 13126795529
3665903259, 13126776132
3667038296, 13126757496
3669233804, 13126738274
3670050015, 13126717082
3675013411, 13126683815
3675112131, 13126665251
3675177575, 13126647779
3677670829, 13126627874
3678823899, 13126608472
3681032414, 13126590587
3682176719, 13126571526
3684379950, 13126551015
3685514591, 13126524164
3687709099, 13125647364
3688841734, 13125626493
3691039054, 13125606801
3692191144, 13125589753
3694386390, 13125570921
3695536195, 13125549635
3696674455, 13125529796
3698874759, 13125509759
3700032163, 13125487933
3702229655, 13125465319
3703369112, 13125446222
3705566579, 13125424993
3706701325, 13125405823
3708908034, 13125383738
3710046720, 13125362228
3712255545, 13125341997
3713395836, 13125321245
3715592590, 13125296033
3716744438, 13125273613
3718899339, 13125252130
3720031599, 13125230938
3722224462, 13125204455
3723361561, 13125175915
3725571346, 13125155150
3726706098, 13125134664
3728913781, 13125113406
3730062625, 13125092706
3732238125, 13125071217
3733392881, 13125048483
3735590572, 13125027419
3736738237, 13125003983
3738896806, 13124983359
3740039028, 13124962356
3742255282, 13124940502
3743739370, 13124917391
3745938994, 13124895792
3747089583, 13124871834
3749289264, 13124838585
3750443170, 13124818703
3752641316, 13124798921
3753777616, 13124778144
3755960302, 13124759835
3757097950, 13124740381
3759307277, 13124722298
3760445445, 13124704636
3776249013, 13124683461
3776304460, 13124665614
3776351362, 13124645635
3776407566, 13124627014
3776450087, 13124607109
3776493434, 13124587761
3776536175, 13124569463
3776579525, 13124551018
3776628508, 13124531552
3776671730, 13124510732
3778847238, 13124490714
3781035868, 13124467032
3782144237, 13124445228
3784322931, 13124407548
3785438347, 13124386797
3787623707, 13124362966
3788747556, 13124341293
3790895448, 13124322411
3792028938, 13124302168
3794220478, 13124281536
3795345374, 13124262460
3797549614, 13124240586
3798684946, 13124221381
3800894135, 13124198465
3802039774, 13124173416
3804233587, 13123023078
3805369932, 13123001453
3807564250, 13122977340
3808717728, 13122955011
3810061391, 13122870590
3812261268, 13122846351
3813407558, 13122822875
3815603773, 13122801741
3816764578, 13122780192
3818966720, 13122757896
3820103296, 13122735639
3821744523, 13122712395
3823957689, 13122690459
3825109361, 13122665648
3827304757, 13122618460
3828439509, 13122597926
3830641902, 13122579611
3849598981, 13122562800
3849668245, 13122542940
3849720735, 13122524290
3849760938, 13122505765
3849813709, 13122484996
3849856787, 13122463394
3849900582, 13122443363
3849940720, 13122404409
3849981948, 13122385073
3850027021, 13122364282
3850075010, 13122345756
3850119054, 13122325015
3852287562, 13122306070
3853395601, 13122279975
3855559394, 13122258939
3856682286, 13122239778
3858855579, 13122220597
3862834263, 13122201598
3862896558, 13122182436
3864028916, 13122162884
3865154104, 13122141822
3867336293, 13122123048
3868473480, 13122101529
3870181374, 13122079549
3872684194, 13122058991
3873836184, 13122039130
3876033614, 13122019452
3877167210, 13121998000
3879364845, 13121975915
3880508221, 13121955219
3882715021, 13121934436
3883862820, 13121912680
3885006684, 13121892086
3887350543, 13121869518
3888486067, 13121846578
3890696210, 13121821577
3891828735, 13121797458
3894022097, 13121771536
3895156062, 13121745591
3897360495, 13121717274
3898505287, 13121691243
3900704526, 13121661236
3901850541, 13121620606
3904050022, 13070949382
3905182410, 13070926971
3907393598, 13908829880
3908528425, 13908813203
3910721174, 13908796087
3911857335, 13908777221
3914041156, 13908758427
3915213666, 13908721865
3917414320, 13907653528
3918552165, 13907630240
3928413120, 13907608155
3928476930, 13907584643
3928544075, 13907561023
3928600487, 13907538936
3928672413, 13907514115
3928772332, 13907491760
3930997645, 13907465295
3932169491, 13852060764
3934388105, 13768523438
3935551018, 13768505635
3936717551, 13768487470
3938954974, 13768469034
3940124506, 13768448414
3942348603, 13768423509
3943521031, 13768405365
3945750110, 13768386964
3946901724, 13768369042
3949143116, 13768350489
3950315245, 13768332703
3952561584, 13768313283
3954368165, 13768292733
3955542488, 13768261567
3956710946, 13768242510
3958898705, 13768223432
3960068618, 13768204447
3962290418, 13768185038
3963456620, 13768167415
3965692999, 13768146015
3966872770, 13768125352
3969120486, 13768101854
3970300528, 13766850758
3972525736, 13766821957
3973694828, 13766801922
3975918392, 13766782854
3977085495, 13766763506
3979312933, 13766744027
3980493200, 13766725782
3981678135, 13766704449
3983905079, 13766685579
3985096710, 13766665334
3988158930, 13766644108
3989332222, 13766624624
3990495858, 13766605016
3991672041, 13766585538
3993895376, 13766565570
3995063229, 13766546196
3997292475, 13766526544
3998472913, 13766507112
4000698695, 13766486128
4001888118, 13766463499
4004124781, 13766444559
4005296565, 13766423794
4007524554, 13766404705
4008685744, 13766383948
4010897195, 13766362968
4012065133, 13766338980
4014289151, 13766315993
4015468429, 13766295652
4017701760, 13766273924
4018893834, 13766252080
4020730215, 13766208063
4021911535, 13766191408
4024132893, 13766174892
4025298610, 13766157229
4029422580, 13766137472
4029544689, 13766118228
4030704752, 13766099112
4033788722, 13766072647
4033900981, 13766054647
4035084744, 13766035622
4037324863, 13766017578
4038504731, 13765999364
4040728558, 13765979709
4041898094, 13765960613
4044118203, 13765941109
4045294845, 13765920835
4047514084, 13765899878
4048692284, 13765879472
4050897347, 13765858757
4052083495, 13765837685
4054334707, 13765808139
4055498648, 13765787376
4057728778, 13765767574
4058891854, 13765747144
4060058142, 13765727068
4062290600, 13765705983
4063753735, 13765683501
4065988524, 13765661547
4067427620, 13765641113
4068615116, 13765621058
4070851323, 13765600468
4072032336, 13765579243
4074264139, 13765556889
4075430227, 13765536052
4077661921, 13765509682
4078841302, 13765488515
4080014268, 13765468219
4082237822, 13765448874
4083398013, 13765428273
4085632789, 13765406624
4086811194, 13765384468
4089059481, 13765362062
4090232945, 13765335887
4092457882, 13764166140
4093635746, 13764144130
4095505811, 13764120309
4096707114, 13764097796
4098897820, 13764055427
4100064995, 13764037462
4102310385, 13764018662
4103477806, 13764001418
4105719571, 13763984032
4106893181, 13763965809
4109118786, 13763946917
4110293831, 13763929412
4112533757, 13763911925
4113700086, 13763894083
4115926658, 13763874683
4117101777, 13763854821
4119339315, 13763835548
4120505022, 13763815835
4121680810, 13763797801
4123908142, 13763775431
4125075706, 13763757152
4127308695, 13763736260
4129496201, 13763716181
4130645955, 13763695298
4131807576, 13763674088
4134047257, 13763653576
4135224719, 13763632073
4137454293, 13763607804
4138613868, 13763580617
4140809999, 13763551231
4141944889, 13763523734
4144152650, 13763500041
4145300103, 13763471395
4147492948, 13763443596
4148628702, 13763415447
4150821541, 13763373187
4151985309, 14757920866
4154183772, 14757898834
4155331858, 14757870135
4157528687, 14757829317
4158668808, 14562500041
4160874875, 14562477520
4162546085, 14562451434
4163687373, 14562430446
4165881553, 14562403166
4167010749, 14562383917
4169220557, 14562366464
4170363929, 14562345833
4172563420, 14562328060
4173698281, 14562307149
4175959009, 14562285726
4177100962, 14562264098
4179295343, 14562245078
4180430988, 14562223435
4182633939, 14562205132
4183778890, 14562185496
4185981369, 14562166829
4187125369, 14562146204
4189319144, 14562125513
4190451556, 14562104403
4192642612, 14562083897
4193788379, 14562063525
4196572220, 14562031679
4197712262, 14562011964
4198846296, 14561992842
4200003773, 14561973771
4202191127, 14561954836
4203339440, 14561935840
4205537135, 14561916437
4206672729, 14561883165
4208867529, 14561863150
4210010955, 14561843626
4212209218, 14561824748
4213346354, 14561803440
4215539693, 14561785211
4216681219, 14561765968
4218889895, 14561743691
4220039852, 14561722640
4222239543, 14561696993
4223382701, 14561673186
4225577810, 14561640590
4228735670, 14561615884
4228820734, 14561594632
4231009444, 14561574683
4232144393, 14561554088
4234334071, 14561535651
4235478949, 14561515432
4237680862, 14561493464
4238813502, 14561472999
4241013884, 14561450458
4242153006, 14561426630
4244364275, 14561400346
4245504191, 14560571654
4247700277, 14560550855
4248833886, 14560530008
4251029693, 14560507456
4252175122, 14560486098
4254389289, 14560464004
4256871862, 14560443510
4256941318, 14560421025
4259140679, 14560397878
4260311639, 14560374892
4262504665, 14560351460
4263639030, 14560327781
4265848555, 14560304900
4266983958, 14560282344
4269189274, 14560259990
4270336215, 14560237359
4272530845, 14560213460
4273663591, 14560179031
4275868969, 14560155851
4277014436, 14560134438
4278708082, 14560112438
4280486146, 14560087171
4282691122, 14560068090
4283824998, 14560047171
4286036852, 14560018608
4287185455, 14559999948
4289383515, 14559980539
4290518190, 14559960957
4292483933, 14559940672
4299714840, 14559920829
4299802818, 14559902023
4299866550, 14559881793
4299925928, 14559861075
4301054309, 14559841046
4302217655, 14559820174
4303369591, 14559801422
4305564741, 14559780084
4306695086, 14559760229
4308897972, 14559740062
4310064750, 14559718156
4312261871, 14559697605
4313396695, 14559678068
4315590386, 14559654782
4316723008, 14559633938
4318964974, 14559612587
4320137412, 14559593019
4322331656, 14559573093
4323463162, 14559552327
4325654699, 14559532717
4326806583, 14559511977
4329001988, 14559491117
