sent, rec
6445598726, 8209395536
6450169914, 8209375378
6455541226, 8209355414
6460868626, 8209325721
6465217918, 8209307871
6470077905, 8209287338
6475390721, 8209268763
6480727971, 8209250165
6486063042, 8209231742
6490431269, 8209213893
6495755627, 8209194429
6500010763, 8209174760
6505089899, 8209154473
6510474408, 8209134263
6515649076, 8209114715
6520885698, 8209094504
6525204107, 8209075072
6530554393, 8209054425
6535883360, 8209033193
6540276647, 8209010769
6545562283, 8208989085
6550930118, 8208968429
6555232713, 8208947297
6560198553, 8208924954
6566286783, 8208900207
6570612990, 8208878193
6575160452, 8208855161
6580499227, 8208830994
6585820576, 8208806891
6590239112, 8208781611
6595543271, 8208758450
6600837021, 8208733920
6605111601, 8208705783
6610486768, 8208649276
6615755366, 8205809199
6621020157, 8205786861
6625310018, 8205764059
6630758435, 8205743935
6635032913, 8205721808
6640377536, 8205693198
6645700190, 8205660024
6651008954, 8205633650
6655099883, 8205606569
6660445338, 8205583221
6665737070, 8205559046
6671039052, 8205533951
6675395819, 8205506517
6680690835, 8205483738
6686053246, 8205459405
6690412512, 8205433890
6695797207, 8205407780
6700036485, 8205381246
6705389050, 8205354127
6713079933, 8205327799
6715312254, 8205306381
6720587837, 8205278976
6725917437, 8205254331
6730188267, 8205229715
6735450846, 8205206426
6740772760, 8205183020
6746077120, 8205157301
6750430827, 8205130408
6755807059, 8205102517
6760580609, 8205073590
6765427171, 8205034390
6770705323, 8568895417
6775679466, 8568872363
6780017592, 8568849481
6785286144, 8568828741
6790657913, 8568806588
6795038037, 8568783539
6800383118, 8568762304
6805669991, 8568740584
6811036281, 8568717838
6815372433, 8568694311
6829010563, 8568669620
6829089513, 8568639933
6830223539, 8500295631
6835486129, 8500273327
6840764841, 8500252719
6845129193, 8500230555
6850418531, 8500210985
6855835319, 8500188964
6860071180, 8500168707
6865396828, 8500146538
6870750173, 8500122949
6876080446, 8500099066
6880382188, 8500066790
6885671353, 8500043797
6890449204, 8500018898
6895347259, 8499995395
6900585517, 8499972690
6905890736, 8499950660
6912105001, 8499930797
6915433464, 8499876498
6920721510, 8499857240
6926064792, 8499838241
6930414486, 8499818374
6935754708, 8499799682
6941041848, 8499779839
6945314723, 8499760035
6950688580, 8499740481
6956053576, 8499721945
6960364986, 8499702263
6965633866, 8499683242
6970972053, 8499662131
6975309289, 8499642531
6980581330, 8499620000
6985860521, 8499599942
6990128033, 8499580177
6995481197, 8499559233
7000772803, 8499536787
7005336838, 8499512582
7010664438, 8499489921
7016018413, 8499468339
7020040757, 8499445467
7025346311, 8499405842
7030645518, 8499383887
7035988075, 8499362230
7040328412, 8499339129
7045592216, 8499316534
7050906435, 8499293179
7055259172, 8499267658
7060525162, 8499229398
7065826382, 8499202662
7070056889, 8499163528
7075440894, 9101635663
7080725704, 9101616069
7086069605, 9101594484
7090443807, 9101574515
7095308348, 9101553221
7100515197, 8926981372
7105834724, 8926951492
7110827668, 8926934188
7115082591, 8926915839
7120362803, 8926897857
7125611450, 8926879554
7131000733, 8926861385
7135343541, 8926844085
7140720650, 8926826396
7145040200, 8926808197
7150429752, 8926790213
7156044309, 8926771116
7160393067, 8926753130
7165670461, 8926734368
7170256570, 8926713645
7175572399, 8926695438
7180871947, 8926676057
7185173009, 8926657041
7194036099, 8926638218
7195248580, 8926618500
7200566757, 8926599088
7205976425, 8926579356
7210370687, 8926560400
7215791882, 8926539308
7220364812, 8926518339
7225665121, 8926497293
7230055607, 8926476141
7235256890, 8926454362
7240602376, 8926433410
7246029848, 8926412146
7250384066, 8926389324
7255738769, 8926363995
7260571129, 8926336689
7265872674, 8926282781
7270148695, 8926262156
7275507119, 8926240556
7280799296, 8926218401
7285093008, 8926193378
7290418915, 8926154284
7295658572, 8926131486
7300964237, 8926110007
7305270129, 8926087398
7310616843, 8926065277
7315930190, 8926041145
7320239284, 8926017768
7325480538, 8925994492
7330850094, 8925966849
7335135921, 8923932325
7340431463, 8923908186
7345708979, 8923886503
7350447657, 8923863951
7355849197, 8923839467
7360017368, 8923813517
7365327929, 8923789551
7370671425, 8923764617
7376033820, 8923738083
7380407849, 8923710346
7385753981, 8923678372
7390064609, 8923649462
7395439493, 8923621532
7400715479, 8923593290
7407231370, 8923561997
7410584783, 8923534128
7415940433, 8923504809
7420206232, 8923474057
7425480019, 8923432244
7430188091, 9410191025
7435680273, 9410168880
7440151807, 9410143699
7445044754, 9410120608
7450404169, 9410097104
7455759343, 9410072551
7461054814, 9410047545
7465374919, 9410023303
7470729817, 9409998352
7475047792, 9409975305
7480408199, 9409951855
7485744648, 9409927178
7490024256, 9409901526
7495381536, 9409875696
7500684566, 9409848910
7506035813, 9409825609
7510391667, 9409795772
7515742599, 9409765103
7520013948, 9408411324
7525345108, 9408383931
7530700244, 9408355325
7536066709, 9408315182
7540411373, 9331085488
7545700152, 9331062367
7551081138, 9331038072
7555440003, 9331003497
7560731972, 9330976721
7569479303, 9330931904
7570654553, 9325764977
7575972488, 9325743278
7580317524, 9325721043
7585606115, 9325695775
7590966767, 9325672669
7595319331, 9325649155
7600659361, 9325627337
7605760333, 9325605845
7610017471, 9325583484
7615395975, 9325561806
7620698799, 9325538620
7626081470, 9325515058
7630436884, 9325490662
7635779852, 9325467249
7641075651, 9325446911
7646071031, 9325423959
7650439223, 9325401965
7655698442, 9325378079
7660936430, 9325353466
7665249952, 9325326343
7670602610, 9325300132
7676031479, 9325274051
7680390625, 9325250016
7685684432, 9325227136
7691054714, 9325199959
7695396878, 9325171911
7700716432, 9325145340
7706061461, 9325117199
7711060044, 9325080096
7715406235, 9325057065
7720707846, 9325033376
7726076518, 9325007775
7730912423, 9324982446
7745847741, 9324955236
7745957235, 9324929337
7746028640, 9324904307
7750358623, 9324878037
7755174024, 9324852478
7760471660, 9324829061
7765787359, 9324805679
7770108723, 9324779463
7775483449, 9324753107
7780773984, 9324725055
7785051988, 9324650696
7790425871, 9324631121
7795779882, 9324613027
7801060463, 9324593714
7805338137, 9324574643
7810676340, 9324554969
7816653433, 9324534739
7820895552, 9324514311
7825196239, 9324493711
7830535922, 9324472380
7835876271, 9324450974
7840236290, 9324429926
7845519512, 9623033988
7850860940, 9623015399
7855214325, 9622996261
7860568729, 9622974747
7865880787, 9622951097
7870258399, 9622919588
7875619985, 9600334691
7880916138, 9600316586
7885220534, 9600297219
7890562326, 9600276841
7895917552, 9600258947
7900296363, 9600240800
7905597773, 9600221553
7910956661, 9600203649
7915623582, 9600184166
7920891997, 9600164614
7925214423, 9600146093
7930557355, 9600127868
7935915055, 9600109419
7940315375, 9600091424
7945650572, 9600070900
7950792744, 9600052094
7955346141, 9600030016
7960692147, 9600006677
7966076988, 9599977241
7970505444, 9599955976
7975640024, 9599926059
7983335757, 9599904536
7985580535, 9599886959
7990867487, 9599868031
7995247572, 9599850313
8000586081, 9599831627
8005896938, 9599812397
8010241487, 9599792552
8015586570, 9599773494
8020870729, 9599755092
8025154456, 9599736033
8030519632, 9599714983
8035871561, 9599693268
8040212643, 9599670044
8045884876, 9599647662
8050225962, 9599626697
8055587424, 9599605415
8060886813, 9599583784
8065191967, 9599558839
8070538587, 9599537731
8075887788, 9599515642
8080257045, 9599492950
8085544594, 9599469420
8090884954, 9599442517
8095261703, 9599404434
8100585053, 9599379769
8105881259, 9599356212
8110270913, 9599328589
8115630046, 9599303533
8120919469, 9599279434
8125216281, 9599255216
8130571886, 9599230917
8135926028, 9599206229
8145125787, 9599179529
8145245449, 9599151733
8150528409, 9599112721
8155905506, 9599082671
8160258563, 9599057656
8165559869, 9599025834
8170351889, 9598994431
8175651389, 9598967914
8180287604, 9598935932
8185808320, 9597348613
8190082700, 9597323340
8195441911, 9597295867
8200742902, 9597268655
8210494602, 10165943616
8210632585, 10165917807
8215922224, 10165891134
8220265943, 10165851231
8225552029, 10165823256
8230899613, 10165796178
8235297633, 10165768247
8240586616, 10165738147
8245880735, 10165706391
8250238605, 10165662069
8255611414, 9981105664
8260957708, 9981079450
8265237210, 9980987110
8270583845, 9980964474
8275946571, 9980940504
8280311755, 9980916695
8285633501, 9980893051
8290983183, 9980863519
8295333181, 9980841631
8300091906, 9980818039
8305498206, 9980777858
8310828834, 9980757405
8315126482, 9980737229
8320338899, 9980716579
8325452768, 9980693143
8330131946, 9980667805
8335139612, 9980636719
8341126582, 9980614767
8345402212, 9980595149
8350755053, 9980573560
8355051731, 9980551245
8360402043, 9980529366
8365694031, 9980505660
8370726257, 9980459053
8376044070, 9978931080
8380384190, 9978908734
8385699350, 9978887591
8395838661, 9978860647
8395950450, 9978834964
8400535521, 9978807975
8405837108, 9978779866
8410095818, 9978753444
8415441523, 9978724814
8420719983, 9978691551
8426064049, 9978664554
8430398159, 9978637654
8435764256, 9978608597
8440180251, 9978577437
8445467301, 9978540311
8450813246, 9978513394
8455106471, 9978484806
8460468281, 9978444345
8465766324, 9978415686
8470039252, 9978389656
8476007405, 9978360558
8480354071, 9978333542
8485666110, 9978306667
8491068644, 9978279311
8495435517, 9978252989
8501394558, 9978203407
8507223177, 9978183846
8510509537, 9978161581
8515856726, 9978141373
8520075208, 9978121206
8525367081, 9978100373
8530387875, 9978080494
8536010727, 9978058861
8540391128, 9978037068
8545680475, 9978016026
8551021277, 9977992942
8555391762, 9977969771
8560689910, 9977941736
8566040651, 9977917492
8571042728, 9977888263
8576759194, 9977853746
8580572165, 10607516713
8585151019, 10607499046
8590496519, 10607480110
8595847350, 10607456172
8600068476, 10607407868
8605506861, 10607386481
8610793155, 10607363224
8615065800, 10607323777
8620437004, 10453951932
8625734828, 10453931613
8630054365, 10453898246
8635429576, 10453877344
8640718983, 10453856219
8646073830, 10453817961
8650427463, 10453798361
8655807930, 10453777291
8660032926, 10453756472
8665335638, 10453735601
8670711277, 10453716635
8676060288, 10453698055
8680411134, 10453676187
8685693327, 10453653957
8691038723, 10453634639
8695392931, 10453614105
8700888239, 10453575976
8705512925, 10453556514
8710861918, 10453537412
8715232352, 10453516219
8721567789, 10453495032
8725831504, 10453464914
8730103013, 10452623761
8735441437, 10452604368
8740745540, 10452586143
8745029325, 10452567834
8750425003, 10452547288
8755822274, 10452526158
8760047086, 10452505553
8765598078, 10452484380
8770998821, 10452461624
8775341185, 10452437093
8780636014, 10452414448
8785980460, 10452310028
8790352571, 10452287958
8795688317, 10452265403
8801001276, 10452243438
8805327001, 10452220396
8810665889, 10452175893
8816015978, 10452152115
8820360794, 10452127067
8825678458, 10452104124
8831039162, 10452082977
8835386307, 10452061453
8840713755, 10452038597
8845036358, 10452016368
8850458057, 10451994152
8855873765, 10451971883
8860250894, 10451947275
8865573749, 10451924267
8870987523, 10451898513
8875355378, 10451872691
8880659030, 10451848541
8886006921, 10451823279
8890370127, 10451795106
8895714138, 10451769106
8901017405, 10451744340
8905875148, 10451715374
8910232470, 10451687109
8915581248, 10451659096
8920881515, 10451631926
8928078902, 10451601659
8930316656, 10451575160
8935602027, 10451545908
8940905434, 10451512426
8945195854, 10882713198
8950558725, 10882691241
8955931432, 10882667379
8960568628, 10882644118
8965795568, 10882618476
8970078947, 10882589631
8975441348, 10882550518
8980732189, 10882523613
8986079959, 10882498702
8990440739, 10882468055
8995817665, 10882428825
9000039293, 10846935107
9005346380, 10846911777
9010728629, 10846890126
9015021750, 10846866998
9020405778, 10846843851
9025735390, 10846818492
9030019998, 10846793648
9035378675, 10846769581
9040699635, 10846746031
9046074425, 10846721964
9050423510, 10846696397
9055764740, 10846671125
9060161722, 10846645067
9065393285, 10846621017
9070769316, 10846596308
9075079732, 10846571587
9080438695, 10846547372
9085738571, 10846524496
9090013335, 10846499260
9095220828, 10846473521
9100867972, 10846444741
9105794792, 10846422709
9110066542, 10846399069
9115436308, 10846371230
9120767567, 10846350434
9125881053, 10846327593
9130133161, 10846304248
9135491335, 10846281233
9140786483, 10846257120
9145071901, 10846234018
9150447896, 10846208315
9155807144, 10846183322
9160051323, 10846156734
9165345664, 10846108225
9170719002, 10846085470
9175020125, 10846063877
9180378865, 10846043751
9185663527, 10846021994
9191007189, 10845997428
9195354394, 10845974133
9200675058, 10845950796
9206024211, 10845927172
9212420291, 10845905671
9215726146, 10845885554
9221026139, 10845866422
9225329318, 10845845333
9230681108, 10845826154
9236041192, 10845803954
9240388726, 10845780398
9245672469, 10845742539
9251030003, 10842965284
9268322198, 10842943439
9268450631, 10842919168
9268519119, 10842896264
9270724263, 10842874361
9275998633, 10842851688
9280334336, 10842828237
9285614081, 10842802713
9290962072, 10842775018
9295328935, 11335939747
9300650082, 11335918888
9305948872, 11335900633
9310676522, 11335876990
9316021565, 11335856379
9320337449, 11335834567
9332184598, 11335812337
9332321585, 11335785275
9335607870, 11335762060
9340888572, 11335735674
9345174363, 11253337276
9350543990, 11171036926
9355865871, 11171019062
9360230800, 11171001549
9365534132, 11170982133
9370927685, 11170962975
9375276047, 11170945534
9380593042, 11170926387
9385945802, 11170907913
9390291142, 11170889439
9395651461, 11170871670
9400960009, 11170851702
9405266625, 11170832667
9411302079, 11170815423
9415667224, 11170798120
9420981166, 11170779535
9427757228, 11170759025
9433460219, 11170739360
9435704301, 11170720623
9440937562, 11170701584
9445315669, 11170679807
9450662280, 11170657395
9455365075, 11169222352
9460688471, 11169203106
9465013518, 11169184270
9470425555, 11169164309
9475846132, 11169144339
9480197886, 11169123054
9485525643, 11169104184
9490913681, 11169083543
9495307393, 11169062217
9500685597, 11169039670
9506017787, 11169017511
9510423775, 11168987957
9515813057, 11167185619
9520072603, 11167168214
9525426189, 11167149217
9530020500, 11167127432
9535378682, 11167109237
9540681030, 11167089040
9546032401, 11167070506
9550406954, 11167051516
9555691709, 11167033100
9560993111, 11167012783
9565280460, 11166994580
9570652380, 11166974527
9576004969, 11166954334
9580350951, 11166935371
9585652520, 11166915473
9590956841, 11166892121
9595274348, 11166871374
9601431646, 11166849613
9605681835, 11166826544
9611035474, 11166802776
9616031411, 11166776461
9620377608, 11166755480
9625213914, 11166733887
9630553542, 11166711703
9635941775, 11166687213
9640257471, 11166665619
9645555772, 11166642533
9650845648, 11166615647
9655507591, 11166588356
9660746504, 11166560752
9666065303, 11166529171
9672389747, 11166491743
9675708098, 11480076674
9681012456, 11480042191
9685305907, 11480014632
9690657350, 11479985964
9696016975, 11479956672
9700485434, 11479915358
9705778778, 11436667086
9710094386, 11436644962
9715441328, 11436625820
9720727443, 11436605589
9725051377, 11436585859
9730461431, 11436566201
9735909842, 11436543455
9740217444, 11436523316
9745507857, 11436501215
9750863391, 11436478175
9755139436, 11436456040
9760440816, 11436435278
9765756081, 11436413126
9770057976, 11436390669
9775434287, 11436367447
9780742715, 11436344615
9786069559, 11436319444
9790351508, 11436292813
9795662221, 11436269210
9800952418, 11436243069
9805233122, 11436216784
9810586413, 11436192222
9815919281, 11436163213
9820259554, 11436124309
9825549383, 11436095755
9830921412, 11436063360
9835363272, 11436040079
9840587651, 11436017155
9845424631, 11435997248
9850729919, 11435973167
9855373760, 11435948995
9860622939, 11435925815
9865211397, 11435901994
9870491589, 11435859793
9875836074, 11435840801
9880205905, 11435823171
9885492022, 11435805695
9890834840, 11435786767
9895061066, 11435768001
9900370097, 11435749849
9905692954, 11435731767
9911056238, 11435714220
9915434205, 11435695645
9920720380, 11435676524
9925020385, 11435658465
9930402620, 11435636920
9935277480, 11435616812
9940624940, 11435597718
9945983278, 11435579870
9950319371, 11435560499
9955715420, 11435541828
9960995207, 11435521903
9965276976, 11435497658
9970661729, 11434086238
9976033506, 11434064071
9982204753, 11434039013
9985451111, 11921427278
9990673920, 11921404943
9995991593, 11891051010
