sent, rec
4330350630, 7743417487
4333705424, 7743398169
4337087683, 7743376058
4340435752, 7743356303
4343734515, 7743336751
4346962055, 7743316038
4350321629, 7743295923
4353662804, 7743274166
4357023496, 7743251400
4360411717, 7743231110
4363672554, 7743210580
4366900989, 7743188760
4370276054, 7743165192
4373662367, 7743117165
4377045103, 7743100021
4380388684, 7743081008
4383673705, 7743063302
4386906810, 7743045806
4390227842, 7743027250
4393563371, 7743007822
4396948264, 7742976950
4400327277, 7742959017
4403618674, 7742941911
4406843665, 7742922926
4410058922, 7742904164
4413357079, 7742885105
4417372296, 7742867635
4420705859, 7742848688
4423994435, 7742829174
4427228680, 7742811681
4430597791, 7742792514
4433941504, 7742770945
4437284908, 7742732637
4440657458, 7740921629
4443924965, 7740901296
4447177679, 7740881828
4450539264, 7740858473
4453883845, 7740838037
4457225361, 7740813807
4460563510, 7740789582
4463845905, 7740768712
4478997071, 7740747972
4479053069, 7740725454
4479119314, 7740702861
4479164875, 7740681752
4486896018, 7740659900
4486960641, 7740639054
4486996409, 7740618256
4490204222, 7740595491
4493388662, 7740571407
4497693717, 7740549162
4500986687, 7740525430
4504275973, 7740502367
4507519641, 7740479663
4510827020, 7740458158
4514162578, 7740434425
4517523743, 7740398583
4520927548, 7740374720
4524310515, 7740349675
4527617937, 7740297715
4530880357, 7740280263
4534263751, 7740261743
4536877582, 7740241209
4540214717, 7740222722
4543512075, 7740204489
4546718368, 7740184437
4551076467, 7740165555
4553412098, 7740146193
4556770008, 7740126395
4560115022, 7740107629
4563439644, 7740088432
4566707882, 7740068484
4571049118, 7740049025
4573408713, 7740026745
4576725338, 7739977676
4580064020, 7739958295
4583430914, 7739940178
4586706517, 7739921362
4591049014, 7739901463
4593388893, 7739880947
4596710584, 7739861629
4600033518, 7739837443
4603590228, 8588115199
4606846568, 8588096632
4610218410, 8588077904
4613623555, 8588056822
4617619964, 8588037364
4620991467, 8588014835
4624363881, 8587996323
4627667748, 8587975743
4630928369, 8587951105
4634311368, 8587925489
4639196342, 8538754850
4640388506, 8460962095
4643620493, 8460944044
4646947449, 8460927029
4650288539, 8460907589
4653702808, 8460887931
4657080082, 8460868655
4660456713, 8460836130
4663745532, 8460807676
4667005956, 8460787973
4670388306, 8460765947
4673886080, 8460003952
4677206475, 8459984547
4680612724, 8459966125
4683931804, 8459947751
4687213739, 8459929739
4690601629, 8459912559
4693979838, 8459894631
4697355005, 8459875909
4700729555, 8459857593
4704029128, 8459838749
4707391478, 8459819161
4710773810, 8459799228
4714181455, 8459780858
4717577813, 8459761137
4721005416, 8459742126
4724386332, 8459723041
4727693919, 8459703636
4730955564, 8459684738
4734354046, 8459665079
4737703735, 8459646041
4741016581, 8459625581
4744348046, 8459604252
4747646935, 8459583810
4750845729, 8459560445
4754217589, 8459540957
4757589405, 8459519827
4760988632, 8459499120
4764344466, 8459475722
4767603777, 8459453943
4770850144, 8459432347
4774203839, 8459410006
4777550861, 8459388742
4780951800, 8459364283
4784304857, 8459331896
4787591589, 8459309301
4790845610, 8459285486
4794223457, 8459262815
4797571514, 8459239804
4800939646, 8459215970
4805708135, 8459192083
4806925605, 8459169494
4810207916, 8459144956
4813548074, 8459119960
4816942917, 8459087381
4820307930, 8459068855
4823592439, 8459050620
4826841893, 8459032597
4830055259, 8459014775
4834409338, 8458995989
4837019708, 8458975101
4840319359, 8458956930
4843580729, 8458933910
4846746818, 8458914057
4854778844, 8458893997
4854901846, 8458874491
4857099317, 8458854371
4860391672, 8458833632
4863659199, 8458814462
4866889814, 8458794492
4870246454, 8458774914
4873591291, 8458756042
4876971636, 8458734816
4880325504, 8458714590
4883464613, 8458693699
4887707066, 8458674056
4891001860, 8458651764
4894385106, 8458629708
4897705279, 8458608492
4901046378, 8458587194
4903466977, 8458562868
4906695138, 8458523503
4910999893, 8458137204
4914381385, 8458110461
4916678777, 8458082678
4921043975, 8458055716
4929180222, 8458027487
4929284112, 8458001513
4930420234, 8457970651
4933703102, 8457934523
4937045793, 8457908881
4940388281, 8457877828
4943651972, 8457850804
4946912525, 8457818693
4950294466, 8457791513
4953643895, 8457759053
4956999635, 8457727471
4960388786, 8457696976
4963668430, 8457652756
4966902368, 8457622989
4970243617, 8457355994
4973591390, 8457338651
4976966201, 8457320473
4980353188, 8457302954
4983668225, 8457284413
4986906136, 8457267156
4990252834, 8457249950
4993598124, 8457233235
4996972603, 8457213975
5000309176, 8457193812
5003569758, 8457175240
5006729597, 8457156428
5011024356, 8457136381
5014370995, 8457109841
5017704168, 8457089881
5021072320, 8457069553
5024413038, 8457048797
5027673741, 8457029564
5030943964, 8457009118
5034291384, 8456989750
5036723488, 8456968534
5041058701, 8456949227
5044402070, 8456931352
5047111831, 8456908917
5067310603, 8456880460
5067421733, 8456854575
5067490733, 8456831832
5067549910, 8456800367
5067622399, 8456773736
5067692790, 8456747678
5070889706, 8456717819
5074182656, 8456691554
5077498309, 8456663876
5080844922, 8456591404
5084201688, 8456574176
5087510205, 8456556619
5090845060, 8456537811
5094227507, 8456517642
5097639401, 8456498918
5102937973, 8456480403
5104119663, 8456462442
5107375685, 8456444320
5110763809, 8456426819
5114155596, 8456407719
5117540969, 8456389339
5120976032, 8456371042
5124369615, 8456351085
5127650482, 8456329276
5130947104, 8456300511
5134326787, 9148998315
5137705294, 9148980320
5141077716, 9148961962
5143413464, 9148945064
5147733349, 9148928533
5151063948, 9148912264
5153373127, 9148894180
5157311744, 9148876889
5160633842, 9148859414
5163960449, 9148840073
5167234666, 9148814805
5170619406, 9148793881
5174027756, 9148757676
5177447724, 9148741509
5180831180, 9148723280
5184209446, 9148706321
5187503858, 9148686478
5190846633, 9148668756
5194238669, 9148650854
5197694298, 9148632414
5201076325, 9148613712
5212713013, 9148595142
5212863609, 9148577505
5212970497, 9148560327
5214132347, 9148542461
5217444689, 9148524134
5220826598, 9148506343
5224236207, 9148487683
5227533665, 9148471002
5230839342, 9148453733
5234222713, 9148436738
5237606967, 9148418551
5241024654, 9148401262
5244403742, 9148383059
5247703374, 9148364876
5250426423, 9148345817
5253705227, 9148326482
5257120518, 9148307093
5260500528, 9148287485
5263832043, 9148265377
5267094166, 9148246210
5270498135, 9148226143
5273918686, 9148205576
5277304312, 9148186524
5280694242, 9148166940
5283996913, 9148145777
5287261710, 9148113986
5290676746, 9148095040
5294066187, 9148075800
5297474249, 9148054540
5300871230, 9148033363
5304246026, 9148012672
5307572406, 9147992187
5310846338, 9147972373
5314227367, 9147951012
5317611372, 9147930044
5321010637, 9147909118
5324006226, 9147886731
5327267975, 9147842819
5330708731, 9147825105
5334101221, 9147806975
5337488565, 9147787779
5340907399, 9147770313
5344288118, 9147751468
5347594783, 9147732304
5350845592, 9147709520
5354233054, 9146753295
5357650703, 9146736832
5361067096, 9146718395
5363453607, 9146700664
5366704862, 9146681322
5371049955, 9146662975
5373396944, 9146641227
5376719264, 9146621559
5380040827, 9146601582
5383366815, 9146580804
5387294527, 9146562635
5390677026, 9146544170
5394036375, 9146524630
5397437648, 9146505294
5400792396, 9146485141
5404131850, 9146464105
5407370975, 9146434046
5410727808, 9146416481
5414073873, 9146396140
5423982462, 9146377974
5424114487, 9146357474
5424186242, 9146336454
5427404200, 9146316724
5430775573, 9146294349
5434139885, 9146273851
5437489065, 9146251821
5440840593, 9146229661
5444202395, 9146208633
5447484585, 9146186078
5450847984, 9146165148
5454224776, 9146144748
5457572952, 9146123532
5460935716, 9146099880
5464317030, 9146073515
5467584678, 9146046977
5470896106, 9146019883
5474249557, 9145994014
5477603541, 9145968099
5480484467, 9145944414
5483684518, 9145902725
5486901743, 9145882645
5490266986, 9145864934
5493609818, 9145847336
5497001075, 9145826121
5500339341, 9145807002
5503599253, 9145784725
5506842546, 9145765818
5510058429, 9145743241
5513353883, 9145721745
5517704549, 9145699578
5520017476, 9145666161
5524381954, 9145646254
5527650888, 9145606287
5530914793, 9145584857
5534257105, 9145562568
5537598937, 9145538784
5546467178, 9145516831
5546589791, 9145497136
5553552369, 9145476142
5553627007, 9145454593
5553687713, 9145434148
5557577568, 9145413330
5560901216, 9145394396
5564212983, 9145376348
5567470003, 9145358041
5570815990, 9145338627
5574161460, 9145318702
5577506612, 9145300116
5580849427, 9145265975
5584189846, 9145242333
5587478536, 9145185895
5590781840, 9137987369
5594125910, 9137963202
5597480522, 9137941312
5600822799, 9137915904
5604228359, 9806841400
5607514769, 9806824934
5610811026, 9806803782
5614160745, 9723409886
5616682731, 9723390605
5629050883, 9723368966
5629151677, 9723347806
5629218706, 9723328111
5630387470, 9723299430
5633690482, 9723244021
5637042351, 9723224969
5640410568, 9723205918
5643668497, 9723186053
5646903513, 9723166854
5650254339, 9723148100
5653602700, 9723126507
5656957881, 9723107089
5660300880, 9723082957
5663594054, 9723060229
5666845284, 9723037695
5670061531, 9723014749
5673368979, 9722991250
5677705415, 9722971044
5681063986, 9722949798
5684409710, 9722929729
5687022981, 9722906233
5690319553, 9722880298
5693633721, 9722858155
5706047398, 9722837382
5706142487, 9722814606
5706197425, 9722793456
5706932662, 9722771794
5710063453, 9722749342
5714390565, 9722726565
5717704128, 9722701412
5721046957, 9722674242
5724388554, 9722644722
5727681684, 9722622003
5730928677, 9722600826
5734292689, 9722579143
5737642848, 9722556595
5741287677, 9722534455
5743526829, 9722502756
5746684625, 9722479247
5750982452, 9722459656
5754332468, 9722439537
5757704218, 9722421386
5760011409, 9722401607
5766664810, 9722382801
5766757933, 9722361236
5770991943, 9722337381
5774353163, 9722312928
5777704392, 9722292857
5781053009, 9722272666
5784397601, 9722252993
5787661747, 9722230153
5790924227, 9722209637
5794311723, 9722186730
5797693007, 9722165470
5801041341, 9722142257
5804392171, 9722115736
5807654795, 9722093538
5810885940, 9722070293
5814231400, 9722047891
5817583015, 9722026794
5820941022, 9722005432
5824299774, 9721982972
5827584545, 9721960341
5830037667, 9721934217
5834339228, 9721913232
5837698551, 9721889701
5841038850, 9721864672
5844394181, 9721829865
5847653658, 9721807185
5850846948, 9721784148
5854197085, 9721762311
5857577769, 9721737510
5860947880, 9721707184
5864314379, 9721670571
5867617529, 9721649669
5875592833, 9721622903
5875709749, 9721601099
5876843650, 9721577732
5880056053, 9721555655
5884402722, 9721531565
5887664177, 9721502869
5890914321, 9721477439
5893742465, 9721451960
5897343006, 9721412101
5900706977, 9721392713
5903969785, 9721372770
5907224174, 9721350531
5910620015, 9721330621
5914015901, 9721309808
5917400527, 9721279030
5920788948, 9721258499
5924201150, 9721238260
5927524582, 9721219159
5930845306, 9721200943
5934257167, 9721181089
5937637837, 9721162695
5941031039, 9721143159
5944413201, 9721124513
5947704179, 9721101194
5950968437, 9721080898
5954351396, 9721060135
5956711351, 9721040761
5960032203, 9721019033
5963371957, 9720981450
5967721012, 9720960411
5971065439, 9720938669
5973378694, 9720915224
5977297851, 9720890436
5980621316, 9720867106
5983924726, 9720843462
5987207211, 9720819976
5990648628, 9720796781
5994031245, 9720774346
5997458442, 9720750319
6000868087, 9720724079
6004278149, 9720686517
6007582564, 9720664498
6010842675, 9720640860
6014221493, 9720615843
6017604905, 9720593984
6020302369, 9720569693
6023582997, 9720545595
6026846009, 9720522514
6030245070, 9720497413
6033649372, 9720471812
6037041700, 9720448176
6040428055, 9720422069
6043566984, 9720393007
6046725310, 9720336217
6051015236, 9716292379
6054360667, 9716235131
6060645811, 9716215862
6062088426, 9716198423
6064305824, 9716179262
6067517817, 9716161334
6070611122, 9716141465
6073929057, 9716121295
6077275019, 9716100400
6080622142, 9716077442
6083888464, 9716041366
6087119613, 9716021689
6090488898, 9716003262
6093861851, 9715980468
6097228238, 9715959834
6100580154, 9715937543
6103870065, 9715917213
6107104237, 9715896593
6110450173, 9715874459
6113798274, 9715849744
6117523780, 9715820528
6120807487, 9715799396
6124211549, 9715772935
6127502127, 9715747186
6130806189, 9715722444
6134152906, 10625588463
6137533564, 10625566429
6140867492, 10625543256
6144224575, 10625517983
6147487452, 10625495098
6150813464, 10625467366
6154153544, 10625441937
6157521978, 10625413248
6160896781, 10625383218
6164245174, 10625344470
6167509105, 10466738458
6170839086, 10466716449
6174185219, 10466693187
6177531865, 10466669886
6180870446, 10466648107
6184045321, 10466617551
6187273416, 10466593043
6190637950, 10466570278
6194002107, 10466546932
6197346497, 10466524617
6200690358, 10466503774
6203990959, 10466482470
6207229451, 10466460265
6210575259, 10466435998
6213919028, 10466413437
6217263190, 10466388937
6220606811, 10466361583
6223902166, 10466339359
6227149568, 10466316275
6230481902, 10466292017
6233834777, 10466266440
6237209067, 10466240256
6240559130, 10466213545
6243819214, 10466182928
6247045597, 10466152603
6250527186, 10466123830
6253810839, 10466102341
6257028845, 10466080165
6260370695, 10466055468
6263639382, 10466029663
6266894606, 10466006563
6270271669, 10465978494
6273618993, 10465955379
6276980066, 10465923874
6280323871, 10465901377
6283618745, 10465878004
6286890769, 10465855875
6290274841, 10465832656
6293705111, 10465809031
6297101552, 10465784544
6300523924, 10465755262
6303849700, 10465726490
6307273908, 10465678087
6310612397, 10465656639
6313967852, 10465637277
6317321347, 10465614281
6320673164, 10465591003
6323942530, 10465565966
6327293048, 10465544165
6335001431, 10465522628
6335132928, 10465501845
6337330804, 10465479623
6340624752, 10465449491
6343911880, 10465431452
6347147265, 10465413831
6350502925, 10465396098
6353863858, 10465378121
6357225714, 10465358475
6360570558, 10465339487
6363861500, 10465319241
6367103997, 10465299675
6370445358, 10465279054
6373807530, 10465259997
6377173440, 10465241286
6380515683, 10465221207
6392786958, 10465202425
6392856441, 10465183817
6392926306, 10465162026
6394068782, 10465138979
6397379433, 10465109923
6400704775, 10465089263
6403940931, 10465069996
6407178316, 10465049896
6410542323, 10465031267
6413893102, 10465011402
6417247645, 10464989211
6420595834, 10464968874
6423856400, 10464948271
6427086154, 10464925602
6430462173, 10464905392
6433825499, 10464884871
6437173663, 10464864438
6440540329, 10464842464
6443822531, 10464820528
6447058149, 10464798589
6450763052, 10464776085
6454050014, 10464754953
6457212676, 10464733350
6460854995, 10464710165
6464231305, 10464685539
6467498274, 10464664480
6470825280, 10464643131
6474193711, 10464621369
6477551109, 10464599271
6480921848, 10464576258
6484276893, 10464554511
6487546149, 10464528760
6490925290, 10464505758
6494271129, 10464481954
6497632721, 10464440937
6501011682, 10464422690
6504377320, 10464403387
6513467328, 10464383442
6513537718, 10464361540
6513603970, 10464338994
6516890650, 10464284072
6522414688, 10463435158
6523561855, 10463416324
6526705801, 10463395538
6530993025, 10463377430
6534371371, 10463356372
6539720843, 10463334042
6540869799, 10463314185
6544072064, 10463294826
6547302563, 10463275207
6550259141, 10463256091
6553550828, 10463234227
6556920392, 10463212945
6560272590, 10463192811
6563538440, 10463171565
6566845542, 10463149800
6570065305, 10463127443
6573378491, 10463102720
6577705762, 10463077949
6581060450, 10463054334
6584405380, 10463028863
6587668965, 10463004399
6590875293, 10462978295
6594243885, 10462950633
6597590925, 10462923825
6600995906, 10462886456
6603390766, 11290430946
6607642632, 11290410837
6610953218, 11290391069
6614322107, 11290369085
6617668519, 11290348250
6621027088, 11290326200
6624378560, 11290301944
6627642578, 11290279235
6630139927, 11290256430
6639079489, 11290229993
6639174411, 11290192051
6640307585, 11267431418
6643510655, 11267414207
6647740241, 11267396456
6651058056, 11267378168
6654397906, 11267360833
6657701583, 11267343379
6661041333, 11267326709
6664384448, 11267310179
6666729951, 11267292335
6670998433, 11267274306
6674384186, 11267255625
6676708088, 11267236300
6680021181, 11267215436
6683369814, 11267184823
6687713717, 11267166055
6691049375, 11267146518
6693393268, 11267126989
6696701622, 11267106655
6700075978, 11267088178
6703393652, 11267065719
6707732550, 11267045629
6711069853, 11267026402
6713387436, 11266993040
6716730603, 11266975590
6720674590, 11266957325
6723922797, 11266938962
6727189786, 11266920635
6730561065, 11266903437
6733985513, 11266886041
6737365407, 11266868257
6740766014, 11266849741
6744081581, 11266831199
6747381353, 11266811014
6750772180, 11266788970
6754142308, 11265776511
6757527458, 11265757803
6760493895, 11265737702
6763727596, 11265717645
6767017475, 11265695809
6770401719, 11265662910
6773804706, 11265643295
6777180371, 11265623652
6780586367, 11265602302
6783882329, 11265582491
6787144756, 11265561179
6790530938, 11265541901
6793922815, 11265518635
6797308916, 11265496394
6800740753, 11265474570
6804053956, 11265443727
6807361049, 11265423814
6810772624, 11265404266
6814195809, 11265384008
6817566939, 11265364256
6820961964, 11265343636
6823989521, 11265320248
6827224646, 11265299249
6830310996, 11265275979
6833932580, 11265255265
6837268969, 11265234129
6840608653, 11265213807
6843864881, 11265190074
6847113946, 11265166862
6850469306, 11265144289
6853809350, 11265121623
6860180737, 11265100824
6860278054, 11265079630
6863491846, 11265058719
6867735324, 11265035987
6871025698, 11264997721
6874368419, 11264979288
6877704640, 11264960839
6880009464, 11264942964
6884361442, 11264924002
6887635056, 11264905904
6890841488, 11264887186
6894184289, 11264867548
6897563062, 11264850638
6900942537, 11264831423
6904287876, 11264812196
6907551390, 11264792874
6910845305, 11264771201
6914221861, 11264746220
6916905174, 11264723273
6920120498, 11264700911
6923402023, 11264665294
6927697603, 11264644643
6931023219, 11264623324
6934394300, 11264601558
6937703265, 11264578962
6941055481, 11264558008
6944398280, 11264536578
6947666476, 11264513355
6950906150, 11264489084
6954262692, 11264462293
6957635717, 11264439036
6961000677, 11264415018
6964350311, 11264391820
6967653341, 11264368554
6970878241, 11264345277
6974237481, 11264322100
6977584301, 11264297002
6980789641, 11264272026
6984021638, 11264248239
6987251470, 11264219227
6990612018, 11264174578
6993947920, 11262953255
6997288948, 11262930246
7000661921, 11262904683
7003928555, 11262879776
7007179140, 11262852756
7010522269, 11262826488
7013865972, 11262799585
7017204555, 11262772062
7020936935, 11262745416
7024299679, 11262716782
7027559382, 11262680309
7030872985, 11262656146
7034245888, 11262627547
7037599278, 11262599079
7040971429, 11262568074
7044315520, 11262521758
7046730182, 11262492266
7050587684, 11262468575
7053902273, 11262445286
7062552902, 11262423607
7062651041, 11262402561
7063785189, 11262382563
7067003487, 11262362365
7070319342, 11262336750
7073657977, 11262314179
7077039828, 11262290797
7080380817, 11262266292
7083641865, 11262242000
7086909049, 11262214043
7090286615, 11262189629
7093576956, 11262164504
7096787220, 11262143111
7100102999, 11262122144
7103386696, 11262100902
7107710173, 11262076031
7111007969, 11262051667
7114355100, 11262023733
7117703201, 11261995878
7121052756, 11261971128
7123351833, 11261943766
7127641033, 11261917165
7130937588, 11261878586
7134337941, 12121289256
7137703962, 12121271168
7141072194, 12121253155
7143354621, 12121231770
7147648316, 12121208934
7150938005, 12121185250
7154290378, 12119826984
7157666894, 12119803402
7161034599, 12119776470
7164372938, 12119741637
7167664558, 12100008793
7170917127, 12099990892
7174270789, 12099971846
7177634652, 12099951682
7180993359, 12099930268
7184340503, 12099905744
7187608376, 12099887008
7190846169, 12099867474
7194226294, 12099849125
7197573523, 12099827065
7200942102, 12099807575
7221462254, 12099787995
7221552247, 12099770544
7221609679, 12099753210
7221652954, 12099736080
7221705169, 12099717925
7221749690, 12099700285
7223914722, 12099682237
7227114402, 12099662647
7230419632, 12099641851
7233697031, 12099623014
7237026419, 12099603819
7240371333, 12099584540
7243651739, 12099565870
7246938823, 12099545332
7250237501, 12099524408
7253582638, 12099424102
7256936473, 12099403273
7260331090, 12099382843
7263597519, 12099362936
7266843277, 12099340851
7270219032, 12099320133
7273581640, 12099296285
7276969533, 12099261433
7280327502, 12099241294
7283596531, 12099220753
7286843725, 12099197270
7290058239, 12099174891
7293373467, 12099150826
7297704092, 12099127685
7301048705, 12099107797
7304408129, 12099087272
7307665659, 12099067457
7315281807, 12099045299
7315357381, 12099024983
7317561388, 12099002902
7320865130, 12098980310
7324064907, 12098957257
7327374671, 12098936747
7330671224, 12098915930
7334033306, 12098894494
7337416053, 12098872258
7340772582, 12098838650
7344043372, 12098819162
7347291637, 12098800688
7350644083, 12098781457
7353993146, 12098763917
7357363498, 12098746533
7360736010, 12098729264
7364025979, 12098711411
7367259349, 12098693657
7370608546, 12098674349
7374197021, 12098653061
7377516549, 12098633786
7380883244, 12098612989
7393844365, 12098593459
7393953576, 12098571768
7394019197, 12098542256
7394082538, 12096971048
7397120800, 12096939009
7400402880, 12096919098
7403373933, 12096900403
7407635108, 12096880183
7410945620, 12096861078
7414308480, 12096841137
7417649633, 12096822117
7421007228, 12096802332
7424344525, 12096780960
7427643817, 12096760820
7430846009, 12096740340
7434190516, 12096718711
7437536507, 12096697670
7440911519, 12096675193
7444272090, 12096653998
7447556714, 12096631158
7450847060, 12096608546
7453695029, 12096586940
7456985990, 12096565094
7460376015, 12096541514
7463651078, 12096520029
7466844894, 12096498257
7470215915, 12096476422
7473623602, 12096453469
7477074293, 12096430143
7480479302, 12096405889
7483783266, 12096381380
7487043178, 12096358948
7490429837, 12096336566
7493844587, 12096311209
7497218258, 12096273566
7500586508, 12096254835
7503891645, 12096238449
7507184227, 12096220465
7510593192, 12096201067
7513974095, 12096179514
7517378737, 12096130734
7520334918, 12096109998
7523565749, 12096091933
7526846232, 12096072542
7530238466, 12096053231
7533625209, 12096032835
7537020715, 12096014161
7544625061, 12095995783
7544768945, 12095976527
7546997705, 12095955838
7550320798, 12095935388
7553705313, 12095901753
7557082335, 12095882589
7560477562, 12095860468
7563775574, 12095839984
7567045572, 12095819235
7570444625, 12095798193
7573854936, 12095775463
7577231912, 12095748427
7580632647, 12095718543
7584279121, 12095691848
7587534347, 12095665814
7590845747, 12095638708
7594260085, 12095611822
7597409656, 12095582374
7600697797, 12095539587
7603983895, 13010987714
7607224330, 13010966489
7610623315, 13010946209
7613980268, 13010924566
7617335251, 13010902182
7620681725, 13010880494
7623946666, 13010858791
7627211716, 13010835207
7630570575, 13010808423
7633937601, 13010780172
7637315893, 12873829255
7640663218, 12823160747
7643962091, 12823143118
7647199294, 12823126116
7650548072, 12823106211
7653896743, 12823080280
7657242742, 12823062748
7660585047, 12823043888
7663443466, 12823026769
7667701970, 12823009705
7671028973, 12822992003
7673368373, 12822972768
7676723839, 12822954054
7680044739, 12822933925
7683359937, 12822915733
7687684351, 12822896907
7691011823, 12822876700
7694397236, 12822855829
7696746211, 12822835246
7700055878, 12822816129
7703396562, 12822794176
7707731555, 12822773140
7711056241, 12822752800
7714401221, 12822720505
7716679112, 12822701408
7721024995, 12822683602
7724371827, 12822662760
7730427490, 12822641435
7730576904, 12822622300
7733860527, 12822602410
7737206223, 12822583513
7747683811, 12822563061
7747822491, 12822543274
7747893629, 12822523915
7750041570, 12822503673
7754385041, 12822485031
7757704759, 12822463671
7761047953, 12822443626
7763348502, 12822423587
7767635689, 12822401011
7770939285, 12822378940
7774282329, 12822339952
7777690933, 12822304871
7780020814, 12822283526
7784383877, 12822260673
7787428853, 12822237725
7790710582, 12822217822
7794055811, 12822198769
7797436218, 12822177483
7800777770, 12822155367
7808086931, 12822134386
7808190569, 12822111541
7810391045, 12822088934
7813692499, 12822065805
7817060787, 12822045219
7821004754, 12822024496
7824289065, 12822002480
7827547446, 12821980696
7830845455, 12821961800
7834209453, 12821941364
7837584263, 12821922016
7840945142, 12821900417
7844312814, 12821877897
7847581254, 12821855507
7850845737, 12821832602
7854196218, 12821812046
7857537598, 12821787176
7860878083, 12821763263
7864243291, 12821716856
7867543622, 12813553403
7870844359, 12813513937
7874185490, 12813488480
7877532844, 12813460038
7880886661, 12813426528
7884829226, 12813399022
7887061270, 12813377710
7890376147, 12813350766
7893702551, 12813318561
7897053517, 12813297175
7900428879, 12813277734
7903715568, 12813257181
7906946809, 12813237940
7910289712, 12813217614
7913636571, 12813195942
7917032951, 12813169548
7920374447, 12813147418
7923638529, 12813127077
7926848095, 12813105639
7930064313, 12813082107
7933374642, 12813060619
7936679609, 12813034825
7941054164, 12813012039
7944411362, 12812987736
7947676284, 12812961520
7950932636, 12812940689
7954287936, 12812920120
7957631897, 12812900332
7960988555, 12812879045
7964334376, 12812855956
7967640255, 12812834063
7970848867, 12812810351
7974195343, 12812785488
7977565925, 12812756091
7980930284, 12812734064
7984316569, 12812711342
7987600441, 12812686367
7990845767, 12812664150
7994202496, 12812640793
7997563885, 12812618284
8000975819, 12812592661
8003739626, 12812569506
8006980670, 12812545959
8010873051, 12812520536
8014159011, 12812486477
8017515349, 12812462061
8020853747, 12812436729
8024187640, 12812414123
8027468930, 12812351921
8030842966, 12812333950
8034211413, 12812316022
8037556784, 12812297100
8040930643, 12812278206
8044293955, 12812259132
8047557441, 12812238673
8050845140, 12812217905
8068513213, 12812196048
8068562498, 12812160313
8068610154, 12812138747
8068671311, 12812119807
8068729373, 12812100386
8070910696, 12812080871
8074152845, 12812060505
8077461063, 12812039386
8080775190, 12812017811
8084026126, 12811995456
8087238958, 12811976983
8090571106, 12811955099
8093919651, 12811930841
8097295180, 12811905896
8100677658, 12810890470
8103965177, 12810867449
8107196595, 12810845299
8110563913, 12810818884
8113908771, 12810793621
8117266206, 12810766321
8120613302, 12810738365
8123872658, 12810709872
8127101445, 12810679102
8130486861, 12810639013
8133879149, 13419261368
8137228716, 13419240750
8140571591, 13419219421
8143352256, 13419197074
8147574090, 13419179403
8150847100, 13419160146
8154184700, 13419142396
8157525787, 13419122588
8160863354, 13419103483
8164226469, 13419081513
8178029055, 13419040308
8178138006, 13419017380
8179168152, 13418992711
8179253749, 13418974194
8180394679, 13418952144
8183591883, 13418930677
8186726379, 13418905175
8190999447, 13418880769
8194353874, 13418854142
8197704572, 13418821125
8200010707, 13414699472
8204365874, 13414680382
8207651068, 13414661432
8210915834, 13414641608
8214269339, 13414623172
8217619646, 13414605458
8220988745, 13414586473
8224345975, 13414567490
8227613642, 13414548549
8230842188, 13414527829
8234226271, 13414508483
8237616384, 13414490463
8245987528, 13414469973
8246069910, 13414448828
8250806094, 13414428996
8250905057, 13414410633
8254170188, 13414390642
8257479875, 13414370747
8260783318, 13414350970
8264021365, 13414328670
8267274794, 13414305750
8270618026, 13414279150
8274086331, 13411468761
8277390451, 13411449718
8280729497, 13411431730
8283989827, 13411410583
8287223215, 13411382123
8290572322, 13411363367
8293915085, 13411345442
8297256436, 13411327024
8300632885, 13411308553
8303901655, 13411289933
8307154808, 13411270934
8310529982, 13411249211
8313882068, 13411230481
8317246632, 13411211274
8320587384, 13411192430
8323844823, 13411173114
8327153167, 13411152726
8330437607, 13411133008
8333808064, 13411113003
8337208991, 13411094027
8340685668, 13411070889
8343898651, 13411049691
8347123763, 13411029207
8350474631, 13411010063
8353822453, 13410989303
8357168720, 13410966518
8360517530, 13410943629
8363781080, 13410921650
8367822518, 13410885238
8370035116, 13410864964
8374397373, 13410843616
8376707585, 13410823487
8381070038, 13410801360
8383347609, 13410779481
8387640354, 13410756322
8390013249, 13410733839
8393342749, 13410712296
8396680847, 13410689805
8400009896, 13410667546
8403353426, 13410641889
8407710493, 13410606374
8411061183, 13410583089
8413376736, 13410561883
8416688760, 13410539801
8420018017, 13410517887
8423355327, 13410493614
8427705180, 13410450379
8431042545, 13410430381
8433361974, 13410412003
8436708652, 13410392275
8440038183, 13410374067
8443608638, 13410355064
8446889930, 13410333848
8450274631, 13410312824
8453672560, 13410292456
8457439785, 13410269955
8462049420, 13410251614
8464270322, 13410232096
8467495004, 13410212444
8470842474, 13410192437
8474190032, 13410172428
8477550795, 13410151481
8480907681, 13410133573
8484270297, 13410111827
8487540259, 13410093484
8490842367, 13410073683
8494203158, 13410054571
8497568949, 13410033836
8500939334, 13410011193
8504279552, 13409978480
8507543189, 13409080149
8510840772, 13409058959
8514177990, 13409037647
8517537334, 13409015879
8520006000, 13408994507
8524316657, 13408972555
8527618847, 13408946351
8530844318, 13408914390
8534186205, 13408893563
8539848181, 13408871144
8541099565, 13408847863
8544379978, 13408825866
8547643723, 13408801991
8550896359, 13408777921
8554236321, 13408753405
8557592545, 13408728921
8560970688, 13408703192
8564316300, 13408680296
8567581595, 13408656398
