sent, rec
6445531534, 8135864144
6450869635, 8135842794
6455232055, 8135824407
6460636765, 8135803496
6466020737, 8135779046
6470369775, 8135745065
6475703615, 8135725765
6481063259, 8135704976
6485438336, 8135683893
6490824561, 8135663301
6495069571, 8135641591
6500405549, 8135619426
6508078339, 8135594758
6510360099, 8135570645
6515593367, 8135545106
6520888470, 8135515473
6525289862, 8135485392
6532954901, 8135445408
6535197480, 8133596195
6540519766, 8133566588
6545858888, 8133536724
6550076674, 8133506334
6555364367, 8133448247
6560727477, 8133423290
6565704508, 8133396759
6571041646, 8133377530
6575361582, 8133355450
6580665820, 8133332464
6585059822, 8133310526
6590409695, 8133289749
6595696737, 8133268751
6601403848, 8133248346
6605659920, 8133227094
6610998526, 8133204757
6615305388, 8133180299
6620606401, 8133158036
6625974883, 8133133807
6630262344, 8133108439
6635545357, 8133082477
6640904060, 8657281931
6645256716, 8633248809
6650527867, 8627878267
6655821753, 8627855557
6660037200, 8627826652
6665432242, 8627804578
6670736466, 8627778184
6678123825, 8627755406
6680354460, 8627732820
6685644184, 8545586466
6691025685, 8545567471
6695332617, 8545542393
6700673709, 8545514847
6705643835, 8545493785
6711031219, 8545472569
6715353798, 8545451627
6720675346, 8545431244
6727437069, 8545409919
6730339935, 8545386808
6735586922, 8545368417
6740948324, 8545349824
6745289340, 8545330366
6750632914, 8545312901
6755919180, 8545294281
6760221711, 8545271746
6765589320, 8545253532
6770944749, 8545231923
6775212101, 8545209979
6780463936, 8545180774
6785824018, 8543852692
6790066994, 8543831422
6795366601, 8543812282
6800709605, 8543793290
6806007958, 8543771542
6816394882, 8543748431
6816499879, 8543721219
6820804745, 8543685006
6825017881, 8543656581
6830336684, 8543627549
6835618017, 8543597395
6840966340, 8543571195
6845309910, 8543538517
6850668970, 8543512061
6855963608, 8543485477
6860381703, 8543457412
6865689927, 8543423715
6870998791, 8543395761
6875269460, 8543367215
6880538508, 8543332829
6885906175, 8543303948
6893861939, 8543277502
6895041507, 8543245327
6900320579, 8543212692
6905660184, 8543183337
6911004286, 8543141995
6919372088, 8543120587
6920519168, 8543099505
6926052728, 8543078215
6930342949, 8543043171
6935630893, 8543023521
6940926940, 8543006343
6945185345, 8542988216
6950478950, 8542968534
6955774107, 8542949560
6960081801, 8542929604
6965427386, 8542908581
6970717922, 8542888729
6976014605, 9015777861
6980422736, 9015751092
6987802844, 9015721268
6990196919, 8861691045
6995439221, 8861672026
7000787127, 8861647700
7005091919, 8861630657
7010488128, 8861613827
7015825715, 8861595682
7020076148, 8861578061
7025658629, 8861560057
7031057328, 8861543527
7035429455, 8861526686
7040733959, 8861508840
7045048384, 8861490104
7050429155, 8861472467
7055751242, 8861454168
7060757414, 8861433822
7066018783, 8861413578
7071183226, 8861384594
7075450720, 8861366940
7080741898, 8861348214
7086051113, 8861330073
7092109502, 8861312506
7095349332, 8861293117
7100635287, 8861274972
7105973053, 8861256082
7112455645, 8861236881
7115677459, 8861217883
7120930794, 8861196837
7125311868, 8861176802
7130673340, 8861155350
7135866623, 8861134875
7140279893, 8861111782
7145642934, 8861088090
7150993492, 8861064566
7155289710, 8861041923
7160599361, 8861019019
7165927583, 8860994321
7170207928, 8860961409
7175587905, 8860938298
7180957950, 8860914573
7185260984, 8860890961
7190948513, 8860841610
7195259782, 8860819510
7200614459, 8860796706
7205968427, 8860774265
7210248692, 8860750791
7215571318, 8860724573
7220859741, 8860698411
7225076078, 8860673560
7230445633, 8860648597
7235755384, 8860592704
7240062958, 8860569800
7245354372, 8860545705
7250658367, 8860506853
7255941627, 8860482462
7260164020, 8860461258
7265431616, 8860438989
7270703976, 8860414660
7276048971, 8860369206
7280449692, 8858324453
7285813306, 8858299089
7290405988, 8858271440
7295641768, 8858245287
7301042366, 8858220080
7305346377, 8858192853
7311017094, 8858153466
7315295524, 9301184087
7320577376, 9301158096
7325920852, 9301132357
7330260400, 9301104889
7339034817, 9301073184
7340214128, 9301032638
7345553498, 9301008207
7350981695, 9300980641
7355400703, 9300955773
7360747872, 9300926756
7366015078, 9300896765
7370607449, 9300861456
7375844905, 9201556693
7380697212, 9201534914
7385963735, 9201512379
7390314150, 9201463568
7395604366, 9201442835
7401012357, 9201421857
7405315480, 9201399270
7410660954, 9201375875
7415936454, 9201353294
7420170915, 9201331391
7425547586, 9201309904
7430834984, 9201285950
7435050688, 9201265556
7440423493, 9201242998
7445761856, 9201217899
7451079853, 9201193677
7455403498, 9201159544
7460741300, 9201138119
7468602436, 9201116515
7470872217, 9201095389
7475178093, 9201072918
7480470968, 9201049892
7485775471, 9201030273
7491079559, 9201009586
7495390508, 9200987588
7500751485, 9200966858
7516492690, 9200945104
7516565593, 9200920035
7516611781, 9200894426
7520740575, 9200868547
7525986870, 9200844498
7530290766, 9200819693
7535551153, 9200775793
7540410404, 9200703191
7545896911, 9199336758
7550186108, 9199312673
7555467696, 9199288563
7560836996, 9199263283
7565049889, 9199238482
7570339945, 9199213556
7575624120, 9199185657
7580098908, 9199162137
7585413101, 9199138486
7590770896, 9199114340
7596065775, 9199090709
7602881143, 9199067040
7605026460, 9199043683
7610326975, 9199016611
7615601157, 9198989902
7620886013, 9198934158
7625276383, 9198911130
7630612784, 9198889175
7635909790, 9198850786
7640221620, 9198829143
7645559789, 9198808326
7650997680, 9198789790
7655276648, 9198770002
7660567565, 9198749935
7666086398, 9198727249
7670401252, 9198707222
7675858602, 9198684945
7680122087, 9198647882
7685522506, 9198621267
7690915348, 9198597910
7695221819, 9730905088
7700612059, 9682019424
7705983502, 9573911584
7710294125, 9573892577
7715601205, 9573873492
7720882429, 9573828923
7725179197, 9573810989
7730472630, 9573791265
7735788157, 9573773201
7740081610, 9573754208
7745429130, 9573736328
7750796468, 9573717417
7755027372, 9573699155
7760359366, 9573679504
7765718170, 9573660098
7771042101, 9573640463
7775312691, 9573620683
7780302887, 9573602034
7785387224, 9573581534
7790784069, 9573561680
7795045939, 9573540426
7800309592, 9573519794
7805136890, 9573497463
7810775521, 9573464187
7816091076, 9573442536
7820440042, 9573419587
7825848788, 9573394913
7830074958, 9573371089
7835361596, 9573345137
7840698927, 9573320828
7846067354, 9573295657
7850404828, 9573254456
7855703431, 9571522380
7861014315, 9571499845
7865075071, 9571478479
7870774040, 9571455905
7875012658, 9571431848
7880318161, 9571395497
7885663148, 9571372018
7891090259, 9571351441
7895403256, 9571330184
7900746447, 9571310292
7906012075, 9571289315
7910270881, 9571270228
7915553899, 9571249774
7920886602, 9571228045
7925245989, 9571207039
7930602284, 9571184829
7935882425, 9571160956
7940174972, 9571137455
7945542927, 9571115091
7950890902, 9571093318
7955158032, 9571069295
7960491618, 9571044547
7965914119, 9571019548
7970200370, 9570991798
7975414882, 9570965681
7980776298, 9570939517
7985259676, 9570906837
7990725104, 9570875510
7996522153, 9570851432
8000756449, 9570826633
8005849944, 9570802180
8010024027, 9570777917
8015336011, 9570753242
8020674533, 9570727594
8026014501, 9570701935
8030355366, 9570675927
8035648900, 9570650084
8041017952, 9570623103
8045396863, 9570595142
8050704563, 9570566062
8055997479, 9570537936
8060288439, 9570509383
8065656484, 9570484843
8070999864, 9570458430
8075283288, 9570431043
8080617950, 9570405348
8086014256, 9570377820
8090353428, 9570352514
8095671070, 9570329895
8101018371, 9570305067
8105303490, 9570277711
8110654648, 9570247772
8115949789, 9570201313
8120210150, 9570179755
8125505881, 9570157750
8130845284, 9570136370
8137174272, 9570116590
8140426686, 9570096715
8145744887, 9570078440
8151073831, 9570060033
8155313431, 9570042207
8160097353, 9570021601
8166657426, 9569998574
8170997499, 9569960048
8175291722, 9569936554
8180656970, 9569912098
8185996382, 9569886199
8190604553, 9569848585
8195765578, 10079018452
8201070921, 10078997207
8205135445, 10078975395
8210395500, 10078955408
8215871327, 10078934639
8220139841, 10078916743
8225436769, 10078895647
8230783566, 10078877323
8235022093, 10078857676
8240312353, 10078836613
8245604336, 10078817691
8250930196, 10078798243
8255228701, 10078776900
8260535382, 10078753050
8275263226, 10076874709
8275345886, 9975850345
8275415875, 9975813114
8280663142, 9975792236
8285970686, 9975763044
8290227827, 9975742565
8295698199, 9975723418
8301059921, 9975704353
8305393998, 9975686850
8310711922, 9975668507
8316036900, 9975649052
8320411501, 9975630626
8325721426, 9975612586
8331005131, 9975594877
8335293986, 9975577008
8340646356, 9975557784
8346003227, 9975537909
8350358554, 9975516049
8355645061, 9975496311
8360991584, 9975475269
8365292091, 9975454665
8370587325, 9975434947
8375882409, 9975414276
8380169359, 9975395670
8385508752, 9975374334
8390852451, 9975355149
8398670413, 9975334709
8400879913, 9975312687
8405036439, 9975292195
8410309296, 9975271393
8415569356, 9975248397
8420931248, 9975225277
8425286783, 9975202009
8430628220, 9975176834
8435916434, 9975140118
8440203785, 9975120791
8445578621, 9975100751
8450963212, 9975083332
8455252898, 9975065619
8460012188, 9975045211
8465254024, 9975011224
8470558270, 9974992606
8475847539, 9974970818
8480120233, 9974943837
8485483819, 9962987404
8490846880, 9962964890
8495054112, 9962943323
8500382549, 9962922067
8505793721, 9962899509
8510726584, 9962872898
8515948807, 10444538789
8520190850, 10444512769
8525597508, 10444488530
8530974853, 10444452385
8535261321, 10251484580
8540605641, 10251466250
8546677556, 10251448415
8551020807, 10251430402
8555357830, 10251411240
8560673600, 10251392571
8566007525, 10251373464
8570416379, 10251353343
8575742811, 10251318549
8580059606, 10251297228
8585440421, 10251279103
8590837947, 10251258956
8595197852, 10251238212
8600598468, 10251215976
8605967604, 10251193993
8610284381, 10251164526
8615633057, 10247106425
8621043834, 10247085162
8625434105, 10247065854
8630352460, 10247045071
8635401518, 10247024932
8640735723, 10247003030
8646053391, 10246983105
8650397795, 10246963661
8655740199, 10246941571
8660442600, 10246918290
8665727456, 10246897712
8671080725, 10246876337
8675408204, 10246855220
8680745924, 10246833233
8685025485, 10246809399
8690371106, 10246787483
8695221979, 10246765345
8700683189, 10246721815
8706011047, 10246703477
8710322730, 10246683226
8715676816, 10246663807
8720101441, 10246643747
8725540655, 10246623317
8730910245, 10246602893
8735227944, 10246583051
8740547455, 10246560244
8745935937, 10246539455
8750301309, 10246516477
8755165899, 10246471379
8760577653, 10246449062
8765954066, 10246423447
8770352422, 10246393408
8775701853, 10246355883
8781092796, 10244692223
8785487630, 10244669206
8790809987, 10244645609
8795074947, 10244620250
8800457689, 10244591007
8805849868, 10244567890
8810162089, 10244545900
8815411298, 10244522469
8821444862, 10244496355
8825712887, 10244469282
8830656382, 10244440486
8836035597, 10244413093
8840335167, 10244385092
8845685817, 10244355718
8851000178, 10244324090
8855293170, 10244283972
8862785064, 10727171034
8865049889, 10727147529
8870412724, 10727123638
8875815701, 10727098639
8880115470, 10727075755
8886079403, 10727051888
8890396455, 10727026766
8895684552, 10727001012
8901042699, 10726975054
8905405139, 10726945818
8910750665, 10726913667
8916043900, 10726876093
8920389530, 10643514101
8925806916, 10643494351
8930238394, 10643473090
8935527457, 10643448799
8940832891, 10643426436
8945100103, 10643400945
8950440579, 10643377103
8955753363, 10643355381
8961046135, 10643332682
8965334604, 10643308579
8970078127, 10643284969
8975335702, 10643264248
8980689080, 10643245262
8986067157, 10643223179
8990568674, 10643201852
8995853759, 10643180158
9000129244, 10643156606
9005517745, 10643132014
9010804212, 10643112945
9015048485, 10643092178
9020958534, 10643071161
9025306016, 10643050410
9030655155, 10643027710
9035023773, 10642994442
9040318456, 10642974438
9045522300, 10642954748
9051001970, 10642934475
9055285468, 10642912642
9060570562, 10642892519
9065983201, 10642871205
9070275214, 10642849517
9075561515, 10642827172
9080911127, 10642806193
9085296959, 10642763911
9090636211, 10642744833
9095921837, 10642726747
9100188307, 10642707161
9105825997, 10642689150
9110013876, 10642671884
9115316910, 10642654850
9120680724, 10642635748
9126063903, 10642617117
9130413941, 10642597624
9135735066, 10642578994
9141085486, 10642558887
9153397061, 10642539844
9153470034, 10642520862
9155675843, 10642501123
9160936614, 10642481526
9165255230, 10642462177
9170589593, 10642441060
9175873032, 10642419223
9180162134, 10642395083
9185532524, 10641499057
9190842013, 10641478533
9195071319, 10641458371
9202654126, 10641437155
9205990222, 10641417403
9210326263, 10641392622
9215635622, 10641348261
9220980107, 10641322297
9225319211, 10641298930
9230678818, 10641272187
9235984029, 11149473822
9240270923, 11093924522
9245625726, 11093906452
9254245035, 11093885967
9255406562, 11093853090
9260688948, 11093813887
9266036191, 11093797354
9270304913, 11093780133
9275563399, 11093762845
9280852873, 11093744520
9285210416, 11093724441
9290524932, 11093703691
9295821952, 11093676303
9300162020, 11093658756
9308207230, 11093640692
9310449660, 11093621825
9315702077, 11093603418
9321046814, 11093584658
9325386186, 11093566289
9330110809, 11093548091
9335573396, 11093531270
9340846557, 11093512433
9345215823, 11093493094
9350522009, 11093474599
9355257562, 11093455873
9360853058, 11093437241
9365123212, 11093418874
9370414764, 11093399174
9375698210, 11093380921
9380999778, 11093361636
9385336309, 11093341990
9390638564, 11093324004
9395948736, 11093304425
9400278048, 11093284476
9405720037, 11093264726
9410998088, 11093242409
9415303717, 11093223283
9420591857, 11093203403
9425997994, 11093185019
9430349308, 11093165511
9435665689, 11093146591
9441005677, 11093127030
9445389961, 11093107228
9450292708, 11093085381
9455572666, 11093065997
9461019144, 11093045272
9465403806, 11093022851
9470778171, 11092999333
9475027450, 11092968550
9480368644, 11092947107
9485768979, 11092926457
9490654067, 11092868285
9495988095, 11092849014
9500264548, 11092829938
9505651566, 11092811688
9511051817, 11092791801
9515395900, 11092772106
9520766252, 11092750633
9525068888, 11092729352
9530377551, 11092704892
9536021158, 11091812945
9540427365, 11091791202
9545806776, 11091771587
9550073596, 11091751033
9555405521, 11091726874
9560015409, 11091702184
9565419501, 11091675079
9575015435, 11091651531
9575149582, 11091631033
9580430529, 11091609957
9585816087, 11091589652
9590057670, 11091568826
9595376917, 11091546869
9600673581, 11091525400
9605979846, 11091500609
9610320574, 11091477860
9615612564, 11091454977
9620901561, 11091431400
9625211824, 11091404436
9630135782, 11091378841
9635366967, 11091349895
9640728948, 11091320441
9645029628, 11091275271
9650389517, 11401441481
9655703770, 11401416881
9661046674, 11401392479
9665405075, 11401367724
9670750226, 11401339047
9676075652, 11401295436
9683117044, 11401269797
9685349309, 11401244336
9690632083, 11401206224
9695915821, 11277380662
9700216757, 11277357276
9705568962, 11277334529
9710922741, 11277307450
9715686064, 11277287076
9720975816, 11277265799
9725368405, 11277243373
9730649783, 11277220050
9736072810, 11277196881
9740427625, 11277174497
9745804847, 11277152296
9750044832, 11277129905
9755325988, 11277104835
9762976061, 11277079786
9765249945, 11277057784
9770537097, 11277034182
9775849635, 11277010302
9780063714, 11276987278
9785402489, 11276963968
9790758386, 11276939955
9795294013, 11276915800
9800995138, 11276894177
9805350974, 11276872364
9810634433, 11276836421
9815935372, 11276813749
9820175429, 11276791596
9825462138, 11276766205
9830707276, 11275420414
9836004196, 11275397458
9840294575, 11275375273
9845662254, 11275352470
9850941987, 11275331059
9855253653, 11275310801
9860537605, 11275289369
9865821420, 11275267480
9870090708, 11275243400
9875409940, 11275217882
9880649617, 11275194386
9885945039, 11275174946
9890290039, 11275153816
9895579672, 11275134689
9900962661, 11275114700
9905369098, 11275095700
9910717058, 11275074839
9916022333, 11275053014
9920387193, 11275031533
9925680522, 11275010893
9930998393, 11274988311
9935284330, 11274964005
9940623181, 11643432808
9945974349, 11643410699
9950330368, 11643390113
9955633255, 11643370124
9960577693, 11643348601
9976957413, 11643328020
9977065869, 11643305347
9977130227, 11643283694
9980385782, 11643261291
9985673553, 11643237619
9991090897, 11643213073
9995390964, 11643177465
