sent, rec
4330316297, 7346941259
4333692177, 7346920999
4336965161, 7346903185
4340269002, 7346883266
4343575602, 7346864761
4346918277, 7346843675
4350291543, 7346822994
4353644905, 7346800679
4356940516, 7346779276
4360230020, 7346756064
4363640349, 7346735869
4367081291, 7346715428
4370464233, 7346692549
4373809099, 7346670258
4377178740, 7346643729
4380469335, 7346601088
4383725373, 7346577871
4387111077, 7346541428
4390505330, 7346520468
4393926657, 7346497603
4397309013, 7346475226
4400610868, 7346453672
4403881263, 7346430646
4412980230, 7346403995
4413111785, 7346371266
4414288701, 7311618457
4417604901, 7311601131
4420867094, 7311583803
4424105318, 7311565896
4427490428, 7311546120
4430886478, 7311528183
4434289234, 7311508314
4437685847, 7996328034
4441071549, 7996309929
4444394549, 7996291672
4447720563, 7996272956
4450060128, 7996255523
4453402132, 7996236356
4456726706, 7996204378
4460076645, 7996185982
4464408209, 7996167156
4466906921, 7996148803
4470974789, 7996128265
4474313251, 7996107833
4477723521, 7996074574
4480034465, 7996056067
4484382738, 7996039225
4487719133, 7996021429
4490040226, 7996003006
4493390276, 7995985060
4496712702, 7995966945
4500036100, 7995946877
4504365636, 7995927040
4507721543, 7995908594
4510062174, 7995887812
4513390186, 7995870906
4516730446, 7995850466
4520053790, 7995830076
4524377485, 7995802398
4527721318, 7994848677
4530033104, 7994828676
4533377218, 7994810084
4536894172, 7994790654
4543574783, 7994769735
4543729922, 7994749931
4547071628, 7994730092
4550482650, 7994711777
4553883578, 7994691110
4557269380, 7994671154
4560595819, 7994651923
4563865173, 7994631396
4567272433, 7994611092
4570671162, 7994589597
4574057368, 7994548861
4577472691, 7994524889
4580787374, 7994494617
4584063055, 7994474339
4587445960, 7994453327
4590764062, 7994433354
4594066153, 7994412387
4597460755, 7994393108
4600765474, 7994371003
4604066940, 7994349288
4607447357, 7994328092
4610856214, 7994305962
4614234855, 7994284874
4617654402, 7994262441
4620957325, 7994241921
4624231774, 7994218123
4627620929, 7994197275
4631013469, 7994167356
4633349720, 7994148791
4638524252, 7994131125
4640785856, 7994112567
4644061546, 7994094924
4647441781, 7994076621
4650851550, 7994058841
4654257508, 7994040683
4657621761, 7994022523
4660919469, 7994004564
4664189634, 7993985909
4667593057, 7993967191
4670989355, 7993948545
4674397276, 7993929535
4676720699, 7993910071
4680048394, 7993891695
4683357162, 7993870807
4687597573, 7993849825
4690956309, 7993829002
4694304656, 7993806036
4697635985, 7993783811
4700931909, 7993750930
4704171726, 7993730124
4707552263, 7993708125
4710909373, 7993687585
4714259348, 7993668119
4717682198, 7993648331
4720952726, 7993625966
4724184429, 7993605418
4727534229, 7993584053
4730898360, 7993563530
4734272516, 7993541829
4737627394, 7993518881
4746702552, 7993494825
4746818040, 7993470082
4746885920, 7993445405
4750119311, 7993418589
4753415906, 7993392325
4756696861, 7993362259
4760453676, 7993331935
4763721678, 7993298702
4767082979, 7992395887
4770424148, 7992368670
4773785031, 7992336945
4777138972, 7992304928
4780413501, 7992269912
4783727067, 7992237803
4787101407, 7992170458
4790385096, 7992148470
4793600472, 7992129460
4796767110, 7992110710
4801001654, 7992092919
4804214897, 7992075190
4807474433, 7992056988
4810735408, 7992036966
4813997328, 7992015526
4817297849, 7991994398
4820504490, 7991962680
4823687888, 7991943904
4827059753, 7991924655
4830296819, 7991901827
4833587184, 7991880493
4836794477, 7991858799
4840983881, 7991836537
4844220233, 7991813162
4847495291, 7991791464
4850789731, 7991768859
4854076484, 7991744388
4857348135, 7991715033
4860550678, 7991690441
4863688992, 7991663753
4866950546, 7991638824
4870225823, 7991609773
4873396044, 7991579875
4877613021, 7991543296
4880801917, 7991511464
4884015023, 7991472438
4887360566, 7991430172
4890330625, 7991388015
4895307027, 7991360918
4897532425, 7991330885
4900790576, 7991304522
4904183191, 7991274823
4907528887, 7991245541
4910874332, 8693379997
4914249088, 8693353080
4917607335, 8693334726
4920898436, 8693316266
4924151032, 8693298246
4927508010, 8693279079
4930898815, 8693261235
4934255830, 8693243588
4937647621, 8693224884
4940920478, 8693206543
4944137699, 8693189400
4947453957, 8693168355
4950809020, 8693139867
4955102437, 8693120129
4957340852, 8693101321
4973070075, 8693081955
4973177360, 8693062373
4973257750, 8693042510
4973320659, 8693024963
4973384997, 8693005227
4977659153, 8692986011
4980928126, 8692966463
4984146540, 8692946910
4987493973, 8692928607
4990841513, 8692910533
4994196477, 8692890443
4997592415, 8692871651
5000840854, 8692851550
5004048056, 8692833070
5007252727, 8692812686
5010486185, 8692792122
5013874492, 8692771840
5017250887, 8692750260
5020491908, 8692729482
5023700410, 8692708882
5026986459, 8692682361
5030334097, 8692657941
5033701918, 8692619944
5037052765, 8692593437
5040337623, 8692567661
5043724374, 8692544924
5047104449, 8692518018
5050452410, 8692489983
5053864378, 8692461812
5057211502, 8692433651
5065489595, 8692402779
5065559222, 8692372701
5066698826, 8692258612
5071026079, 8692228119
5074373519, 8692195731
5077730108, 8692164631
5080059051, 8692136123
5084392204, 8692105416
5087719755, 8692078516
5090029471, 8692048045
5093926598, 8692013345
5097304928, 8691980078
5100617613, 8690718157
5103909443, 8690679442
5107296441, 8690660966
5110713806, 8690642368
5114124263, 8690624207
5117515728, 8690606002
5120490636, 8690583988
5123719772, 8690563660
5127083298, 8690536036
5130460335, 8690515466
5133842620, 8690497097
5137162938, 8690477593
5140404243, 8690457434
5143637550, 8690438389
5146910662, 8690417856
5150171154, 8690393447
5154326360, 8690364452
5157582947, 8690343389
5160840998, 8690323387
5164080859, 8690302690
5167320221, 8690281907
5170553029, 8690262946
5173805797, 8690241478
5177055658, 8690221461
5183863425, 8690201368
5183959475, 8690176044
5187307870, 8690150516
5190731793, 8690125850
5194144952, 8690100107
5200167815, 8690071657
5200295218, 8690045965
5203615040, 8690018844
5206997259, 8689988509
5210397620, 8689962141
5213802366, 8689934681
5217216452, 8689907741
5220512466, 8689880844
5224253480, 8689850006
5227666531, 8689822286
5231047222, 8689792806
5233360827, 8689762661
5237743994, 8689735806
5240065632, 8689704974
5244608503, 8689674620
5249824201, 8689640891
5251002877, 8689613313
5254288929, 8689580715
5257630423, 8689549460
5260890964, 8689504222
5264124587, 8689483985
5267464198, 8689464905
5270806201, 8689443037
5274153549, 8689417916
5276761698, 8689380597
5281021217, 8689361165
5284325460, 8689342381
5287644650, 8689321707
5290985869, 8689301140
5294247417, 8689280188
5297458252, 8689260558
5300680876, 8689237923
5303912568, 8689217346
5307254917, 8689195474
5310578261, 8689175348
5313959565, 8689152433
5317301123, 8689131531
5320595601, 8689109259
5323823243, 8689082622
5327168534, 8689056874
5330533876, 8689030373
5333892075, 8683007066
5337237955, 8682974805
5340504546, 8682938826
5343851081, 8682909471
5347179292, 8682878785
5350537900, 8682848587
5353937744, 8682818457
5357287380, 8682787471
5360204485, 8682756445
5363381082, 8682719611
5367726544, 8682686706
5370037865, 8682654569
5374396347, 8682619223
5377703709, 8682575193
5381073289, 8682522451
5384369069, 8682489450
5387725572, 8682447813
5391064290, 8682412702
5394403498, 8682368356
5398109914, 8682288471
5400328566, 8682251282
5403613584, 8682214196
5406989608, 8682169377
5410361759, 8682127730
5413712012, 8607738893
5417071833, 8607647402
5420357090, 8607623923
5423663165, 8607600062
5427010144, 8607576242
5430358120, 8607552237
5433706799, 8607527342
5437053201, 9320156112
5440367832, 9320137478
5443722943, 9320107893
5447077740, 9320090239
5450452836, 9320070109
5456816729, 9320049318
5456933944, 9320031454
5460065359, 9320011176
5464952934, 9319990554
5467179383, 9319972241
5470467481, 9319949493
5473840760, 9319930290
5477210043, 9319905276
5480474963, 9319887606
5483720251, 9319863683
5487496342, 9319846708
5490811132, 9319832146
5494181883, 9319816171
5497528088, 9319800311
5500792850, 9319784628
5504022448, 9319768388
5507364164, 9319751770
5510713611, 9319735708
5514062812, 9319720909
5517442236, 9319704966
5520724003, 9319687482
5523976821, 9319673261
5527361503, 9319656777
5530739097, 9319639294
5534085316, 9319622957
5537446073, 9319606210
5540710331, 9319586876
5543958960, 9319559408
5547314660, 9319542495
5550691881, 9319525281
5554040585, 9319508075
5557414491, 9319489153
5560698588, 9319471237
5563942076, 9319453690
5567281727, 9319436878
5570623824, 9319420745
5573965295, 9319402458
5577302933, 9319386361
5580558835, 9319369152
5583820509, 9319348805
5587096480, 9319327039
5590418080, 9319298153
5609794007, 9319277770
5609887093, 9319259959
5609937015, 9319241694
5609983553, 9319223304
5610027901, 9319205847
5610071275, 9319186617
5614304710, 9319167129
5617604717, 9319148969
5620845780, 9319130547
5624060460, 9319111467
5627383514, 9319093797
5630753503, 9319062344
5634115602, 9319045726
5637462185, 9319030764
5640739439, 9319014803
5643977417, 9318998297
5647331484, 9318980276
5650707861, 9318964311
5653533178, 9318946515
5656748495, 9318931042
5661033908, 9318916328
5664341047, 9318899658
5667702768, 9318879912
5671040713, 9318038518
5674406143, 9318022747
5676710425, 9318006490
5681009148, 9317991070
5684341644, 9317975421
5687694188, 9317959627
5691038744, 9317944966
5702586972, 9317928941
5702698155, 9317910195
5702764588, 9317894422
5703898956, 9317875445
5707206291, 9317857314
5710564207, 9317836749
5713962663, 9317813206
5717347524, 9317781215
5720621076, 9317764270
5723877385, 9317745906
5727222572, 9317727448
5730571836, 9317712020
5733917576, 9317693323
5737256830, 9317676107
5740540520, 9317659371
5743774421, 9317642870
5749604983, 9317625824
5750772939, 9317609553
5754056270, 9317593628
5757442295, 9317576845
5760702417, 9317559365
5763928819, 9317542238
5767288198, 9317524082
5770628156, 9317505734
5773987619, 9317487191
5777323760, 9317468661
5780581278, 9317449526
5783834122, 9317429146
5787194999, 9317384191
5790516379, 9317367803
5793880382, 9317352857
5797234034, 9317338173
5800526954, 9317324186
5803964545, 9317307448
5807268078, 9317290421
5810622562, 9317265756
5813997397, 9317249800
5817413830, 9317233128
5820673120, 9317217409
5823902475, 9317201949
5827243255, 9317186465
5830578661, 9317167141
5833982125, 9317142666
5837272419, 9317126957
5840535451, 9317111670
5843764482, 9317093680
5847128196, 9317076484
5854387236, 9317060417
5854932914, 9317045550
5857134833, 9317029112
5860359272, 9317012509
5863711923, 9316995530
5867063177, 9316979586
5870412912, 9316963163
5873778916, 9316946547
5877053509, 9316930453
5880338741, 9316915284
5883673497, 9316897886
5887016511, 9316879973
5890375402, 9316861950
5894333248, 9316844053
5897583908, 9316827200
5900793972, 9316807175
5904026452, 9316789081
5907373900, 9316769293
5910743655, 10041242723
5914088912, 10041219269
5916698661, 10041198940
5920933036, 10041180771
5924261716, 10041162254
5927615132, 10041143073
5930962907, 10041125045
5934313176, 10041105105
5937669465, 10041086077
5940939428, 10041066685
5944171756, 10041042265
5947518659, 10041022998
5950909804, 10040998731
5954265577, 10040979958
5957636733, 10040957313
5960900685, 10040937651
5964136547, 10040916588
5971282447, 10040893019
5971392570, 10040867863
5973591341, 10040845643
5976798547, 10040824493
5980030380, 10040800699
5984340527, 10040776626
5987746160, 10040743844
5990041258, 10040722999
5994390926, 10040700243
5997713700, 10040676931
6001075413, 10040648833
6003809813, 10040622627
6007094971, 10040597617
6010435364, 10040574410
6013818329, 10040551638
6017147713, 10040527970
6020364240, 10040504557
6023675181, 10040479992
6027056320, 10040449495
6030409959, 10040421425
6033795353, 10040395134
6037149679, 10040369109
6040413795, 10040341481
6043709479, 10040314952
6047081225, 10040287715
6050446803, 10040258806
6053810092, 10040228510
6057177293, 10040194619
6060440899, 10040163320
6063732144, 10040130311
6067116806, 10040101219
6070408047, 10040071094
6073790823, 10040043887
6077146907, 10040018073
6080434273, 10039988373
6083721961, 10039956524
6087089378, 10039927253
6090448459, 10039902933
6093832331, 10039875424
6097196065, 10039847758
6100521767, 10039818508
6103725288, 10039776194
6107100489, 10039743289
6110455568, 10039716528
6113815252, 10039685007
6117221340, 10039657423
6120512593, 10039630413
6123720792, 10039603890
6127084347, 10039573888
6130466042, 10039543008
6135453609, 10039518628
6137676551, 10039500620
6140882478, 10039475537
6144111193, 10039456041
6147459979, 10039435124
6150836448, 10039412071
6154204234, 10039392000
6157553023, 10039369607
6160845990, 10039348491
6164080571, 10039327951
6167230142, 10039304876
6170540692, 10039278159
6173921853, 10039257765
6179398618, 10039236921
6180560902, 10039215731
6183806347, 10039195071
6187106366, 10039173347
6190458964, 10039149064
6193855372, 10039124190
6197208686, 10039099723
6200478012, 10039063197
6203722741, 10039038921
6207090361, 10039014678
6210442863, 10038988638
6224383833, 10038961664
6224487806, 10038935278
6224563732, 10038905940
6224627600, 10038880979
6226854476, 10038849808
6230088399, 10038808613
6233355186, 10038780518
6237713419, 10034609087
6241066798, 10034583679
6244346691, 10034539921
6247698610, 10034517889
6250020978, 10034492202
6254382858, 10034468033
6257736737, 10034443403
6260039288, 10034391443
6264330123, 10034373852
6267680925, 10034354056
6271049770, 10034333761
6273345464, 10034314745
6277696806, 10034296019
6280312979, 10034276271
6283601889, 10034257226
6286997097, 10034236524
6290355187, 10034218449
6293701651, 10034199546
6297047813, 10034180716
6300312830, 10034159316
6303644053, 10034138635
6307019616, 10034119707
6310378456, 10034101528
6313723584, 10034080751
6317076011, 10034062120
6320369950, 10034041996
6323665456, 10034023144
6327460706, 10034004821
6330815025, 10033986362
6345047094, 10033965972
6345152969, 10033945271
6345207638, 10033921546
6345262890, 10033899317
6347442215, 10033874084
6350714216, 10033835734
6354099248, 10033810158
6357441957, 10033785793
6360698497, 10033761543
6363926615, 10033738103
6370324377, 10033714102
6370416649, 10033692840
6373703832, 10033667049
6377705651, 10033643344
6381059146, 10033616689
6384317874, 10033589971
6387648530, 10033562843
6390939746, 10033536356
6394196023, 10033509480
6397417817, 10033481774
6400620031, 10033455902
6403859829, 10033426607
6407209855, 10033395242
6410582574, 10033355645
6413929946, 9996070748
6417275866, 9996053327
6420562622, 9996036352
6424184024, 9996018308
6427559399, 9996000408
6430942329, 9995979986
6434241413, 9995959975
6437619691, 10852173767
6440916864, 10852153874
6444193988, 10852135345
6447506388, 10852116278
6450890539, 10852098172
6454287091, 10852079360
6457712070, 10852061759
6460045882, 10852043432
6464376884, 10852024736
6467724148, 10852004663
6470069419, 10851918036
6473385674, 10705084916
6476724099, 10705066684
6480080101, 10705047388
6484455114, 10705028095
6486743789, 10705009480
6490072720, 10704984643
6493432348, 10704965742
6496750368, 10704947494
6500070464, 10704927404
6503353334, 10704906922
6507725926, 10704888178
6510051135, 10704869831
6513375589, 10704851502
6516696380, 10704833544
6520060882, 10704814407
6524413778, 10704794147
6527723023, 10704773494
6530044111, 10704753351
6533510604, 10704733939
6536831713, 10704714646
6540098532, 10704694276
6543367728, 10704673427
6547722962, 10704652650
6550687501, 10704620337
6554045369, 10704599668
6557433048, 10704576949
6560748508, 10704555286
6564009583, 10704535383
6567307787, 10704512901
6570654490, 10704492622
6574039348, 10704471750
6577334244, 10704450150
6580580846, 10704426543
6583833189, 10704402854
6587256158, 10704381943
6590646539, 10704357292
6594045415, 10704335236
6597419552, 10704312975
6600726892, 10704291248
6604031032, 10704266878
6607409504, 10704242578
6610805444, 10704219975
6614178605, 10704194294
6617227248, 10704169923
6620463556, 10704132932
6623722010, 10703317800
6627250699, 10703295635
6630579106, 10703272509
6633867175, 10703248376
6637243765, 10703220452
6640529203, 10703193475
6649379408, 10703166981
6649472861, 10703119824
6650573969, 10703099264
6653907664, 10703077525
6657289023, 10703056911
6660556662, 10703034558
6663787045, 10703011118
6667135070, 10702988806
6670523815, 10702955965
6673886159, 10702932477
6677159590, 10702910026
6680372077, 10702886187
6683675822, 10702861756
6687049019, 10702838417
6690336047, 10702815621
6694315003, 10702791800
6697514572, 10702772613
6700714506, 10702751411
6703959516, 10702730099
6707374461, 10702708447
6710719516, 10702686796
6714072656, 10702662958
6717419108, 10702640852
6720694677, 10702617455
6723947349, 10702595004
6727298252, 10702567572
6730658300, 10702532460
6733815032, 10702509097
6742124703, 10702483835
6742245363, 10702461757
6743393146, 10702438407
6747648533, 10702414129
6751010429, 10702391268
6754375310, 10702364584
6756704011, 10702338809
6761002398, 10702311722
6764303162, 10702285563
6767660714, 10702257525
6771010907, 10702231616
6774357424, 10702206256
6777623965, 10702177874
6781647825, 10702149124
6783851816, 10702123918
6787078986, 10702099011
6790295645, 10702048516
6793600970, 10702026513
6796881931, 10702004184
6800107909, 10701980043
6803348205, 10701930538
6807711713, 10701909435
6811064384, 10701889120
6813380381, 10701866643
6817740250, 10701847059
6820048325, 10701826943
6824354481, 10701807125
6827665016, 10701786267
6830937613, 10701768303
6834154298, 10701747651
6837426252, 10701728234
6840702447, 10701708214
6843937017, 10701688239
6847318116, 10701668160
6850666117, 10701646446
6853833379, 10701622728
6857130597, 10701599361
6860431358, 10701549469
6863720553, 10695209358
6867074668, 10695186921
6870419742, 10695163496
6873783383, 10695140845
6877205404, 10695114252
6880523652, 10695090010
6883737970, 10695062206
6886960644, 10695032313
6890164280, 10695007223
6910666373, 10694977173
6910752698, 10694949036
6910795356, 10694906003
6910853770, 10694876746
6910894697, 10694839728
6910932970, 11550866107
6914170996, 11550848520
6917463260, 11550827907
6920683000, 11550808834
6923899026, 11550791701
6927228891, 11550773354
6930570054, 11550755556
6933966827, 11550735292
6937194684, 11550715773
6940419502, 11550635154
6943719216, 11378631112
6946992679, 11378612085
6950285669, 11378589840
6953651526, 11378551256
6956919120, 11378533228
6960135846, 11378515104
6964373654, 11378497156
6967721427, 11378478460
6970040388, 11378459296
6974393175, 11378439011
6976677217, 11378419566
6980969528, 11378399159
6984266104, 11378378739
6987584002, 11378355326
6990936864, 11378325096
6994296774, 11378304333
6997649900, 11378283429
7005968950, 11378259926
7006117827, 11378157405
7007258429, 11378136273
7010570158, 11378116687
7013868989, 11378094290
7017227676, 11378074429
7020587178, 11378052437
7023827185, 11378032869
7027182470, 11378012074
7030463390, 11377992105
7033822602, 11377971239
7037208545, 11377950663
7040490440, 11377930117
7043723420, 11377909222
7047110141, 11377888096
7050470290, 11377866088
7053865401, 11377845289
7057229627, 11377824468
7060501584, 11377802173
7063722849, 11377778481
7067372300, 11377742954
7070702842, 11377722159
7074064220, 11377698619
7077406514, 11377677277
7080733739, 11377654874
7084005784, 11377633482
7087434823, 11377611581
7090823207, 11377588882
7093441894, 11377563199
7096757542, 11377537333
7100078245, 11377513483
7103368631, 11377490950
7107662669, 11377460391
7111074958, 11375036357
7113402257, 11375018191
7116715115, 11374998298
7120225097, 11374980143
7128080542, 11374960469
7128158106, 11374941844
7130374224, 11374920772
7133669562, 11374899992
7137038994, 11374880353
7140327901, 11374860805
7143707182, 11374840730
7150743433, 11374822323
7150868109, 11374802566
7154149736, 11374782675
7157508148, 11374761977
7160781429, 11374741643
7164013975, 11374721620
7167382707, 11374701910
7170785002, 11374679372
7174047216, 11374657969
7177359351, 11374635292
7180646860, 11374614231
7183876554, 11374593209
7187238909, 11374550364
7190578943, 11374528625
7193920368, 11374507141
7197290767, 11374486437
7200565938, 11374466131
7203802644, 11374445960
7207176215, 11374425798
7210575075, 11374405117
7213946874, 11374383350
7217296344, 11374360580
7220562633, 11374337636
7223911385, 11374313054
7227189942, 11374275850
7230528155, 11374245004
7233910362, 11374225557
7237252466, 11374205177
7240683844, 11374183380
7243940091, 11374164674
7247348057, 11374146263
7250772447, 11374128202
7254186544, 11374109187
7257579254, 11374088886
7260904470, 11374068113
7264167621, 11374047280
7267524550, 11374025809
7270892832, 11374004829
7274293159, 11373983994
7277680594, 11373962374
7281064799, 11373940199
7284389254, 11373918297
7287696891, 11373893979
7290988264, 11373871433
7294346280, 11373848783
7297687801, 11373825506
7301064610, 11373803827
7304344132, 11373782152
7307713511, 11373758932
7311064393, 11373736848
7313764416, 11373711338
7317094979, 11373687720
7320390618, 11373663264
7323602757, 11373635504
7327270317, 11373610158
7330581283, 11373581757
7333926678, 11373557140
7337270632, 11373529494
7340370214, 11373492130
7343654732, 11372600955
7354546474, 11372572943
7354695922, 11372522853
7354785704, 11372500255
7356984869, 11372477299
7360206305, 11372452618
7363543413, 11372429762
7366880337, 11372405629
7370239752, 11372381097
7373531883, 11372357070
7376753359, 11372329733
7381033352, 11372303833
7384294330, 11372265273
7387678467, 11372242738
7390963464, 11372217117
7394304205, 11372191913
7397609007, 11372168161
7400844958, 11372143346
7404071241, 11372119181
7407378995, 11372091579
7410741543, 11372065744
7414100451, 11372038332
7417408082, 11372011854
7420639357, 11371984486
7423873936, 11371957885
7427233873, 11371928389
7430579989, 11371898425
7433942525, 11371859269
7437289539, 12237284132
7440555305, 12237258719
7443792645, 12237233997
7447149522, 12237205747
7450516406, 12237165631
7453913630, 12041240812
7457256527, 12041216687
7460518645, 12041191591
7463374469, 12041164492
7470700421, 12041141563
7470791151, 12039947434
7473992026, 12039929641
7477268366, 12039905511
7480545544, 12039886058
7483790361, 12039863778
7487171540, 12039844662
7490546347, 12039826053
7493912537, 12039808123
7497278982, 12039787181
7500544089, 12039763745
7503771025, 12039744030
7507058546, 12039726302
7510402590, 12039704478
7513748955, 12039685977
7517111717, 12039666166
7520411787, 12039643715
7523661759, 12039623815
7527004913, 12039605164
7530357113, 12039587123
7533626503, 12039567061
7536846747, 12039546176
7540069586, 12039524112
7544376331, 12039500207
7547720287, 12039477341
7550570541, 12039448139
7553888696, 12039428217
7557274495, 12039407289
7560561392, 12039387302
7563824481, 12039364554
7567134093, 12039344997
7570364497, 12039319967
7573691577, 12039291988
7576979090, 12039271388
7580202005, 12039251481
7583391331, 12039231913
7587729313, 12039211921
7590049974, 12039192021
7594412514, 12039170866
7596737476, 12039150614
7600041605, 12039130492
7604335672, 12039107257
7607695447, 12039083856
7611048768, 12039062447
7614394308, 12039040094
7630379103, 12039020180
7630469559, 12038998392
7630539059, 12038976703
7630612206, 12038955191
7630682046, 12038913901
7633963016, 12038896101
7637270934, 12038877510
7640513988, 12038858733
7643703086, 12038840749
7656207754, 12038821066
7656320278, 12038801864
7656374790, 12038784245
7657499694, 12038766900
7660677618, 12038749831
7663558833, 12038731568
7667127577, 12038712816
7670480532, 12038695830
7673873153, 12038677770
7677228395, 12038659344
7680514504, 12038642265
7683768013, 12038623283
7687112081, 12038603729
7690479948, 12038582096
7693839241, 12038532868
7697359515, 12038508007
7700567063, 12038487750
7703794514, 12037535344
7707186564, 12037513761
7710549806, 12037494903
7713913268, 12037474675
7717262293, 12037454626
7720538315, 12037432721
7723773213, 12037411966
7727119661, 12037392739
7730514152, 12037370944
7733908071, 12037351814
7737258064, 12037332590
7740546950, 12037312969
7743788814, 12037293130
7747049716, 12037271587
7750362445, 12037250273
7753708407, 12037228821
7757051515, 12037206923
7760333302, 12037186231
7767693348, 12037164398
7767766922, 12037143858
7771059162, 12037123207
7773351981, 12037103064
7777720897, 12037080326
7781059294, 12037059441
7784346338, 12037035186
7787701085, 12037002781
7790394044, 12036984543
7798448129, 12036967458
7798568251, 12036948440
7800767091, 12036928019
7803999182, 12036910307
7807358163, 12036892044
7810729978, 12036870401
7814021049, 12036825439
7817371357, 12036807924
7820634212, 12036789952
7823870570, 12036772319
7827249116, 12036753462
7830623947, 12036735868
7833981317, 12036715208
7837336970, 12036698165
7840626587, 12036679160
7843838155, 12036659111
7847125717, 12036637911
7850375076, 12036619147
7853694941, 12036600281
7857103283, 12036580526
7860419049, 12036560942
7863723596, 12036541657
7867138534, 12036521768
7870518389, 12036502479
7873933556, 12036482696
7877343770, 12036464010
7880670624, 12036445449
7883922068, 12036425849
7887238008, 12036406375
7890645545, 12036386932
7894061931, 12036366818
7897469061, 12036346358
7900792813, 12036325601
7904059740, 12036306304
7907460271, 12036282606
7910847677, 12968374421
7914226765, 12968358087
7917607715, 12968340987
7920957511, 12968324042
7924241692, 12968302242
7927651704, 12968273418
7931039813, 12966957352
7933356151, 12966934289
7937739303, 12966908390
7940053792, 12922690469
7944394346, 12922671265
7946705602, 12922651862
7950017255, 12922632344
7953344009, 12922603918
7956681861, 12922585790
7961077898, 12922551947
7963358026, 12922535328
7967699641, 12922518288
7970022659, 12922499553
7974092256, 12922477765
7977449723, 12922459670
7980745201, 12922442008
7984002593, 12922421098
7987379287, 12922400698
7990703231, 12922381154
7997423579, 12921334450
7997535649, 12921314875
8000732175, 12921295790
8003956909, 12921275325
8007310309, 12921253857
8010686684, 12921231258
8014042533, 12921200957
8017386437, 12921182719
8020742735, 12921163631
8024004565, 12921145567
8027366381, 12921128005
8030738251, 12921109790
8034081963, 12921092568
8036717345, 12921074092
8040928532, 12921055894
8044169361, 12921036512
8047403630, 12921016567
8050764731, 12920997915
8054135118, 12920977928
8057523174, 12920959080
8060802958, 12920939913
8064057504, 12920919878
8067404121, 12920898493
8070755170, 12920875509
8074122479, 12920847470
8077495033, 12920827792
8080785866, 12920807490
8084022735, 12920789408
8087374530, 12920769575
8090775297, 12920749723
8094129772, 12920726263
8097514015, 12920699547
8100190299, 12920672018
8103377203, 12920651488
8111103105, 12920626083
8111212712, 12920600553
8113424993, 12920573456
8116708088, 12920546078
8121057454, 12920521186
8124359278, 12920497909
8127669246, 12920469239
8131020820, 12920443796
8133912804, 12920419970
8137202185, 12920399784
8140498276, 12920374869
8143720779, 12920353036
8147061527, 12920332826
8150401870, 12920310119
8153755225, 12920287735
8157051255, 12920265902
8160265809, 12920243469
8163569596, 12920220308
8166924024, 12920194851
8170293207, 12920159535
8173562131, 12920140908
8176800123, 12920120578
8180032473, 12920099245
8184324268, 12920077879
8187704147, 12920056526
8191064284, 12920034877
8193356430, 12920003917
8197730338, 12919983602
8200182104, 12919964954
8204420372, 12919942749
8207723893, 12919922031
8210018968, 12919898745
8214370030, 12919876246
8217739143, 12919854062
8220013558, 12919829616
8224301773, 12919801406
8227658896, 12918748855
8231025818, 12918726033
8234392565, 12918700823
8237742619, 12918676872
8241034405, 12918651245
8244288908, 12918625589
8247651660, 12918601598
8251007310, 12918572898
8254355839, 12918523215
8257729800, 12918489798
8260024998, 12918439951
8263476435, 12918403348
8267722864, 12918378872
8271068811, 12918355106
8273345052, 12918333765
8277715252, 12918309804
8280012215, 12918286116
8284297551, 12918261730
8287655556, 12918238762
8291025444, 12918214538
8294392706, 12918191031
8296703017, 12918165599
8301012156, 12918137666
8304300842, 12918111040
8307274348, 12918084925
8310579608, 12918054175
8313929424, 12918015260
8317288763, 12917981453
8320553281, 12917942331
8324776669, 12917912077
8326991309, 12917879348
8330289029, 12917858962
8333644529, 12917839525
8336917391, 12917817427
8340128215, 12917795952
8344356406, 12917778595
8347720687, 12917759174
8351066553, 12917739726
8354409293, 12917721696
8356769010, 12917703962
8360051357, 12917684488
8364344807, 12917665163
8367721840, 12917646550
8370021250, 12917627619
8374387244, 12917606559
8377744602, 12917585321
8381045066, 12917565322
8384285596, 12917544094
8387494186, 12917524576
8390720645, 12917504718
8393931177, 12917483598
8397136960, 12917462975
8400358454, 12917442074
8403563659, 12917419284
8406705012, 12917396713
8410908742, 12917372753
8414128559, 12917347706
8417416873, 12917322304
8420694244, 12917295625
8423932742, 12917270207
8427286283, 12917242991
8430647181, 12917214696
8434026378, 12917158912
8437391632, 13599153659
8440656740, 13599128578
8443898889, 13599102033
8447302453, 13599077753
8450642739, 13599055308
8453986133, 13599030652
8456858681, 13599004974
8460013719, 13598981306
8464299934, 13598956067
8467681269, 13598927759
8470949703, 13598890771
8474269216, 13525183929
8477613925, 13525164782
8480903768, 13525144310
8500194240, 13525122540
8501011535, 13525099958
8501073524, 13525081624
8501115877, 13525063153
8501156507, 13525043570
8501209917, 13525024374
8508487266, 13525004906
8508541377, 13524985400
8510689403, 13524964829
8513913451, 13524944250
8517164137, 13524924141
8521022666, 13524901478
8524213994, 13524881948
8527412996, 13524861464
8530686688, 13524840538
8533942212, 13524820968
8537207933, 13524799602
8540468770, 13524779986
8543723976, 13524757859
8547070220, 13524723327
8550333756, 13524691456
8553539332, 13524674431
8556685840, 13524656340
8560903151, 13524636596
8564111216, 13524617048
8567437815, 13524580208
