sent, rec
2210506021, 8187337730
2211673266, 8187318759
2213899641, 8187300609
2215064448, 8187280309
2217314401, 8187261355
2218508629, 8187239900
2220750464, 8187220282
2221943756, 8187200955
2224172265, 8187181052
2225347310, 8187161629
2227342063, 8187140190
2228517934, 8187117420
2232073136, 8187093654
2232143252, 8187066512
2234367374, 8187036608
2235507340, 8141193544
2237702274, 8141172160
2238866378, 8141146569
2240007260, 8141110739
2242206208, 8141091070
2243346148, 8141070109
2245542484, 8141047841
2246687222, 8141025976
2248887191, 8141004910
2250039780, 8140985221
2252249071, 8140962656
2253386288, 8140942449
2255599048, 8140922327
2256748380, 8140899943
2258947804, 8140878465
2260084510, 8140852939
2262280149, 8140828032
2263836095, 8140803508
2266039135, 8140782891
2267212499, 8140762244
2268346834, 8140741624
2270543406, 8140720839
2271703965, 8140679131
2273910969, 8140657170
2275046662, 8140635256
2277240964, 8140615194
2278376356, 8140592914
2280571369, 8140570228
2281703654, 8140529096
2283896395, 8140507611
2285030771, 8140483377
2287225124, 8140456866
2288396139, 8140423575
2290605255, 8139443488
2291738261, 8139410711
2293959896, 8139381922
2295142411, 8139349913
2298855944, 8139327981
2298923545, 8139304307
2300085211, 8139272372
2302287010, 8139251421
2303436261, 8139231377
2305685832, 8139210431
2306868426, 8139187601
2309093632, 8139166603
2310260479, 8139144130
2312486310, 8139122200
2313654470, 8139102636
2315883201, 8139081595
2317066351, 8139059481
2319265872, 8139038634
2320409632, 8139018440
2322633648, 8138997090
2323782057, 8138972814
2325978923, 8138949010
2327114992, 8138924951
2329310283, 8138902252
2330447483, 8138876893
2332642672, 8138854524
2333775565, 8138828872
2335973108, 8138803185
2337109656, 8138774918
2339331309, 8138753904
2340478705, 8138729215
2342675156, 8138704447
2343813244, 8138680953
2346016905, 8138656094
2347170378, 8138632288
2349368731, 8138586514
2350506470, 8138567626
2352703481, 8138548821
2353840444, 8138528915
2355009621, 8138507347
2357219861, 8138485554
2358359543, 8138462339
2360569185, 8138426706
2361938644, 8138406061
2364148238, 8138385318
2365288568, 8138365817
2367483991, 8138347040
2368619963, 8138326264
2370815824, 8138306369
2371981980, 8138285476
2374185241, 8138263353
2375325658, 8138240319
2377523028, 8138220574
2378659182, 8138200668
2403197017, 8138178417
2403236686, 8138155414
2403270486, 8138132806
2403303748, 8138109466
2403338363, 8138074472
2403398359, 8138052976
2403438009, 8138028831
2403480046, 8138005804
2403513482, 8137981143
2403544422, 8137959838
2403576028, 8137937416
2403606854, 8137917121
2403639337, 8137894627
2403671713, 8137873199
2403705872, 8137848423
2406727144, 8137823170
2406784315, 8137781601
2408930698, 8126879319
2410049636, 8126856252
2412933789, 8126833246
2414041605, 8126808311
2415132772, 8126782398
2417279895, 8126758601
2418425367, 8126732992
2420585008, 8126693289
2421706639, 8126667736
2423890324, 8126640886
2425026515, 8126613415
2427675998, 8126551162
2428806118, 8126528090
2430980054, 8126505073
2432091048, 8126480958
2434274746, 8126458134
2435404386, 8126432008
2437591021, 8126409168
2438733002, 8126388251
2440921349, 8126362771
2442045309, 8126338010
2444256966, 8126311447
2445401386, 8126284647
2447607413, 8126258375
2448603878, 8126232724
2456659061, 8126206020
2456895546, 8126175751
2456960810, 8820212857
2457037729, 8820192928
2457101940, 8820174907
2459300612, 8820154578
2460438735, 8820136623
2462659856, 8820117553
2463799686, 8820097709
2465997854, 8820080316
2467135473, 8820059579
2469352048, 8820040833
2470488951, 8820022062
2472698759, 8820001406
2473834551, 8819971651
2476032601, 8819949264
2477170380, 8819919607
2479382250, 8819900471
2480523258, 8819880730
2482725775, 8819861814
2483864100, 8819842703
2485019742, 8819825062
2487223735, 8819805041
2488368472, 8819787528
2490573774, 8819768223
2491713456, 8819748960
2493911876, 8819726630
2495060339, 8819707113
2497264095, 8819687868
2498407644, 8819666966
2500611442, 8819645703
2501780003, 8819626297
2503986289, 8819605406
2505127129, 8819582355
2507336513, 8819563064
2508812280, 8819542359
2511021789, 8819523784
2512175045, 8819503642
2514377760, 8819482696
2515517294, 8819463859
2517714877, 8819440331
2518871055, 8819419702
2520006808, 8819400152
2522203848, 8819377559
2523357596, 8819355132
2525554366, 8819332081
2526690478, 8819310288
2528893392, 8819288099
2530030862, 8819251679
2532241690, 8817864194
2533380943, 8817840988
2535607719, 8817816432
2552081560, 8817781996
2552143862, 8817762498
2552223668, 8817740444
2552285582, 8817717695
2552345407, 8817694674
2552411224, 8817669245
2552473250, 8817642997
2552533664, 8817620074
2552595892, 8817568699
2552670451, 8817549237
2553808504, 8817532543
2555997217, 8817514847
2557118465, 8817497419
2559294222, 8817477596
2560403561, 8817458940
2562577046, 8817438620
2563687988, 8817420227
2565854664, 8817399544
2566975986, 8817379592
2569178031, 8817360705
2570303412, 8817341508
2572485844, 8817321566
2573619217, 8817302206
2575977851, 8817282226
2577117809, 8817263090
2579326577, 8817241938
2580465619, 8817221851
2582661552, 8817202193
2583799389, 8817183748
2586015862, 8817163256
2587158041, 8817143583
2589354804, 8817122535
2590500327, 8817098461
2592695697, 8817077185
2593830739, 8817052758
2596028913, 8817025818
2597177556, 8816991528
2599379376, 8816969591
2600520133, 8816946780
2601673782, 8816907582
2603453685, 8816884562
2615394169, 8816864048
2615469040, 8816840899
2615514394, 8816821121
2615557164, 8816801087
2615605882, 8816779348
2615654134, 8816755859
2615700518, 8816732429
2617027448, 8816711969
2619204294, 8816689444
2620314878, 8816666397
2622480208, 8816644530
2623606235, 8816620938
2625783378, 8816600500
2626909007, 8816577032
2629115129, 8816529867
2630530943, 8816511347
2631688452, 8816493273
2633869329, 8816475574
2635024534, 8816456723
2637239373, 8816438108
2638406885, 8816418465
2640641939, 8816400370
2641813110, 8816381174
2644039050, 8816357882
2645221946, 8816338387
2647471674, 8816319359
2648644144, 8816300272
2650169136, 8816279278
2652402166, 8816238825
2653578383, 8813562920
2655806862, 8813542153
2661761429, 8813518616
2661863849, 8813488833
2661986652, 8813469225
2662102955, 8813448210
2664343310, 8813427233
2665514372, 8813407339
2666700155, 8813385820
2668925317, 8813364861
2670103960, 8813341760
2672333802, 8813320542
2673516896, 8813300657
2675747262, 8813278333
2676921508, 8813257225
2679165718, 8813234648
2680332071, 8813213103
2682563672, 8813191129
2683728345, 8813168869
2685955217, 8813145447
2687158464, 8813122597
2689388517, 8813102031
2691133544, 8813076841
2692317829, 8813051262
2693491196, 8813027570
2695722677, 8813005215
2696889156, 8812981441
2699116576, 8812957827
2700285149, 8812931679
2702510200, 8812903305
2703713300, 8812872107
2705937157, 8773510799
2707106762, 9613280648
2709330142, 9613260268
2710504623, 9613240277
2712728237, 9613221324
2713896400, 9613202649
2715058132, 9613182583
2717295155, 9613161452
2718473860, 9613142407
2720720801, 9613121444
2721885427, 9613102633
2724131579, 9613082762
2725302826, 9613062154
2727537752, 9613041702
2728712558, 9613019714
2730951476, 9612998000
2732120120, 9612975225
2734348613, 9612946107
2735519062, 9529316240
2736700097, 9529297230
2738933081, 9529279145
2740108451, 9529254599
2742336828, 9528333879
2743535211, 9528313755
2745765964, 9528294460
2746929872, 9528274571
2749159563, 9528252767
2750329571, 9528233306
2752570979, 9528212768
2753776073, 9528190834
2756143372, 9528169902
2757345948, 9528148621
2758512946, 9528117757
2760758272, 9528096410
2761928056, 9528075710
2764152468, 9528055059
2765317981, 9528034713
2767546628, 9528014229
2768710160, 9527994556
2770967553, 9527970665
2772148790, 9527937856
2774387711, 9527917127
2775554547, 9527898650
2776730439, 9527881809
2778956896, 9527861661
2780127867, 9527844002
2782353134, 9527824315
2783523125, 9527804525
2785758800, 9527782441
2786947880, 9527760211
2788617943, 9527736994
2790846785, 9527714254
2791986320, 9527695097
2794180035, 9527676697
2795330621, 9527656668
2797529808, 9527636092
2798665871, 9527616516
2800863945, 9527595789
2801998428, 9527575255
2804223961, 9527554685
2805363945, 9527533841
2812864430, 9527512289
2812953478, 9527493036
2813030788, 9527467130
2813096760, 9527443279
2814229507, 9527415183
2815365734, 9527386460
2817558759, 9527360298
2818695939, 9527322974
2820710813, 9527295279
2821843901, 9527265985
2824048828, 9527233686
2825184572, 9527203546
2827385607, 9527173811
2828523865, 9527139144
2830720846, 9527111841
2831859150, 9527084835
2834053653, 9527050336
2835200045, 9527022450
2837413746, 9526990792
2838550966, 9526939758
2840756831, 9526893101
2841890455, 9526850195
2844095734, 9526799412
2845232066, 9526767144
2847431000, 9526732792
2848565465, 9526681181
2850034775, 9526662467
2852155174, 9526639529
2854384074, 9526620346
2855525581, 9526599732
2856682854, 9526580605
2858880832, 9526553322
2860018264, 9526535108
2862211369, 9526512350
2863347430, 9526491446
2865554685, 9526471764
2866692165, 9526451944
2868887554, 9526432715
2870052925, 9526411811
2872264809, 9526392207
2873413041, 9526369309
2875610643, 9526346882
2876747792, 9526324668
2878956758, 9526289020
2880091058, 9526263021
2882295820, 9526237574
2883955680, 9526210919
2885116059, 9526189616
2887328416, 9526167398
2888476035, 9526139314
2890692665, 9526110569
2891828432, 9526066607
2894020921, 9526039661
2895167688, 9526013074
2897361099, 9525985115
2898496404, 9525958591
2900703353, 9525928215
2901841204, 9525900016
2904038646, 9525872212
2905193189, 9525839630
2907395601, 9525810670
2908533073, 9525776550
2910728879, 9525744597
2911865606, 9525713361
2914060533, 9525677968
2915209770, 9525642228
2918365705, 9525603740
2918448644, 9525571781
2920651569, 9525537949
2921805633, 9525509539
2924000397, 9525466105
2925146085, 9525428898
2927343732, 9525360644
2928481503, 9525339262
2930675935, 9525320562
2931813783, 9525300527
2934018357, 9525280294
2935169370, 9525256750
2937389601, 9525235389
2938551166, 9525203531
2940781333, 9525184763
2941962144, 9525165135
2944191084, 9525146422
2945371261, 9525127545
2947599148, 9525108117
2948768996, 9525090274
2951009094, 9525065190
2952178012, 9525036125
2953338817, 10414473058
2955588239, 10414448030
2956765807, 10414422026
2959015295, 10414386752
2960187260, 10292083772
2962415049, 10292061914
2963584788, 10292041881
2965810155, 10292020326
2966987677, 10291991485
2969216630, 10291970129
2970387988, 10291950440
2972649997, 10291930712
2973828409, 10291907319
2975012207, 10291888853
2977243587, 10291868901
2978411148, 10291847167
2980639901, 10291826296
2981807315, 10291804306
2983590945, 10291783021
2985840963, 10291761955
2987005649, 10291738351
2989262707, 10291717560
2990430604, 10291697515
2992681007, 10291675074
2993847766, 10291653140
2995015483, 10291631710
2997242764, 10291597941
2998417498, 10291577916
3000653087, 10291557351
3016336822, 10291532803
3016414554, 10291510850
3016531755, 10291489890
3016608087, 10291470823
3016690739, 10291449519
3016767857, 10291431216
3016841291, 10291407955
3016917297, 10291387058
3016990646, 10291351005
3017072593, 10291331538
3019295423, 10291310743
3020447881, 10291288233
3022679004, 10291267096
3023812973, 10291246642
3026006737, 10291222476
3027153107, 10291187990
3029380550, 10291165986
3030527893, 10291140965
3031698923, 10291119951
3033924052, 10291097085
3035086521, 10291072718
3037301853, 10291018765
3038485700, 10287282292
3040703515, 10287259766
3041888354, 10287235062
3044117704, 10287211763
3045301019, 10287191936
3047530175, 10287169257
3048699561, 10287146579
3050489607, 10287123849
3052719592, 10287101403
3053888267, 10287079526
3055080472, 10287056249
3057308063, 10287034494
3058481020, 10287014135
3060708425, 10286993376
3061879863, 10286969507
3064107612, 10286946134
3065271541, 10286923188
3081629968, 10286901462
3081760514, 10286879188
3081882774, 10286858535
3081956934, 10286837003
3082039763, 10286812375
3082123279, 10286782022
3082194989, 10286762873
3082265048, 10286744667
3082333057, 10286726971
3082403180, 10286707186
3083542369, 10286688469
3085739627, 10286667186
3086897187, 10286636941
3089102831, 10286618407
3090239746, 10286600076
3092451685, 10286580456
3100770775, 10286561060
3100871623, 10286541847
3100964801, 10286520186
3101060696, 10286499995
3101186828, 10286474583
3102355350, 10286455967
3103510384, 10286435749
3105730415, 10286415077
3106881758, 10286395551
3109093509, 10286375522
3110237027, 10286354839
3112437600, 10286333519
3113618323, 10286311737
3115839867, 10286288049
3117024804, 10286264257
3119251896, 10286242999
3120423950, 10286220551
3122653751, 10286199440
3123836530, 10286176895
3125024894, 10286157365
3126780517, 10286132705
3128669277, 10286082467
3135926784, 10286060842
3136054880, 10286038493
3136164633, 10286017725
3136266172, 10285995841
3137406046, 10285973169
3138574848, 10285951459
3140839965, 10285928694
3142020601, 10285903146
3144252418, 10285881691
3145418536, 10285857746
3147639400, 10285812199
3148805761, 10285787488
3151052352, 10285762336
3152220616, 10285739581
3153388956, 10285698349
3155631803, 10285680516
3156825668, 10285660437
3159055042, 10285641550
3160224433, 10285620651
3162449744, 10285585928
3163621505, 10284245679
3165845058, 10284224633
3167042281, 10284205707
3169283584, 10284185411
3170460269, 10284165328
3172693364, 10284147519
3173894470, 10284126887
3175072965, 10284107787
3177304778, 10284089903
3178471983, 10284071125
3180697053, 10284052575
3181882944, 10284032105
3184121209, 10284013319
3185291088, 10283993401
3187516621, 10283970945
3188668041, 10283951203
3190920377, 10283930075
3192098871, 10283902910
3194324782, 10283874924
3195505429, 10283846470
3196669687, 10283819885
3198901039, 10283791421
3200091581, 10283759914
3202318837, 10283732852
3204240481, 10283700193
3205410874, 10283661101
3207664929, 11162660014
3208849705, 11162640739
3210010946, 11162621317
3212257528, 11162601695
3213420146, 11162581315
3215651662, 11162562415
3216825694, 11162541207
3219061905, 11162518044
3220230351, 11162494160
3222458529, 11162470660
3223646635, 11162444083
3225898130, 11162418562
3227066752, 11162394864
3229299426, 11162368860
3230464321, 11162343507
3232695844, 11162315159
3233883203, 11097949317
3235062066, 10971430718
3237107164, 10971410918
3239336668, 10971393069
3240534066, 10971373805
3241707610, 10971355658
3243939691, 10971338079
3245108202, 10971319168
3247340942, 10971299222
3248508963, 10971279554
3250762106, 10971260451
3251935336, 10971241013
3254168647, 10971221937
3255340068, 10971202174
3257594798, 10971182320
3258775962, 10971162686
3261000974, 10971141959
3262170769, 10971122306
3263342181, 10971101545
3265568390, 10971080920
3267115364, 10971059012
3269014260, 10971035870
3270182674, 10971013090
3272423886, 10970971423
3273625808, 10970940090
3275862344, 10970921554
3277028390, 10970902327
3279251749, 10970882282
3280430152, 10970860877
3282653562, 10970837498
3283819130, 10970815936
3286055379, 10970791967
3287238909, 10970760429
3288414508, 10970739931
3290636023, 10970720154
3291815104, 10970698833
3294058241, 10970677873
3295239407, 10970656456
3297465664, 10970632512
3298650641, 10970609239
3308007049, 10970584779
3308117237, 10970563000
3308184159, 10970541575
3308266679, 10970518849
3308330751, 10970495420
3308402817, 10970473322
3310600340, 10970450682
3312633598, 10970424380
3313785687, 10970402586
3315987216, 10970380953
3317126879, 10970359142
3319347357, 10970334852
3320485011, 10970312923
3322681686, 10970287494
3323819607, 10970260296
3326026153, 10970236474
3327178837, 10970212472
3328862318, 10970186563
3330100420, 10970162172
3332305078, 10970133252
3333455954, 10970081485
3335671500, 10970056112
3336812848, 10970029439
3339011786, 10970001044
3340152147, 10969971778
3342350646, 10969942677
3343999788, 10969909921
3345159447, 10969877244
3347356757, 10963608227
3348490255, 10963567941
3350701492, 10963546406
3351853329, 10963522532
3354049943, 10963496987
3355199898, 10963474743
3357400512, 10963453364
3358536220, 10963430663
3360741341, 10963408087
3361893901, 10963384710
3364094354, 10963362581
3365232355, 10963341043
3367445244, 10963317948
3368600285, 10963290994
3370802126, 10963258898
3371937936, 10963234899
3374102713, 10963209289
3375245107, 10963177556
3379536871, 10963146458
3379624295, 10963124177
3380770473, 10963104768
3381909505, 10963083183
3384119153, 10963061620
3385273448, 10963040256
3387471446, 10963018552
3388607575, 10962997450
3390803674, 10962973554
3391939629, 10962938015
3394101582, 10962894253
3395255049, 10962870881
3397452091, 10962848552
3398589690, 10962826571
3400767447, 10962802858
3401929024, 10962781341
3404132636, 10962757703
3405269302, 10962732756
3407478648, 10962708406
3408617040, 10962684395
3410825606, 10962662339
3411988073, 10962638403
3414186584, 10962615384
3415325111, 10962592883
3417505971, 10962570350
3418670455, 10962547017
3420868685, 10962522613
3422003622, 10962498467
3424208636, 10962472436
3425342510, 10962446226
3427537145, 10962408663
3428684533, 10962387887
3430886960, 10962367386
3432024957, 10962343708
3434221018, 10962322061
3435380252, 10962299231
3437587775, 10962278372
3438722693, 10962258965
3440917307, 10962235776
3442055127, 10962216235
3443463554, 10962193244
3445680758, 10962172358
3446818792, 10962151587
3449013985, 10962128577
3450163626, 10962082995
3452368227, 10962055612
3453504510, 11866034914
3455699508, 11866005167
3456834300, 11865977503
3459030094, 11834805957
3460165012, 11752012238
3477482483, 11751991393
3477528511, 11751970492
3477570985, 11751947413
3477643193, 11751913601
3477691159, 11751894602
3477737183, 11751873311
3477780225, 11751852015
3477825564, 11751830569
3477869680, 11751809978
3477915073, 11751786781
3479037955, 11751762933
3480145002, 11751740232
3482310936, 11751718412
3483431445, 11751697542
3485602549, 11751676846
3486715931, 11751653579
3488887276, 11751633073
3490009905, 11751610117
3492203064, 11751589596
3494386628, 11751566820
3495520240, 11751544766
3497704491, 11751513622
3498868755, 11751493406
3503174581, 11751471780
3503280105, 11751451073
3503355164, 11751421655
3517634646, 11751397764
3518478175, 11751375108
3518527456, 11751354578
3518574700, 11751335134
3518633117, 11751315350
3518687960, 11751291311
3518736540, 11751251343
3518789076, 11747645787
3518844779, 11747625215
3521021551, 11747596103
3522102052, 11747536978
3524285731, 11747513315
3525397944, 11747489198
3527569854, 11747455329
3528713963, 11747431270
3530920979, 11747409390
3532061948, 11747389313
3534269589, 11747367044
3535416468, 11747345602
3537612050, 11747323898
3538749030, 11747301872
3543472461, 11747280260
3543542246, 11747252393
3543604134, 11747230179
3545803265, 11747208798
3546939603, 11747186616
3549148623, 11747164762
3550297702, 11747143410
3552510542, 11747121462
3553647026, 11747098123
3555844959, 11747076661
3556998981, 11747052531
3559165302, 11747028917
3560297868, 11747004674
3562494101, 11746978955
3563629394, 11746955513
3565839514, 11746930404
3566986874, 11746894808
3569199650, 11746870787
3570340865, 11746848775
3572551476, 11746824694
3573900074, 11746799150
3575042505, 11746751796
3577238753, 11746731885
3578373154, 11746711094
3580579375, 11746691258
3581725381, 11746668014
3583927601, 11746645233
3585070382, 11746609638
3587266413, 11746579537
3588403124, 11746558531
3590605790, 11746536452
3591741997, 11746515108
3593935851, 11746494900
3595074777, 11746476734
3597273787, 11746456354
3598422886, 11746436435
3600631975, 11746417026
3601782789, 11746395521
3603980334, 11746376574
3605116331, 11746355827
3615397973, 11746335539
3615467385, 11746315517
3615530343, 11746294218
3615594021, 11746274127
3615659290, 11746253476
3615731462, 11746233376
3616881014, 11746212177
3619091272, 11746192146
3620229933, 11746171257
3622417956, 11746147362
3623559220, 11746075609
3625755641, 11746052205
3626885616, 11746029295
3629075517, 11746007750
3630205325, 11745985953
3632412328, 11745961730
3633561060, 11745935744
3635766623, 11745093759
3636904777, 11745069685
3639098428, 11745045533
3640438830, 11745022254
3642641227, 11745000838
3643775695, 11744979179
3645966018, 11744955270
3647134533, 11744922153
3649375378, 11744900219
3650545502, 11744877596
3651734902, 11744853816
3653958210, 11744810742
3655124763, 11744789810
3657359489, 11744767957
3658527751, 11744747822
3660767450, 11744728575
3661936406, 11744708636
3664161841, 11744689222
3665346533, 11744668176
3667591147, 11744648378
3668771269, 11744628950
3670994820, 11744608453
3672168136, 11744589118
3673368447, 11744568978
3675593891, 11744548954
3676763941, 11744527552
3678990246, 11744504866
3680155452, 11744483167
3682411989, 11744461686
3683610605, 11744440064
3685851220, 11744418164
3687031066, 11744395478
3689257048, 11744372722
3690423397, 11744349469
3692655141, 11744324276
3693826366, 11744300419
3696054123, 11744273854
3697231114, 11744245671
3698419738, 11744218625
3700667506, 11744193559
3701850375, 11744165617
3704076859, 11744135114
3705866685, 11744089087
3707056605, 12542799855
3709283881, 12542781478
3710451173, 12542761864
3712676328, 12542739327
3713843278, 12542705238
3715018180, 12542686071
3717266695, 12542666113
3718442013, 12542642792
3720674338, 12542620046
3721838622, 12542598979
3724077536, 12542577726
3725248354, 12542553132
3727472219, 12542529462
3728655251, 12542504001
3730880265, 12542477725
3732062890, 12542450404
3734296669, 12542410563
3735480454, 12505682942
3737704368, 12505664394
3739489885, 12505645041
3740635842, 12505626461
3741789830, 12505605951
3743986016, 12505575958
3745122042, 12505556470
3747331751, 12505537075
3748475514, 12505516353
3750693639, 12505498003
3751844557, 12505479556
3754040208, 12505461497
3755182619, 12505441951
3757378412, 12505420663
3758530855, 12505398455
3760728457, 12505377708
3761863790, 12505357577
3764061027, 12505336414
3765211547, 12505313294
3767422455, 12505291172
3768577709, 12505264769
3770776652, 12505237703
3772331977, 12505210717
3773469523, 12505178092
3775682602, 12505158516
3776816427, 12505136252
3779010502, 12505115405
3780144026, 12505095691
3782351488, 12505075511
3783498817, 12505056129
3785702369, 12505034944
3786839476, 12505013235
3789033935, 12504992271
3790172743, 12504969754
3792387650, 12504949693
3793526391, 12504928557
3795723308, 12504905735
3796861675, 12504884027
3799073219, 12504862308
3800223443, 12504840365
3802433321, 12504816636
3803574586, 12504792153
3805907417, 12504764318
3807050449, 12503959536
3809272695, 12503935479
3810411011, 12503912861
3812612254, 12503890900
3813746977, 12503865625
3815960497, 12503840945
3817110910, 12503817006
3819322803, 12503793551
3820461334, 12503766885
3822660961, 12503723683
3823801357, 12503703468
3826015614, 12503684357
3827163981, 12503663123
3829360544, 12503643277
3830499492, 12503620113
3832711430, 12503597218
3833858579, 12503567681
3835018995, 12503544157
3837219549, 12503515500
3838817594, 12503491018
3841024203, 12503469647
3842177767, 12503448673
3844377423, 12503427702
3845510001, 12503407226
3847705179, 12503386784
3848853495, 12503366402
3851057296, 12503345144
3852207508, 12503322314
3853340122, 12503296324
3855534521, 12503275926
3857728650, 12503255098
3858874087, 12503235120
3860009003, 12503212911
3862201733, 12503192115
3863346851, 12503169760
3865551810, 12503146222
3866689805, 12503122670
3868903918, 12503099377
3870040728, 12503075693
3872817266, 12503052298
3874334799, 12503028920
3875501959, 12503004745
3877705861, 12502980129
3882378601, 12502956768
3882467870, 12502933120
3882550001, 12502910499
3883686126, 12502884453
3885893269, 12502861896
3887332247, 12502839765
3888471470, 12502816857
3890683003, 12502794105
3891829026, 12502766912
3894027570, 12502721986
3895170276, 12502699992
3897367456, 12502675701
3898509315, 12502652889
3900707150, 12502615491
3901855322, 12502595964
3904057785, 12502574878
3905194810, 12502556206
3907404018, 12502535726
3908560428, 12502514477
3910760914, 12502476984
3911898526, 12502457967
3914096920, 12502438507
3915245590, 12502418007
3917450440, 12502395562
3918603084, 12502374512
3921050794, 12502352487
3922183471, 12502332026
3924400529, 12502308449
3925596351, 12502282135
3926776230, 12498054711
3929005378, 12498032644
3930169889, 12498008979
3932403331, 12497986154
3939295341, 12497964083
3939433614, 12497941958
3939533694, 12497919344
3939626587, 12497894739
3940809403, 12497868219
3941977476, 12497840847
3944208358, 12497810517
3945392209, 12497783679
3947627313, 12497755238
3948807638, 12497725114
3951011059, 12497695367
3952153626, 12497654056
3954356876, 13329894122
3955495986, 13329870763
3957726725, 13329845100
3958866412, 13228442772
3960004939, 13177499505
3962200103, 13177480818
3963346894, 13177461835
3965560520, 13177443975
3966702485, 13177425349
3968906679, 13177406359
3970052256, 13177386500
3972268926, 13177366618
3973431379, 13177347812
3975627725, 13177329374
3976764813, 13177311040
3978963825, 13177289697
3980100251, 13177269167
3982307521, 13177248680
3983457742, 13177227645
3985677367, 13177205861
3986818535, 13177174136
3989016752, 13177154431
3990170190, 13177132451
3992373690, 13177110018
3993520883, 13177079314
3995719127, 13177056706
3996857532, 13177024777
3999072410, 13177006607
4000213079, 13176987917
4015568431, 13176969742
4015622829, 13176948838
4015666862, 13176931078
4015728400, 13176911981
4015780284, 13176892605
4015825784, 13176874714
4015869418, 13176855152
4015911822, 13176835092
4015970593, 13176816070
4017088861, 13176796859
4019266585, 13176777415
4020376935, 13176758367
4024483270, 13176738726
4030753572, 13176719395
4030821623, 13176699490
4030877724, 13176680022
4030934253, 13176659556
4030987813, 13176637723
4032393351, 13176617806
4033507337, 13176594156
4035699592, 13176572625
4036834071, 13176550308
4039008085, 13176530943
4040145150, 13176510206
4042329219, 13176489277
4043447060, 13176467587
4045623379, 13176447974
4046758498, 13176426072
4048955002, 13176404387
4051059150, 13176381340
4052222085, 13176355888
4053364682, 13176321965
4055563522, 13176299530
4056705591, 13176277606
4058909849, 13176254393
4060045358, 13176231605
4062239939, 13176206031
4063378638, 13176174686
4065571748, 13171391204
4066708751, 13171368596
4068914898, 13171346535
4070063417, 13171323755
4072979948, 13171300560
4074105542, 13171275138
4075245907, 13171244940
4082322313, 13171226876
4082412538, 13171208006
4082482621, 13171188203
4082546717, 13171169048
4083684952, 13171150088
4085894288, 13171131207
4087033783, 13171110587
4089230187, 13171091857
4090360760, 13171073279
4092561806, 13171055305
4093695228, 13171034869
4095897662, 13171014906
4097036962, 13170995060
4099244945, 13170973044
4100392538, 13170950571
4102603111, 13170929567
4103742841, 13170909651
4105956915, 13170888486
4107094677, 13170867509
4109303842, 13170846185
4110595482, 13170821454
4111755234, 13170795945
4113949972, 13170763951
4115084245, 13170742739
4117278668, 13170721768
4118425830, 13170698641
4120624499, 13170676700
4121772333, 13170656459
4123970846, 13170635799
4125117374, 13170612740
4127314469, 13170591358
4128457792, 13170570778
4130653628, 13170550508
4131790614, 13170529763
4134182883, 13170507532
4135343231, 13170485792
4145611547, 13170463126
4145718810, 13170441376
4145784888, 13170417887
4145850399, 13170393650
4145924641, 13170368225
4145995651, 13170345541
4147133668, 13170323345
4149301509, 13170301287
4150410914, 13170279233
4160947671, 13170256211
4161050341, 13170208363
4161135266, 13170189101
4161204745, 13170170270
4161285006, 13170151967
4161364702, 13170132499
4162510133, 13170110293
4163646773, 13170069900
4165844517, 13170050717
4166982456, 13170032811
4169321850, 13170013516
4170505888, 13169992801
4171674045, 13169971433
4173901371, 13169935259
4175108961, 13169913390
4177344874, 13169893858
4178532228, 13169873114
4180765643, 13169851264
4181942575, 13169827442
4184176493, 13169795649
4185357809, 13168919633
4187599939, 13168896073
4188786600, 13168874201
4191025536, 13168851537
4192203108, 13168824461
4193375155, 13168797822
4195611739, 13168772440
4196800692, 13168742667
4199043716, 13168715835
4200230635, 13168687566
4202220649, 13168658595
4203406989, 13168626803
4205639984, 13168583837
4206810129, 14035538952
4209056245, 14035517961
4210220529, 14035499434
4212456522, 14035480463
4213644029, 14035459408
4215887548, 14035439058
4217051877, 14035418996
4219281012, 14035398418
4220472822, 14035377066
4222462055, 14035354584
4223654018, 14035314621
4225890521, 14035289936
4227073981, 14035265745
4228805868, 14035238979
4230004413, 14035212725
4232255444, 14035178833
4233424827, 13978932727
4235648249, 13875926109
4236829412, 13875907816
4239054209, 13875888075
4240240752, 13875868281
4242470279, 13875848012
4243665357, 13875822210
4245895144, 13875804312
4247072097, 13875783764
4249308154, 13875763600
4250476472, 13875745121
4252705167, 13875722048
4253884526, 13875689585
4255054523, 13870058169
4257302377, 13870038804
4258471869, 13870019026
4260707059, 13870000125
4261886211, 13869982289
4264125551, 13869961468
4265298508, 13869941038
4267532145, 13869920131
4268712063, 13869899480
4270979230, 13869879128
4272144450, 13869857503
4274382232, 13869825870
4275548378, 13869804724
4276731542, 13869786399
4278950803, 13869764638
4280117359, 13869741261
4282361128, 13869718272
4283527336, 13869687517
4285772393, 13869660637
4286946681, 13869632522
4294783751, 13869604804
4294918081, 13869579043
4295015592, 13869552418
4295118905, 13869523156
4295211492, 13869495577
4297450741, 13869467514
4298618168, 13869437785
4300841691, 13869405061
4302026366, 13869377868
4304260840, 13869346694
4305480954, 13869309680
4307702949, 13869282013
4308890075, 13869249543
4310075573, 13869212111
4312313467, 13869179618
4313474964, 13869149248
4315703537, 13869121231
4316872812, 13869090746
4319119084, 13869058265
4320289904, 13869022827
4322516616, 13868979734
4323698268, 13868959807
4325936325, 13868941544
4327114308, 13868923294
4329341195, 13868905509
