sent, rec
1362679464, 8112008043
1363810240, 8111988616
1364940322, 8111969430
1365040044, 8111950513
1366181965, 8111931836
1367316727, 8111912895
1368449391, 8111893655
1369581255, 8111874149
1372131982, 8111850338
1372219247, 8111831651
1372281874, 8111811081
1373417469, 8111789542
1374551136, 8111769349
1375681342, 8111747825
1376812168, 8111727562
1377943335, 8111703888
1378010775, 8111681768
1379140268, 8111656663
1380296460, 8110666289
1381443512, 8110646747
1382578962, 8110625780
1383713343, 8110603593
1384846172, 8110583085
1385980040, 8110559598
1386047781, 8110537646
1387177463, 8110514567
1388312829, 8110493325
1389447443, 8110469673
1390602058, 8110444698
1391755806, 8110415995
1392892977, 8110396546
1394028626, 8110376880
1394105354, 8110358471
1395234325, 8110339921
1396366981, 8110320640
1397500209, 8110299075
1398640028, 8110272981
1399772324, 8110251230
1400922597, 8110233089
1401014612, 8110212002
1402151405, 8110191618
1403286126, 8110171943
1404418854, 8110152642
1405552321, 8110133329
1406686621, 8110113787
1407824600, 8110095089
1408957092, 8110072570
1409034933, 8110052461
1410302714, 8110030350
1411466195, 8110010913
1412599788, 8109980801
1413735153, 8109962897
1414868942, 8109940907
1416001033, 8109920814
1416068967, 8109900023
1417197112, 8109878576
1418330685, 8109856985
1419462036, 8109835900
1420604741, 8109814652
1446763961, 8109793014
1446808687, 8109772544
1446842482, 8109748866
1446874699, 8109724639
1446907000, 8109701416
1446936284, 8109679406
1446966466, 8109657474
1446998984, 8109636702
1447029626, 8109615602
1447060097, 8109593051
1447098058, 8109571999
1447146549, 8109546743
1447179895, 8109519350
1447210453, 8109486864
1447241726, 8109464463
1447273785, 8109440874
1447306689, 8109405850
1447339062, 8109388185
1447370980, 8109368785
1447401588, 8109349748
1447444543, 8109329635
1447483022, 8109312157
1447514699, 8109293571
1447547055, 8109274851
1447579250, 8109256630
1447613273, 8109234585
1447645590, 8109213013
1448743815, 8109192192
1449840699, 8109171345
1450937515, 8109153086
1451621440, 8109129881
1452719118, 8109105213
1453814926, 8107077593
1454907913, 8107057744
1455998369, 8107035085
1456030762, 8107014886
1457122989, 8106993954
1458216968, 8106973353
1459306591, 8106951410
1460395611, 8106930940
1461493166, 8106909337
1462586329, 8106887806
1463687913, 8106868491
1464793187, 8106847682
1465910658, 8106827526
1467032990, 8106807928
1467095596, 8106786796
1468227219, 8106764574
1469351865, 8106741996
1470569204, 8106713150
1471703159, 8106688953
1472828831, 8106666135
1473980400, 8106642318
1474066770, 8106615697
1475209026, 8106595232
1476358338, 8106573940
1477508394, 8106552105
1478656976, 8106530683
1479813121, 8106510191
1480980498, 8106486390
1481078585, 8106463125
1482223077, 8106441201
1483397707, 8106417894
1484548813, 8106333521
1485717468, 8106315390
1486883040, 8106297767
1488047579, 8106278133
1488157910, 8106259496
1489324258, 8106239035
1490488344, 8106220430
1492295030, 8106199506
1492395907, 8106181747
1493579779, 8106160250
1494747254, 8106141657
1495911554, 8106120820
1496011488, 8106100905
1497169042, 8106080767
1498349001, 8106059078
1499515118, 8106032000
1500676615, 8822138075
1501852886, 8822126146
1503016600, 8822113102
1503139629, 8822101840
1504301628, 8822090559
1505468949, 8822078507
1506646599, 8822064916
1507812166, 8822052520
1508979849, 8822039924
1509081834, 8822026487
1510242555, 8822012903
1513809856, 8821997325
1513875129, 8821976686
1513964562, 8821964772
1514030698, 8821951492
1515168192, 8821935585
1516302462, 8821922151
1517435128, 8821908453
1518569723, 8821894032
1519700914, 8821882055
1520832014, 8821869264
1521976782, 8821856581
1522047011, 8821841683
1523193432, 8821827835
1524328707, 8821812560
1525460940, 8821798500
1526593823, 8821785075
1527726098, 8821772493
1528855841, 8821759743
1529990288, 8821744619
1530058872, 8821728088
1531620598, 8821711760
1532793105, 8821695471
1533982068, 8821674997
1534058216, 8821660659
1535186329, 8821642410
1536329689, 8821627260
1537463228, 8821608658
1538595543, 8821589686
1539725081, 8821573102
1540857056, 8821553376
1542001653, 8821529417
1542069688, 8821510201
1543217682, 8821491014
1544353987, 8821472882
1545487982, 8821454425
1546621799, 8821433837
1547754161, 8821415760
1548887037, 8821394570
1550019970, 8821372494
1550090668, 8821353386
1553956465, 8821330192
1554022730, 8821311785
1554107926, 8821288892
1554172457, 8821264582
1555308242, 8821223156
1556443529, 8821189994
1557575353, 8821160989
1558708664, 8821114825
1559839665, 8821095503
1560979042, 8821076432
1561056375, 8821059146
1562186194, 8821041332
1563352136, 8821021461
1564484547, 8821001755
1565617514, 8820967876
1566749759, 8820947564
1567881558, 8820927207
1568984199, 8820906704
1569050243, 8820873001
1570177945, 8819549825
1571319126, 8819529634
1572450358, 8819508584
1573602256, 8819484569
1574738540, 8819463944
1575872444, 8819441702
1576982039, 8819403756
1577048695, 8819382187
1578176823, 8819361753
1579311251, 8819341474
1580441559, 8819320232
1581585953, 8819298054
1582719185, 8819269682
1583873972, 8819241665
1584980523, 8819211649
1585048115, 8819187238
1586176720, 8819157314
1587306976, 8819128782
1588439909, 8819098714
1589573393, 8819072264
1590706942, 8819040907
1591964665, 8819011315
1592033656, 8818983089
1593199252, 8818952300
1594334818, 8818925805
1595466677, 8818897297
1596599943, 8818864695
1597732294, 8818831217
1598878318, 8818796001
1600007445, 8818768173
1600073637, 8818736032
1630041581, 8818702658
1630085743, 8818664293
1630134773, 8818631504
1630169514, 8818583600
1630201221, 8818517269
1630231755, 8818496773
1630261628, 8818474932
1630294030, 9592912022
1630323856, 9592892727
1630355526, 9592875593
1630388283, 9592857137
1630420213, 9592839306
1630458065, 9592820303
1630489998, 9592800930
1630520721, 9592778170
1630553704, 9592747258
1630584268, 9592725238
1630615896, 9592699142
1630646131, 9484595592
1630676597, 9484577143
1630709737, 9484559030
1630742826, 9484540663
1630780269, 9484522387
1630813161, 9484504338
1630844524, 9484483487
1630874185, 9484465848
1630905631, 9484447666
1630938490, 9484429832
1630969676, 9484410011
1631000969, 9484389897
1631033326, 9484368820
1632800577, 9484348875
1633905537, 9484330929
1634999696, 9484311099
1635032631, 9484291296
1636120045, 9484270920
1637210413, 9484252465
1638298881, 9484233825
1639388371, 9484215731
1640476826, 9484195085
1641568517, 9484166699
1642666560, 9484147443
1643755745, 9484126969
1644863708, 9484106772
1645957188, 9484085850
1647050552, 9484066395
1647090919, 9484045734
1648188723, 9484024346
1649289276, 9484000530
1650721660, 9483978363
1651841575, 9483957003
1652973605, 9483935951
1653038740, 9483914258
1654166537, 9483891384
1655288047, 9483870665
1656407777, 9483848064
1657527563, 9483826463
1658669306, 9483803430
1659808544, 9483781550
1660949235, 9483759988
1661034759, 9483724902
1662197798, 9483705866
1663359510, 9483683161
1664501822, 9482907428
1665644238, 9482888143
1666786976, 9482870077
1667951497, 9482849763
1668048311, 9482830155
1669211518, 9482812801
1670387340, 9482794327
1671552815, 9482775437
1673336517, 9482754456
1673460422, 9482734659
1674633600, 9482715428
1675797244, 9482696120
1676964839, 9482673970
1677083404, 9482647716
1678248009, 9482627017
1679410805, 9482605414
1680590217, 9482585108
1681753679, 9482563539
1682933743, 9482542283
1683058064, 9482521177
1684221911, 9482502179
1685389568, 9482481323
1686553763, 9482460629
1687719699, 9482440714
1688893250, 9482419181
1689001628, 9482395513
1690161285, 9482353707
1691328619, 9482331908
1695079734, 9482309453
1695166242, 9482289283
1695231345, 9482267873
1695294097, 9482246350
1696430200, 9482223662
1697565588, 9482201871
1698698953, 9482180560
1699830638, 9482159004
1700960567, 9482135918
1701036351, 9482113157
1702176389, 9482091440
1703329927, 9482067652
1704464313, 9482047342
1705596771, 9482022349
1706729447, 9481999108
1707868930, 9481957560
1708984330, 9481938830
1709052167, 9481919597
1710180254, 9481899258
1711311117, 9481878175
1712674571, 9481849880
1713828784, 9481820829
1714965023, 9481800928
1715029277, 9481780502
1716155597, 9481759264
1717285852, 9481738606
1718420280, 9481717203
1719553832, 9481695057
1720684764, 9481675212
1721817294, 9481655953
1722958722, 9481636084
1723052612, 9481617748
1724185593, 9481598229
1725317036, 9481577200
1726462584, 9481556256
1727593042, 9481535365
1728722769, 9481516212
1729853867, 9481497548
1730990143, 9481476391
1731056800, 9481453629
1735479401, 9481428637
1735563416, 9481400406
1735628751, 9479032286
1735690464, 9479010396
1736830378, 9478989425
1737965112, 9478964885
1738033224, 9478941881
1739160874, 9478918153
1740293413, 9478897034
1741428255, 9478873976
1742570212, 9478852602
1743721812, 9478830371
1744856353, 9478807048
1745992879, 9478785608
1746060468, 9478762525
1747189097, 9478739122
1748323854, 9478715985
1749458613, 9478689533
1750593559, 9478662724
1751725703, 9478640861
1752867449, 9478617484
1754018951, 9478592334
1754088648, 9478531112
1755218742, 9478511139
1756350917, 9478493321
1757482185, 9478473731
1758617202, 9478451347
1759749878, 9478432091
1760884575, 9478412736
1762018270, 9478394900
1762098649, 9478377760
1763244333, 9478359526
1764391996, 9478340769
1765527922, 9478321137
1766662290, 9478301952
1767793706, 9478281265
1768924696, 9478261872
1769000575, 9478241622
1770133178, 9478221185
1771264570, 9478200782
1772546908, 9478180274
1773705072, 9478158424
1774839984, 9478139055
1775972274, 9478118566
1776038733, 9478099199
1806489483, 9478078813
1806561050, 9478058233
1806597319, 9478037192
1806629943, 9478016924
1806666794, 9477993899
1806710459, 9477973942
1806754774, 9477951311
1807396567, 9477929207
1807430872, 9477907754
1807466710, 9477875660
1807501277, 9477853906
1807531654, 9477829645
1807560795, 9477807990
1807595120, 9477787385
1807627491, 9477764287
1807663024, 9477738198
1807709198, 9477716867
1807743091, 9477696687
1807773483, 9477676191
1807806216, 9477653948
1807838993, 9477630916
1807869986, 9477606612
1807901286, 9477579664
1807931567, 10312788110
1807962192, 10312766235
1807998381, 10312744648
1808036466, 10312723175
1808802766, 10312703156
1808842216, 10312679895
1808879079, 10312657430
1808911350, 10312633888
1808942185, 10312606800
1811321780, 10267851513
1811365610, 10267833569
1811399258, 10267814593
1812487844, 10267795687
1813587599, 10267776211
1814678037, 10267757780
1815782819, 10267735722
1816877083, 10267715863
1817969356, 10267695974
1818005238, 10267675533
1819096965, 10267656656
1820198085, 10267635450
1821299935, 10267615231
1822408775, 10267593685
1823526312, 10267572021
1824629578, 10267549896
1825735273, 10267530529
1826843832, 10267508663
1827946304, 10267488329
1829049143, 10267468649
1829097239, 10267447724
1830198887, 10267423087
1831321929, 10267401831
1832438861, 10267377762
1833563675, 10267349412
1834684268, 10267323108
1835803587, 10267294277
1836926216, 10267251950
1838049496, 10267224457
1838105326, 10267199211
1839228104, 10267170555
1840344750, 10267136280
1841474132, 10267104214
1842615179, 10267076005
1843762912, 10267047131
1844912674, 10266996121
1846055626, 10266977531
1846133655, 10266959774
1847262642, 10266939562
1848395319, 10266920582
1849528972, 10266901297
1850701125, 10266881737
1851859966, 10266861146
1852984194, 10266840301
1853084967, 10266820827
1854239482, 10266801791
1855399511, 10266781427
1856557724, 10266758396
1857719070, 10266708164
1858887520, 10261393178
1859080221, 10261375174
1860237069, 10261355942
1861398707, 10261336878
1862957622, 10261317219
1863073757, 10261298036
1864225901, 10261276492
1865363770, 10261254217
1866497218, 10261233552
1867628214, 10261214025
1868758334, 10261190262
1869892412, 10261162996
1871024358, 10261134921
1871091772, 10261105242
1872231098, 10261064414
1873385478, 10261034067
1874522940, 10261006017
1875653023, 10260955405
1876783461, 10260917077
1877916141, 10260888597
1879049478, 10260855616
1879118142, 10260825645
1880245004, 10260795896
1881376468, 10260763460
1883770366, 10260733299
1883880900, 10260700841
1884987845, 10260667054
1885055355, 10260635256
1886182296, 10260600441
1887314594, 10260570119
1888447192, 10260539180
1889582065, 10260505668
1890714028, 10260465319
1891844507, 10260406429
1892986368, 10260385556
1893073197, 10260364408
1894204074, 10260338980
1895335275, 10260316517
1896467155, 10260291796
1897598117, 10260267781
1898732570, 10260245966
1899863640, 10260222264
1900984489, 10260200001
1901053308, 10260176417
1902194234, 10260153104
1904861293, 10260129799
1904926784, 10260101682
1905003608, 10260078190
1906141183, 10260052548
1907276398, 10260012722
1908411622, 11388678045
1909545334, 11388655063
1910682457, 11388630993
1911814454, 11388608403
1912955589, 11388584333
1913053052, 11388560845
1914188443, 11388538266
1915322242, 11388514704
1916455249, 11388487758
1917589589, 11388450197
1918736021, 11199284876
1919869174, 11199261645
1920985213, 11199233319
1921061389, 11199207988
1922203847, 11198348177
1923532846, 11198326908
1924672026, 11198307603
1925805394, 11198287832
1926940371, 11198268399
1927005626, 11198243398
1928134817, 11198225409
1929267690, 11198205240
1930403323, 11198186765
1931534901, 11198168093
1932676932, 11198148651
1933828441, 11198130381
1934101999, 11198111923
1939605312, 11198093027
1939706107, 11198074283
1939772339, 11198055279
1939835623, 11198035835
1939898397, 11198016511
1940889851, 11197994754
1942025502, 11197974395
1942116437, 11197955129
1943260536, 11197935443
1944392631, 11197915002
1945524035, 11197894084
1946668376, 11197872197
1947799789, 11197848877
1948930406, 11197826405
1949006182, 11197806168
1950138589, 11197777732
1951273601, 11197749854
1952416131, 11197722747
1953566978, 11197699841
1954701615, 11197673667
1955836646, 11197644075
1956983131, 11197607126
1957053995, 11197567332
1958186263, 11197537804
1959318737, 11197504722
1961646351, 11197473741
1961713169, 11197445714
1962865381, 11197413694
1964014891, 11197386443
1964081822, 11197358748
1965210982, 11197328523
1966353775, 11197297571
1967484996, 11197265611
1968615943, 11197231565
1969750023, 11197203627
1970884355, 11197172400
1972028468, 11197134702
1972105616, 11197102864
1973248989, 11197051628
1974389425, 11197031996
1975523138, 11197010704
1976662609, 11196990408
1978116700, 11196960300
1978196168, 11196941244
1979326447, 11196921944
1980476501, 11196900716
1981623425, 11196879326
1982774311, 11196860135
1983299075, 11196840290
1984623352, 11196819413
1985772461, 11196801489
1986917315, 11196782236
1988051294, 11196760561
1988119433, 11196737799
1989250890, 11196716371
1990403054, 11196694622
1991564284, 11196672513
1992740443, 11196630481
1993926972, 11192012636
1994039227, 11191991051
1995674238, 11191968063
1996881393, 11191946211
1998062681, 11191923223
1998161172, 11191894963
1999325788, 11191872127
2000499050, 11191845342
2001674873, 11191815348
2002843167, 11191789073
2004030756, 11191766192
2004144307, 11191738983
2005309997, 11191708166
2006482221, 11191680017
2007653155, 11191652323
2008820265, 11191612300
2009991276, 11191580779
2010107279, 11191548360
2025722016, 11191520646
2025791286, 11191491494
2025860229, 11191464651
2025927427, 11191433268
2025990157, 11191396345
2026058795, 11191369129
2026121366, 11191336751
2026186551, 11191305725
2026257855, 11191273174
2026330976, 11191220359
2026403810, 11191200281
2026466468, 11191180713
2026534281, 11191161816
2026598368, 11191142405
2026664128, 11191123456
2026742538, 11191103598
2027890181, 11191083476
2028982761, 11191055550
2029049158, 11191036621
2030182111, 11191016463
2031318659, 11190996237
2032449814, 11190977118
2033582875, 11190957315
2034727737, 11190938208
2035879733, 11190919529
2037275142, 11190899028
2037351400, 11190879767
2038488796, 11190858184
2039626487, 11190838443
2040767468, 11190817936
2041912871, 11190796557
2043051688, 11190775151
2043152782, 11190750048
2044330342, 11190722823
2045501422, 11190698737
2046685032, 11190671507
2047849130, 11190645282
2048985432, 11190621632
2049870984, 11190595431
2051059126, 11190568603
2051190109, 11190537438
2052352002, 11190505528
2053523313, 11190477956
2054689857, 11190448384
2055858949, 11190420684
2070183168, 11190394189
2070288466, 11190358594
2070383929, 11190316936
2070494180, 11190287175
2070592420, 11190261526
2070702541, 11190231178
2070803230, 11190199117
2070912615, 11190163068
2071018168, 11190117657
2071115127, 11190084823
2071220203, 11190043992
2071333998, 11188956778
2071432580, 11188936899
2071525422, 11188918029
2071622365, 11188898058
2071729674, 11188879617
2072904682, 11188858226
2073028243, 11188838536
2074208713, 11188811097
2075349154, 11188788925
2076746018, 11188763160
2077892147, 11188744485
2079032644, 11188722941
2079106411, 11188701751
2080238773, 11188682743
2081386154, 11188660164
2082524246, 11188639785
2083676763, 11188618644
2084860614, 11188596539
2086030193, 11188574290
2086142507, 11188552996
2087312152, 11188532993
2088474530, 11188513114
2089645316, 11188490709
2090809606, 11188465842
2091988162, 11188436757
2092091626, 11188408598
2093265493, 11188379793
2094442985, 11188354396
2095611940, 11188325595
2105957750, 11188296494
2106049200, 11188265859
2106138567, 11188231575
2106234690, 11188135684
2106325578, 11892069792
2106424519, 11892050375
2106513747, 11892030982
2106605120, 11892011865
2106698804, 11891991411
2106785803, 11891972231
2106878182, 11891949085
2107249816, 11891918947
2111731488, 11891898559
2111848777, 11891880824
2111941516, 11891862087
2112039562, 11891842301
2112124568, 11891810032
2113288702, 11891791439
2118387107, 11891769390
2118465510, 11890871967
2118564000, 11890853836
2118643517, 11890832990
2118718273, 11890813508
2119864408, 11890790316
2120983455, 11890770428
2121075806, 11890751740
2122216021, 11890732042
2123366025, 11890712289
2124519365, 11890693289
2125660459, 11890674206
2126812772, 11890656703
2127958967, 11890636765
2128042737, 11890618154
2129180183, 11890598333
2130326152, 11890577642
2131474890, 11890557336
2132629469, 11890537881
2133788721, 11890517853
2135209619, 11890494150
2135306990, 11890469418
2136693365, 11890442949
2137887503, 11890412709
2139054854, 11890382327
2139151036, 11890354375
2140312727, 11890326163
2141483476, 11890298267
2142649999, 11890270186
2143831672, 11890233448
2144986045, 11890207969
2145097454, 11890178014
2146258761, 11890148570
2147432249, 11890121331
2148597123, 11890090198
2149767074, 11890062561
2150933792, 11890032424
2151044461, 11890004507
2152211761, 11889968961
2153399176, 11889938235
2154581279, 11889907096
2155748555, 11889876602
2156912614, 11889844859
2158902014, 11889808183
2158997323, 11889769585
2159096470, 11889751625
2160264630, 11889729190
2161445154, 11889707290
2162610305, 11889689148
2163791007, 11889670749
2164961217, 11889652177
2165081397, 11889634290
2166245071, 11889614620
2167418185, 11889593880
2168591690, 11889573721
2169753136, 11889553208
2170921099, 11889533902
2171026589, 11889512679
2172792576, 11889492369
2173977462, 11889472783
2174091109, 11889453698
2175266449, 11889434362
2176427932, 11889414238
2177602837, 11889392421
2178768894, 11889369609
2179933836, 11889337029
2180029458, 11889314444
2181199542, 11889293907
2182363859, 11889269698
2183551382, 11889242293
2184725473, 11889211262
2185889098, 11885010745
2187058777, 11884962479
2187164474, 11884936192
2188329087, 11884912475
2189501792, 11884882306
2190681141, 11884845221
2191855102, 11884818483
2192781890, 11884792300
2193965081, 11884764624
2194079595, 11884736583
2195243757, 11884701266
2196412192, 11884673785
2197585815, 11884642198
2198764911, 11884614484
2199931735, 11884583483
2200027369, 11884553286
2201204741, 11884522649
2202368387, 11884490772
2203543303, 11884459047
2204714319, 11884426245
2205887813, 11884386039
2207061249, 11884367140
2207169560, 11884347113
2208329662, 12475958095
2209500023, 12475938824
2210667013, 12475918104
2211840596, 12475898724
2213777671, 12475877738
2213895019, 12475856292
2215069618, 12475835350
2215183608, 12475816635
2216342849, 12475794669
2224378496, 12475774168
2224467959, 12475756464
2224532167, 12475733603
2224594870, 12475712212
2225981365, 12475691959
2226048602, 12475671743
2226133961, 12475649458
2226191979, 12475628572
2226248961, 12475607825
2226303726, 12475587974
2227432540, 12475567762
2228554131, 12475545243
2229675557, 12475523650
2230800336, 12475502086
2231930990, 12475482015
2233055914, 12475457426
2233121731, 12475427972
2234264515, 12475400964
2235384216, 12475360058
2236503822, 12475333019
2237643842, 12475305732
2238787882, 12475277062
2239921904, 12475250415
2241055494, 12475222047
2242152996, 12475188794
2242233588, 12475153929
2243371964, 12475127369
2244524746, 12475097265
2245667514, 12475065405
2246800626, 12475038488
2247940615, 12475003335
2248009494, 12474975731
2249137643, 12474941804
2250270226, 12474897752
2251401320, 12474878248
2252541238, 12474859930
2253676579, 12474842918
2254820382, 12474820908
2255955195, 12474800040
2256023607, 12473817707
2257155365, 12473798562
2258292985, 12473778188
2259426171, 12473757239
2260557807, 12473737232
2263186470, 12473715625
2263256981, 12473696336
2263346608, 12473677261
2264499993, 12473657745
2265641605, 12473638679
2266813013, 12473619058
2267957657, 12473599563
2268025674, 12473577144
2269155243, 12473554718
2270290652, 12473531053
2271422070, 12473499846
2272563202, 12473478982
2273715967, 12473453720
2274859116, 12473424672
2275994856, 12473400942
2276071872, 12473373405
2277201246, 12473345779
2278338511, 12473312615
2279470958, 12473283353
2280612010, 12473255255
2281958488, 12473223089
2282036457, 12473193022
2283187076, 12473165565
2284327946, 12473139276
2285462936, 12473109241
2286596733, 12473073233
2287729766, 12473043505
2288860293, 12473010148
2289992851, 12472967913
2290059746, 12472935364
2291200637, 12472905768
2292345846, 12472867117
2293493136, 12472833861
2294634194, 12472798275
2295768509, 12472763228
2296900511, 12472718479
2298043097, 12472696659
2298111913, 12472674403
2299239531, 12472649780
2300372528, 12472625723
2304906361, 12472601466
2305004350, 12472583287
2305091464, 12472563569
2305160938, 12472543826
2305224825, 12472521326
2306366773, 12472498900
2307278394, 12472456206
2308623437, 12472435038
2309766699, 12472414203
2310902557, 12472392656
2312043686, 12472373824
2312131615, 12472353445
2313275188, 12472334462
2314411992, 12472312774
2315544987, 12472291652
2316677634, 12472269651
2317813257, 12472249164
2318949436, 12472227141
2319018368, 12472206082
2320150306, 12472181797
2321297146, 12472155463
2322443059, 12472125517
2323591502, 12472097898
2324726876, 12472067444
2325875588, 12472041656
2327012442, 12469375416
2327080155, 12469346135
2328212857, 12469317783
2329347538, 12469282549
2330486682, 12469251651
2331629619, 12469222123
2332785506, 12469192576
2333938278, 12469155812
2334009207, 12469126581
2335140821, 12469086657
2338153412, 12469057625
2338238492, 12469025537
2338303028, 12468994415
2339452143, 12468940067
2340586262, 12468902887
2341731614, 12468852790
2342869539, 12468801267
2344019663, 12417149389
2344090034, 12417130893
2345222679, 12417111976
2346371047, 12417093667
2347506263, 12417075410
2348641867, 12417054786
2349785180, 12417035197
2350924191, 12417010339
2352061430, 12416953309
2369713477, 12416934256
2369776749, 12416915827
2369821486, 12416895040
2369863845, 12416873535
2369906569, 12416851558
2369951061, 12416823982
2369995681, 12416800509
2370045502, 12415691454
2370092167, 12415671792
2370138464, 12415651037
2370194738, 12415629568
2370247551, 12415598196
2370290563, 12415579209
2370335975, 12415559603
2370381425, 12415539485
2370428548, 12415519453
2370473582, 12415497969
2370520610, 12415477923
2370567862, 12415457251
2371691923, 12415436589
2372807431, 12415417063
2373927824, 12415397646
2375038159, 12415379174
2375088793, 12415357157
2376046464, 12415337208
2377176673, 12415316528
2378287461, 12415294822
2379414592, 12415275839
2380529898, 12415255425
2381648181, 12415235699
2382772189, 12415215702
2383906493, 12415191559
2384982732, 12415162620
2385040628, 12415139351
2386155434, 12415110250
2387274985, 12415079490
2388391935, 12415048199
2389520441, 12415020823
2390655162, 12414992711
2391787851, 12414963309
2392939100, 12414916327
2393035258, 12414895753
2394167918, 12414875344
2395299608, 12414853170
2409368263, 12414832272
2409443991, 12414808660
2409487261, 12413757769
2409542027, 12413705583
2409589614, 13264759028
2409632990, 13264737616
2409681310, 13264716709
2409747884, 13264692880
2409792614, 13264667959
2409834194, 13264647495
2409886196, 13264624951
2409930206, 13264600197
2409973209, 13264573948
2410020372, 13264534139
2410066641, 13222108354
2411182467, 13222092060
2412295809, 13222072496
2413414100, 13222054342
2414526123, 13222036267
2415631779, 13222016503
2416736849, 13221998509
2417840503, 13221980355
2418977087, 13221959838
2419070703, 13221941405
2420214869, 13221923305
2421358887, 13221905744
2422520160, 13221886701
2423692190, 13221867939
2424845555, 13221847549
2425993749, 13221827763
2426080308, 13221808589
2427227594, 13221786845
2428372213, 13221767018
2429544116, 13221737881
2430712708, 13221719391
2431897428, 13221700885
2432006696, 13221682671
2433186156, 13221663450
2434360371, 13221644104
2435530613, 13221623670
2436693142, 13221593376
2449211285, 13221573994
2449277377, 13221554637
2449367984, 13221535791
2449435092, 13221517917
2449499984, 13221499927
2449569157, 13221481586
2449634396, 13221460888
2449708905, 13221442552
2449770420, 13221424366
2449839182, 13221404238
2449915262, 13221384083
2449978319, 13221363706
2450044407, 13221344198
2450110030, 13221323520
2460795092, 13221303149
2460864838, 13221276188
2460911124, 13220240163
2460965904, 13220215082
2461031687, 13220187189
2461653243, 13220159213
2461699975, 13220129288
2461758803, 13220104838
2461805656, 13220079580
2461851501, 13220053522
2461893625, 13220027398
2463001585, 13219992228
2463048905, 13219965576
2464164395, 13219933400
2465269653, 13219903095
2466380917, 13219875907
2467486073, 13219843223
2468592070, 13219812236
2469704873, 13219779173
2470830237, 13219748458
2471952437, 13219716099
2472028642, 13219674543
2473152492, 13219643922
2474279054, 13219614520
2475404258, 13219574303
2477786938, 13219525237
2477868234, 13219507165
2478994435, 13219486819
2479076005, 13219468380
2480202516, 13219450564
2481344583, 13219433001
2482501993, 13219414265
2483646433, 13219395799
2484794154, 13219377631
2485938742, 13219359982
2486019540, 13219339683
2487166547, 13219320199
2488312886, 13219300660
2489466552, 13219282181
2490613156, 13219262955
2491777095, 13219243828
2492976832, 13219225543
2493085673, 13219203869
2494250617, 13219184977
2495439836, 13219165425
2497183074, 13219145741
2497316123, 13219123936
2498487033, 13219103574
2499666893, 13219079176
2500832770, 13219055837
2501995192, 13219027798
2502113722, 13218999821
2503282429, 13218974419
2504459401, 13218945676
2505635388, 13218915015
2506803040, 13218872062
2507967041, 13218826013
2508068760, 14081062073
2509235568, 14081042252
2510405105, 14081020994
2511568089, 14080998517
2512745812, 14080955476
2513935782, 14080934032
2514032964, 14080910820
2515195831, 14080888732
2516359108, 14080867035
2517536173, 14080839666
2518699657, 14080804833
2519879695, 14038472337
2521051573, 14038453491
2521154423, 14038434320
2522336222, 14038413589
2523515266, 14037930274
2524676769, 14037912697
2525846591, 14037893510
2527019457, 14037875065
2527119259, 14037853750
2528294143, 14037826145
2529468517, 14037802882
2530637466, 14037785806
2531746510, 14037767178
2538392215, 14037748915
2538482560, 14037730280
2538546640, 14037712887
2538608333, 14037696547
2538670606, 14037679128
2538733688, 14037660699
2538795312, 14037644089
2539940674, 14037626271
2540009745, 14037607315
2541139493, 14037588218
2542298153, 14037568217
2543224548, 14037546479
2544356783, 14037528425
2545490087, 14037510265
2546624862, 14037491300
2547758723, 14037472104
2548911575, 14037452168
2549006717, 14037433128
2550137257, 14037410875
2551287408, 14037387384
2552446402, 14037364249
2553581714, 14037336889
2554715334, 14037307718
2555848395, 14037284143
2556986585, 14037258730
2557056392, 14037229669
2558188040, 14037203527
2559356515, 14037176729
2560489290, 14037146123
2561620980, 14037116676
2562775665, 14037085937
2564564621, 14037055881
2564632591, 14037025577
2571979469, 14036986995
2572064527, 14036946833
2572124822, 14036916238
2572185819, 14036886335
2572255550, 14036856326
2572315891, 14036825621
2572375179, 14036797412
2572451304, 14036767123
2573582121, 14036721962
2574713175, 14036664969
2575839574, 14036645164
2576964695, 14036624125
2577036905, 14036606440
2578163867, 14036586916
2579303025, 14036565535
2580430448, 14036545510
2581560339, 14036523727
2582789118, 14036499624
2583929505, 14036481476
2585064230, 14036463054
2585138550, 14036444366
2586269492, 14036427024
2587403093, 14036407566
2588533757, 14036388541
2589676242, 14036369799
2590809502, 14036351058
2591942634, 14036332257
2592040729, 14036312072
2593172769, 14036290465
2594308015, 14035323720
2595450721, 14035301455
2596584976, 14035282124
2597726459, 14035263468
2598863667, 14035241975
2600009739, 14035217746
2600077893, 14035188084
2601208306, 14035151578
2603499008, 14035123338
2603569631, 14035100929
2604709989, 14035069817
2605845857, 14035036534
2606984762, 14035011384
2607055054, 14034985096
2608184005, 14034954911
2609338377, 14034928145
2610476139, 14034900142
2611608889, 14034866104
2612762413, 14034839418
2613907350, 14034812934
2615040749, 14034781787
2615108854, 14034751078
2616238362, 14034722357
2617387378, 14034689325
2618522334, 14034659311
2619667597, 14034629145
2620801668, 14034600196
2621947325, 14034561092
2623319018, 14034537914
2623398602, 14034519604
2624535250, 14034501284
2625669709, 14034482380
2626802589, 14034463754
2627936321, 14034445123
2628004638, 14034425869
2629147900, 14034407572
2630285037, 14034389778
2631417160, 14034371000
2632568301, 14034350129
2633705886, 14034331118
