sent, rec
1680317093, 7248009619
1681472657, 7247990937
1682607836, 7247970862
1684798718, 7247947766
1685930813, 7247911068
1687063130, 7246549719
1688199044, 7246531580
1689331977, 7246514182
1690465953, 7246495649
1691620568, 7246475429
1692769956, 7246455650
1693901639, 7246433979
1695032924, 7246413139
1697224905, 7246393125
1698357471, 7246359908
1699489388, 7246340988
1700622090, 7246320680
1701751930, 7246299832
1702883646, 7246278407
1704034709, 7246243960
1706436064, 7246221721
1706511771, 7246201201
1711793040, 7246178278
1711882149, 7246156840
1711946031, 7246134762
1712007135, 7246106547
1713137236, 7246083910
1714271881, 7246058295
1715406281, 7246031884
1716564338, 7246005540
1717704442, 8138445445
1718836033, 8138426680
1721030953, 8138408290
1722165414, 8138388231
1723298355, 8138369190
1724431398, 8138350583
1725562059, 8138332555
1726695120, 8138314699
1751386225, 8138295859
1751438590, 8138275067
1751477302, 8138240708
1751509899, 8104050382
1751540625, 8104033158
1751570221, 8104016342
1751600341, 8103999346
1751630367, 8103983093
1751662957, 8103965306
1751692547, 8103946496
1751723008, 8103926019
1751760818, 8103900190
1751795564, 8103884209
1751828974, 8103866402
1751859804, 8103848267
1751890232, 8103830521
1751928480, 8103813508
1751963384, 8103794119
1751994548, 8103776802
1752024366, 8103755933
1753132360, 8103736110
1753819787, 8103688043
1755971238, 8103668154
1757061253, 8103647026
1758149597, 8103612603
1759238117, 8103570270
1760325846, 8103550906
1761420121, 8103532471
1762515767, 8103515536
1764667192, 8103497259
1765769732, 8103480368
1766886973, 8103463075
1767989271, 8103444987
1769086396, 8103425550
1770183359, 8103407739
1771292213, 8103390724
1773456569, 8103373834
1774563761, 8103354842
1775671942, 8103334179
1776778806, 8103314687
1777885448, 8103296011
1779015283, 8103277859
1780133279, 8103258052
1781259726, 8103236846
1783443733, 8103216882
1784571607, 8103197410
1785697080, 8103179265
1786821988, 8103160941
1787950862, 8103140573
1789077035, 8103117167
1790214356, 8103087866
1791379918, 8103059959
1792522941, 8103033218
1794717694, 8103009455
1795855947, 8102983736
1796988977, 8102955990
1798120529, 8102925854
1799252470, 8101526938
1800387325, 8101501206
1801527135, 8101473420
1802973330, 8101428408
1804190135, 8101386983
1805361838, 8101360558
1806529436, 8101332341
1807694502, 8101298245
1808861071, 8101270453
1810033284, 8101237867
1812262989, 8101203819
1813426100, 8101173479
1814592749, 8101147525
1815762593, 8101116840
1816946411, 8101084984
1818113579, 8101047651
1819277322, 8101031170
1820457154, 8101010409
1821618916, 8100991222
1822788841, 8100971670
1823955151, 8100953149
1825121607, 8100934984
1826271620, 8100915678
1829683879, 8100897353
1829796496, 8100878430
1830937371, 8100859772
1832074152, 8100839998
1833206529, 8100818910
1834338368, 8100800832
1835475716, 8100780618
1836623042, 8100759956
1837907147, 8100739375
1839040499, 8100720062
1840173229, 8100699833
1841360269, 8100681415
1842505587, 8100659263
1844702217, 8100641198
1845834499, 8100620398
1846967579, 8100591294
1848101232, 8100563189
1849230722, 8100531586
1850361473, 8100503627
1851496965, 8100475698
1852867348, 8100446643
1854044613, 8100420554
1855184024, 8100391292
1856318653, 8100361902
1858508400, 8100335097
1859640967, 8100307076
1860774560, 8100280140
1861907147, 8100252752
1863040760, 8100223431
1864173506, 8100194742
1865306649, 8100146747
1866475444, 8100117431
1867619965, 8100087267
1868755358, 8100057037
1870948151, 8100024299
1872082187, 8099990211
1873214482, 8099952532
1874345528, 8099914074
1875482645, 8780340167
1876612855, 8780327383
1880516137, 8780311311
1880613793, 8780294976
1880685207, 8776415429
1881822875, 8776395498
1882958199, 8776377108
1884089904, 8776363507
1885220550, 8776351443
1886351786, 8776338437
1888543943, 8776325260
1889675545, 8776313545
1890807724, 8776300889
1891964289, 8776286300
1893104991, 8776268665
1894239179, 8776251969
1895381809, 8776238452
1896513927, 8776222364
1897644737, 8776206625
1898777202, 8776193347
1900972034, 8776178126
1902106321, 8776163482
1903242136, 8776148928
1904401397, 8776136075
1905540435, 8776120563
1906464216, 8776095616
1908229680, 8776082900
1909389386, 8776066625
1910525775, 8776053522
1911663493, 8776039223
1912795737, 8776026291
1913927516, 8776013389
1915061933, 8776000927
1917275182, 8775986353
1918434483, 8775974829
1919669937, 8775959211
1920808157, 8775945649
1921956565, 8775931918
1923089824, 8775918116
1924224318, 8775903019
1925353936, 8775888308
1926487071, 8775868483
1927620184, 8775845377
1928774698, 8775832646
1930973519, 8775817828
1932110156, 8775803685
1933240590, 8775789473
1934380901, 8775773582
1935516675, 8775758724
1936649132, 8775744497
1937785309, 8775728985
1938921097, 8775713625
1940056593, 8775698470
1942268172, 8775678279
1969369118, 8775647575
1969412461, 8775634683
1969447787, 8775618347
1969495482, 8775602910
1969532446, 8775587047
1969567988, 8775571240
1969602455, 8775555664
1969638881, 8775541954
1969673797, 8775526749
1969723766, 8775510964
1969759968, 8775496051
1969795660, 8775479714
1969832791, 8775463241
1969885085, 8775447242
1969922242, 8775426821
1969957530, 8775409527
1969994432, 8775392979
1970030650, 8775376047
1970065959, 8775344977
1970110980, 8775327696
1970145450, 8774526611
1970976648, 8774510131
1971014474, 8774493497
1973635402, 8774476876
1973687363, 8774457675
1974785973, 8774442018
1975885128, 8774427666
1976983738, 8774412881
1977510255, 8774394614
1979670686, 8774378803
1980781000, 8774365686
1981878768, 8774352178
1982982569, 8774337544
1984098188, 8774322778
1985210852, 8774307187
1986319025, 8774290120
1988488451, 8774273956
1989614473, 8774249034
1990736141, 8774234906
1991854684, 8774220463
1992965444, 8774207133
1994074815, 8774191282
1995205130, 8774172475
1996340835, 8774156424
1998528762, 8774140275
1999669027, 8774125862
2000796164, 8774111214
2001923756, 8774097003
2004977849, 8774081845
2005049135, 8774065901
2005105423, 8774051758
2007292113, 8774033398
2008418857, 8774016023
2009548031, 8773997083
2010671211, 8773982537
2011794729, 8773963658
2012913448, 8773949095
2014038586, 8773934960
2015182159, 8773919634
2016327014, 8773901405
2018527031, 8773878500
2019661243, 8773862681
2020819151, 8773844947
2021961758, 8773828420
2023097692, 8773788824
2024234007, 8773772426
2025367814, 8773755668
2026499669, 8773735030
2028052741, 8773715492
2029210188, 8773691148
2030351900, 8773675337
2031489108, 8773658041
2032620784, 8773641471
2033770245, 8773609033
2035967154, 8773585603
2037101737, 8773561864
2038233132, 8773538311
2039378921, 8773515476
2040514620, 8773492031
2041660380, 8773470769
2042804002, 8773449427
2043938125, 8773426166
2045070723, 8773400024
2046403410, 8773371879
2053395963, 8773346272
2053484123, 8773324929
2053549069, 8773302773
2053615321, 8773280568
2053685267, 8773254670
2053767017, 8773222075
2076935536, 8759727078
2077017872, 8759706923
2077063261, 8759685721
2077097732, 8759662891
2077131101, 8759639890
2077163739, 8759613536
2077197957, 8759577642
2077237036, 8710294747
2077275588, 8710250418
2077318975, 8710228857
2077352224, 8710208946
2077965963, 8710188479
2077998704, 8710168800
2078029720, 8710143961
2078061721, 8710124479
2078104009, 8710106671
2078141456, 8710084286
2078176400, 8710064658
2078217379, 8710046301
2079335677, 8710027794
2080438384, 8710007536
2081535359, 8709986851
2082631032, 8709960587
2084784710, 8709938368
2085887582, 8709892340
2086991822, 8709873187
2088094048, 8709854149
2089196825, 8709834430
2090266342, 8709815146
2091386193, 8709793517
2093546061, 9533541811
2098955942, 9533523820
2099015912, 9533504702
2099067671, 9533486904
2099124455, 9533469609
2099174505, 9533449654
2100298056, 9533429614
2101415384, 9533408043
2102540512, 9533379978
2104740448, 9533359745
2105872881, 9533333950
2107020060, 9344379192
2108149604, 9344360397
2109276847, 9344341660
2110402031, 9344322924
2111530763, 9344304872
2112662588, 9344286151
2113785710, 9344261336
2115983663, 9344244409
2117133611, 9344225683
2118270207, 9344207841
2119570562, 9344188215
2120712240, 9344169167
2121843970, 9344149637
2122977282, 9344130712
2124110566, 9344111357
2125242508, 9344094151
2126947263, 9344075728
2128123336, 9344058885
2129331811, 9344040972
2130482347, 9344021703
2131665792, 9344001486
2132831475, 9343982797
2133996585, 9343960118
2135171360, 9343930855
2136338672, 9343911818
2137505022, 9343892071
2139729476, 9343872182
2140910347, 9343851181
2142092129, 9343830427
2143259605, 9343809232
2148776489, 9343789645
2148891652, 9343769321
2149002303, 9343749740
2149100057, 9343728594
2149192557, 9343706270
2150374136, 9343682738
2151553126, 9343643990
2152735200, 9342225446
2153917092, 9342199774
2155102172, 9342171043
2156279843, 9342127236
2158514181, 9342099913
2159683959, 9342064249
2160845830, 9342035956
2162010425, 9342002691
2163174398, 9341973408
2164341879, 9341941935
2165322796, 9341910120
2168692242, 9341873995
2168825058, 9341843338
2168930171, 9341811295
2170107006, 9341765034
2171306817, 9341716455
2173533691, 9341698288
2174698238, 9341679338
2175864919, 9341659866
2177030019, 9341641653
2178239841, 9341621005
2179425336, 9341600529
2180563073, 9341572783
2181736158, 9341554873
2182910378, 9341533815
2184077352, 9341515727
2185244860, 9341495464
2186416590, 9341477602
2187590985, 9341460214
2188757358, 9341440516
2190962459, 9341422950
2192149881, 9341401721
2193314718, 9341383021
2194490295, 9341360861
2195664076, 9341340905
2196843800, 9341315783
2198009171, 9341295180
2199178781, 9341274181
2200350279, 9341253522
2201514295, 9341228489
2202689815, 9341204558
2203872937, 9341177985
2205041229, 9341150912
2207295704, 9341122369
2208475869, 9341099785
2209640183, 9341073377
2211324593, 9341045198
2211436552, 9341018562
2212605021, 9340986299
2213770957, 9340955307
2216012281, 9340926476
2217190444, 9340900287
2218357550, 9340868892
2219530226, 9340827263
2220722252, 9340795722
2221884710, 9340764732
2223053996, 9340733945
2224217679, 9340705144
2225385173, 9340664797
2226551221, 9340631155
2227726704, 9340594555
2228905792, 9340559940
2230085778, 9340491887
2231261424, 9340474184
2233488176, 9340455852
2234657091, 9340438294
2235921271, 9340419778
2237065751, 9340402171
2238199794, 9340382938
2239352927, 9340364469
2240503329, 9340346485
2241653359, 9340326666
2242791186, 9340306280
2243932722, 9340267257
2245064308, 9338586932
2246296596, 9338567003
2247923658, 9338546282
2251337582, 9338519160
2251457219, 10199747189
2251562950, 10199726809
2252741254, 10199706199
2253939002, 10199684194
2255119668, 10199649205
2256289564, 10198787325
2258524965, 10198762752
2259694317, 10198739527
2260855304, 10198711827
2262020978, 10185414839
2263186659, 10143569396
2264376214, 10143555802
2265540927, 10143541289
2266720491, 10142902234
2267884309, 10142881642
2269042758, 10142860861
2271013491, 10142832084
2272154836, 10142810914
2273288776, 10142791076
2274423840, 10142770174
2275559434, 10142750785
2276680208, 10142727995
2277777608, 10142707535
2278929522, 10142684333
2280063345, 10142664061
2282270146, 10142642470
2283415116, 10142622928
2284549887, 10142598771
2285680784, 10142575652
2286822293, 10142552746
2287955700, 10142522303
2289096903, 10142501795
2290228869, 10142480619
2291380755, 10142459932
2292516005, 10142437748
2294717716, 10142415953
2296041160, 10142390983
2297178712, 10142365483
2298271635, 10142341131
2299405253, 10142317543
2300536903, 10142295174
2301680041, 10142268473
2302794577, 10142233670
2303936638, 10142211193
2305067588, 10142188808
2307278724, 10142166098
2308419658, 10142140104
2309551823, 10142114738
2310682250, 10142071950
2311813288, 10142050876
2312941838, 10142030882
2314080093, 10142009477
2315213757, 10141988305
2323341428, 10141966750
2323429257, 10141947693
2323513436, 10141927443
2323579371, 10141908657
2323643100, 10141888003
2323704037, 10141868333
2323771990, 10141848098
2325966930, 10141829387
2327102770, 10141807345
2328236015, 10141783897
2329376747, 10141761669
2331223107, 10141739575
2331300071, 10141715079
2333502418, 10141676561
2334638559, 10141654065
2335772679, 10141631864
2336913278, 10141610889
2338031290, 10141588657
2339167341, 10141565606
2340270943, 10141543488
2341412151, 10141520338
2342548048, 10141496917
2344761085, 10141473024
2345900909, 10141449763
2347034638, 10141427700
2348179101, 10141405659
2349321898, 10141381922
2350457742, 10141357081
2351594029, 10141332559
2352727832, 10141304447
2353871887, 10141254935
2355373143, 10131572216
2356521621, 10131542370
2357659906, 10131514450
2358793082, 10131490816
2360987562, 10131468207
2362126773, 10131445371
2363259169, 10131422515
2364393385, 10131398646
2365525013, 10131374286
2366667257, 10131348969
2367801132, 10131323121
2368941022, 10131284928
2370079196, 10131266162
2372276823, 10131247351
2373411600, 10131228279
2374562826, 10131207692
2375697928, 10131187248
2376829281, 10131165094
2377958926, 10131133009
2379099636, 10131113401
2380684450, 10131091974
2381831713, 10131071234
2382972879, 10131049364
2384104964, 10131023693
2385236321, 10131002647
2386376298, 10130982571
2387510151, 10130962331
2388766365, 10130939042
2390995636, 10130917258
2392182152, 10130894544
2393357343, 10130874012
2394537499, 10130853023
2395711564, 10130831679
2396881330, 10130809173
2398044294, 10130786862
2399226167, 10130766232
2400396449, 10130745617
2401576061, 10130725472
2402740846, 10130702767
2403925510, 10130679840
2405087598, 10130657930
2406270616, 10130635870
2408504701, 10130610980
2409673037, 10130590847
2410841928, 10130568744
2412017510, 10130541561
2413191934, 10130520263
2414355781, 10130496726
2415525798, 10130471779
2416703449, 10130447820
2417861754, 10130425968
2419030493, 10130403417
2420213571, 10130379653
2421390948, 10130354212
2422562232, 10130318338
2424786724, 10130291818
2425966505, 10130245610
2427135073, 10130220162
2428306750, 10130151580
2430071792, 10130131069
2430183005, 10130110929
2431377573, 10130091895
2432551480, 10130070200
2434790437, 10130044657
2435953130, 10130024818
2437119305, 10130004465
2438269848, 10129984775
2439434591, 10129964993
2440603191, 10129944566
2441774623, 10129923767
2457563260, 10129900714
2457652068, 10129880100
2457732164, 10129846454
2457806391, 10128552877
2457880174, 10128530839
2457954912, 10128509444
2458029423, 10128487415
2458102384, 10128464096
2458176540, 10128441298
2458287648, 10128420788
2458379536, 10128399224
2458457056, 10128374319
2458530267, 10128346592
2459940437, 10128309370
2460025104, 10128259742
2462224292, 10128233771
2463362969, 10128204055
2464509686, 10128175797
2465634703, 10128147925
2466777338, 10128109073
2467907821, 11021698299
2469044180, 11021673655
2470168835, 11021651548
2471299521, 11021625787
2473485962, 11021599768
2474649752, 11021576823
2475802542, 11021553474
2477386333, 11021528042
2478542837, 11021504094
2479708155, 11021477398
2480863545, 11021443118
2482009961, 10951345720
2483161623, 10951326677
2484325201, 10951308263
2485490511, 10951290076
2486668007, 10951271280
2487834504, 10951252275
2489033796, 10951233491
2490201941, 10951213968
2491395049, 10951194058
2492571222, 10951173303
2494800611, 10951150552
2495967246, 10951129821
2497145444, 10951109040
2498271456, 10951089904
2499444040, 10951068627
2514393600, 10951049547
2514517308, 10951028402
2514581980, 10951009115
2514655914, 10950989493
2514724795, 10950970083
2514802668, 10950949704
2514865772, 10950929003
2514927320, 10950909888
2514989129, 10950886465
2515048974, 10950865186
2515116196, 10950842877
2515181523, 10950820573
2515255614, 10950799405
2516396729, 10950776086
2517533367, 10950754617
2519717835, 10950730665
2520849405, 10950706096
2521975441, 10950669816
2523105641, 10950646472
2524257048, 10950623333
2525414012, 10950598100
2527086213, 10950566242
2528248070, 10950547508
2529410590, 10950528581
2530567063, 10950509232
2531712755, 10950489527
2532862839, 10950471078
2534024770, 10950450857
2535192566, 10950428261
2536355286, 10950409147
2537526725, 10950387081
2539764552, 10950366761
2540937133, 10950345361
2542124042, 10950324597
2543301820, 10950301978
2544469669, 10950278508
2545633322, 10950245588
2546808271, 10950222680
2547972007, 10950198885
2549136102, 10950174171
2550269901, 10950150015
2559013146, 10950109372
2559109131, 10945749710
2559219883, 10945728494
2559326735, 10945707236
2559439842, 10945686930
2559537533, 10945666595
2559634666, 10945645846
2564675636, 10945625241
2564763305, 10945602906
2564826267, 10945579477
2564914070, 10945556330
2566039876, 10945533033
2567175274, 10945501879
2569797366, 10945479635
2569863601, 10945457809
2570995835, 10945434702
2572121987, 10945412033
2573249252, 10945388322
2574386456, 10945364730
2575533382, 10945343629
2576708452, 10945322539
2577856862, 10945300288
2579010913, 10945275969
2580170548, 10945253980
2581324034, 10945230253
2583532507, 10945207898
2584717413, 10945180719
2585880241, 10945144992
2587049284, 10945125376
2588214504, 10945104785
2589399598, 10945085888
2590568159, 10945064675
2591743160, 10945044326
2593289961, 10945023205
2594461425, 10945001783
2595625608, 10944979721
2596790242, 10944959156
2597951601, 10944938470
2599116747, 10944918503
2600289307, 10944896462
2601476423, 10944877396
2602639421, 10944857447
2603815875, 10944837222
2606046813, 10944817281
2607214876, 10944796973
2608379992, 10944773718
2609554441, 10944752690
2610722451, 10944727989
2611887815, 10944695440
2613053747, 10944673753
2614235044, 10944650785
2615411495, 10944629070
2616581299, 10944604431
2617766396, 10944580032
2618944889, 10944552975
2620112695, 10944531785
2621283628, 10944508318
2623507422, 10944481851
2624668566, 10944444016
2625835673, 11650376942
2627015104, 11650355323
2628184300, 11650335705
2629367362, 11650314080
2630540410, 11650291789
2631705681, 11650270423
2632867661, 11650236161
2634035872, 11650210327
2635197255, 11650191307
2636360474, 11650172697
2637535083, 11650152151
2639793645, 11650130113
2640964440, 11650095426
2641509633, 11650076024
2643376095, 11650056673
2646641440, 11650036267
2646759615, 11650016869
2646853629, 11649997542
2651428194, 11649977708
2651543601, 11649959450
2651651986, 11649939566
2652350172, 11649919363
2653509142, 11649900404
2654646793, 11649880298
2655791360, 11649861539
2656919354, 11649841311
2658052077, 11649821242
2659179891, 11649801407
2660306323, 11649781677
2661430644, 11649758478
2662568905, 11649737294
2664758979, 11649717127
2665908697, 11649696167
2667043793, 11649675001
2668179663, 11649654060
2669312410, 11649633533
2670455860, 11649610579
2671600451, 11649590430
2672736159, 11649569936
2673869620, 11649547591
2675017084, 11649526658
2677191905, 11649502720
2678319474, 11649478535
2679440792, 11649445675
2680576803, 11649424078
2681709846, 11649403847
2682856690, 11649382928
2683991100, 11649360376
2685122549, 11649339058
2686265603, 11649315462
2688472622, 11649292523
2689606494, 11649268816
2690748220, 11649243087
2691882624, 11648397212
2693025904, 11648374808
2694159503, 11648352761
2695308325, 11648330275
2696442902, 11648309125
2697566687, 11648278541
2699773416, 11648257116
2700916731, 11648236666
2703767421, 11648217920
2703849326, 11648195988
2703917340, 11648177517
2705056443, 11648156770
2707252626, 11648137337
2708396947, 11648117377
2709529647, 11648096012
2710662419, 11648076405
2711805682, 11648050947
2712947780, 11648030671
2714079118, 11648012210
2715218358, 11647991611
2716357939, 11647970203
2718555640, 11647947912
2719702687, 11647925740
2720856419, 11647901013
2721989883, 11647874482
2723122570, 11647848560
2724268639, 11647815464
2725420683, 11647787397
2727036217, 11647763151
2728184611, 11647739972
2729318890, 11647717944
2730449865, 11647694739
2731583859, 11647670841
2732722359, 11647648173
2733853366, 11647624715
2736046012, 11647603147
2737186496, 11647581750
2738327611, 11647559560
2739463613, 11647536901
2740603246, 11647514886
2741739270, 11647489424
2742882102, 11647453781
2744017315, 11647431636
2745157672, 11647406537
2746270563, 11647384156
2748467883, 11647360438
2749611059, 11647336660
2750765671, 11647311602
2753924318, 11647286992
2754004066, 11647261766
2754073254, 11647236545
2755213748, 11647210954
2756347988, 11647177149
2758551572, 11647155375
2759191297, 11647133161
2760567185, 11647109603
2761717304, 11647084514
2762852914, 11647060918
2763988918, 11647037196
2765132032, 11647014837
2766270394, 11646991233
2768466511, 11646963350
2769603820, 11646918210
2770748025, 11646888432
2771894342, 11646859821
2774790708, 11646829446
2774888472, 11646809221
2776022992, 11646786672
2777130758, 11646763054
2778270601, 11646738805
2779409052, 11646713658
2780539262, 11641175579
2781658044, 11641151151
2782801518, 11641126037
2783946008, 11641101878
2785076746, 11641077362
2787280064, 11641050933
2788415959, 11641025090
2789551685, 11641000043
2790697060, 11640974801
2791833836, 11640951238
2792967685, 11640925278
2794088293, 11640896936
2795229846, 11640865212
2796374010, 11640832341
2800340372, 11640799218
2800460199, 11640774027
2800525520, 11640750373
2801665991, 11640724114
2802810763, 11640699506
2803947718, 11640675563
2805091607, 11640650572
2807288597, 11640620764
2808432035, 11640591433
2809564828, 11640562208
2810709656, 11640533531
2811850971, 11640500619
2812985676, 11640457548
2814128752, 11608795445
2815272195, 11608775790
2816408095, 11608754983
2817540467, 11608732721
2819736893, 11608693527
2820881930, 11608673698
2822015242, 11608652012
2823157815, 11608628897
2824300280, 11608608396
2825432799, 11608583998
2826566498, 11608548148
2827709472, 11608527084
2828842597, 11608504263
2831050860, 11608481242
2832186884, 11608456843
2833329378, 11608431754
2834463346, 11608397488
2835610516, 11606542952
2836751985, 11606523935
2837886998, 11606504432
2839020901, 11606483570
2840169620, 11606459892
2841305204, 11606437233
2842845249, 12470190530
2843988040, 12470167643
2845544114, 12470144087
2846930165, 12470121151
2848069901, 12470102388
2849201640, 12470082172
2850344271, 12470061502
2851495322, 12470038690
2852636632, 12470011866
2853770467, 12469985540
2855962810, 12469949583
2857097472, 12372059537
2858243455, 12372037412
2859393525, 12372017731
2860525468, 12371999169
2877565837, 12371979278
2877642024, 12371958641
2877700513, 12371929243
2877765829, 12371908222
2877825170, 12371887862
2877883394, 12371869162
2877940864, 12371849039
2877998814, 12371831006
2878067850, 12371812343
2878129215, 12371792398
2878186624, 12371773361
2878250479, 12371753914
2878320166, 12371733746
2878384784, 12371712233
2879525588, 12371693916
2880635350, 12371672977
2881740564, 12371652498
2882861037, 12371632813
2883976802, 12371608321
2885081999, 12370661611
2887247274, 12370638713
2888365014, 12370614671
2889470111, 12370593121
2890602098, 12370569892
2891726287, 12370545000
2892910066, 12370519351
2894037312, 12370490952
2895158947, 12370464676
2896296620, 12370427713
2898478289, 12370401034
2899601902, 12370373206
2900746201, 12370345401
2901879367, 12370318926
2903022588, 12370282983
2904158711, 12370239779
2905004970, 12370207195
2922453482, 12370178126
2922531737, 12370149652
2922591798, 12370118208
2926913495, 12370084021
2926972278, 12370053931
2927024660, 12370020397
2927066193, 12369991831
2927107999, 12369959515
2927151413, 12369925835
2927195029, 12369892744
2927235451, 12369860181
2927280196, 12369831458
2927331282, 12369781720
2927374924, 12369760444
2927429591, 12369736739
2927476856, 12369666900
2927520295, 12369647520
2927561860, 12369628905
2929748691, 12369607008
2930861344, 12369584707
2931971984, 12369564237
2933070281, 12369542974
2934182723, 12369522905
2935996874, 12369501980
2937482380, 12369480922
2937538722, 12369458668
2939697117, 12369439260
2940816486, 12369415211
2941928029, 12369380943
2943038118, 12369359434
2944150045, 12369340735
2945233005, 12369318534
2946359395, 12369296063
2948533949, 12369275442
2949639424, 12369253150
2950762591, 12369231116
2951898767, 12369205834
2953040524, 12369173633
2954173947, 12369147175
2955309398, 12369121802
2956446978, 12369094211
2957579635, 12369064538
2958769617, 12369037818
2967528440, 12369010283
2967662824, 12368981088
2967763371, 12368951487
2967861101, 12368924679
2967956881, 12368893486
2968049222, 12368859371
2968162374, 12368831104
2969329185, 12368798820
2970507850, 12368766201
2971661018, 12368734236
2972808530, 12368702857
2973953363, 12368669800
2975106630, 12368629275
2977306144, 12363835729
2978462006, 12363795924
2979612146, 12363763334
2980765580, 12363716342
2981931043, 12363696444
2983094278, 12363675393
2984317433, 12363654471
2986076510, 12363629763
2987266808, 12363587277
2988448494, 12363564391
2989610220, 12363540321
2990773140, 12363518548
2991944852, 12363494048
2993108704, 12363466326
2994268498, 12363441700
2995434104, 12363418295
2996608723, 12363392470
2997774204, 12363365948
2998942885, 12363327992
3000117233, 13220683320
3001295533, 13220662690
3003519376, 13220643778
3004689863, 13220621948
3005851021, 13220601654
3007019074, 13220580085
3008183388, 13220547416
3009368352, 13216566996
3014973021, 13216539193
3015121183, 13209316945
3015222669, 13176221486
3015318562, 13176205917
3015411948, 13176190644
3016582119, 13176175041
3017712590, 13176158163
3018878568, 13176128484
3020049047, 13173136278
3022269450, 13173114189
3023440011, 13173094351
3024619977, 13173071785
3025793171, 13173051398
3026956318, 13173031772
3028122301, 13173010618
3029281463, 13172991355
3030447063, 13172971249
3031625582, 13172950679
3032791783, 13172929954
3033973894, 13172909387
3035715190, 13172885760
3036910147, 13172863214
3038086739, 13172841522
3039250040, 13172820239
3040414937, 13172798261
3041578026, 13172766690
3043048080, 13172739623
3044218551, 13172713620
3045385244, 13172685338
3046561592, 13172655100
3047732672, 13172626781
3048919074, 13172599713
3050103423, 13172563073
3051279912, 13172533666
3053514877, 13172503142
3054683078, 13172469877
3055845467, 13172441577
3057010352, 13172413646
3058179572, 13172383354
3059384325, 13172350187
3060547886, 13172301143
3061724386, 13172282808
3062900914, 13172262041
3064081453, 13172242820
3065246990, 13172224114
3066415625, 13172201499
3067584997, 13172180671
3069809203, 13172160773
3070980544, 13172141120
3072155524, 13172120730
3073333451, 13172100505
3074511661, 13172080732
3075682249, 13172061319
3076859698, 13172040829
3078029240, 13172019981
3079197761, 13172000780
3080365421, 13171978977
3081553820, 13171958744
3083376824, 13171936433
3084545328, 13171914986
3085715871, 13171891284
3086904922, 13171869846
3088078914, 13171846699
3089258316, 13171823416
3090422864, 13171797948
3091598871, 13171769139
3092773200, 13171741298
3093942996, 13171711522
3095124268, 13171671297
3096286771, 13171645015
3098516376, 13171615903
3099694195, 13171585779
3100864097, 13171556131
3102041062, 13171522469
3103215644, 13171493908
3104393732, 13171466036
3105568646, 13171433119
3106731843, 13171400764
3108218747, 13170425659
3109370082, 13170394486
3110505953, 13170365859
3111652444, 13170326410
3112788198, 13170296243
3113935179, 13170249006
3115070933, 13170211625
3117265335, 13170180390
3118416814, 13170148340
3119565890, 13170103925
3120702957, 13170083101
3121833969, 13170063617
3122969885, 13170043779
3124110599, 13170021200
3125246343, 13170001982
3126398788, 13169981714
3127533722, 13169961053
3129726685, 13169939819
3130868710, 13169915208
3133399948, 13169886815
3133478912, 13169865934
3134613767, 13169844866
3135744731, 13169824368
3136889525, 13169804309
3138052556, 13169780228
3139257832, 13169757055
3140421100, 13169725776
3141597798, 13169704287
3142790968, 13169681336
3143958371, 13169660386
3145122180, 13169638180
3146269605, 13169619099
3148499491, 13169594174
3149671380, 13169570033
3150838996, 13169539000
3152026878, 13169513317
3153217402, 13169484848
3154054197, 13169461280
3155235459, 13169432770
3157335662, 13169404239
3158499004, 13169375596
3159637003, 13169344580
3160772690, 13169310322
3161909507, 13169276824
3163042456, 13169250690
3164193157, 13169223148
3165332129, 13169190874
3166474870, 13169156300
3167616116, 13169121369
3169812694, 13169093153
3170947399, 13169060496
3172080617, 13169028706
3173256860, 13168990927
3174389917, 13168957872
3175524227, 13168918335
3176707680, 13168882617
3177878016, 13168833524
3179053803, 13168809378
3180241390, 13168786000
3181893245, 13168756475
3183035621, 13168734867
3184168418, 13168712731
3185297828, 13168673716
3186430039, 13168651776
3187561276, 13168629037
3194893583, 13168609731
3194980098, 13168588902
3195041839, 13168566314
3195114400, 13168544765
3195178217, 13168521188
3195239601, 13168497006
3196373885, 13168472332
3197505840, 13168423733
3199706760, 13165424307
3200840309, 13165400894
3202000463, 13165379024
3203135144, 13165357702
3204268603, 13165335847
3205410653, 13165311475
3206544330, 13165283348
3207674717, 13165249789
3208824749, 13165223555
3211095558, 13165192295
3212234443, 13165149263
3213368035, 13165113610
3214521052, 13165075392
3215656228, 13165038590
3216791276, 13164987805
3217933475, 14058652186
3219069230, 14058627510
3220202227, 14058602519
3221341762, 14058578413
3223535232, 14058554571
3224666573, 14058531199
3225797831, 14058503680
3226941388, 14058478335
3228084607, 14058451338
3229218712, 14058420739
3230361030, 13915465121
3231496069, 13907837811
3232628807, 13907814854
3233769805, 13907792275
3235457631, 13907769046
3236595393, 13907749905
3237727163, 13907730426
3238871756, 13907712110
3240013389, 13907693220
3242188892, 13907673707
3243344239, 13907652831
3244478375, 13907631112
3245480651, 13907611562
3249441313, 13907589336
3249527375, 13907568044
3249593100, 13907545950
3253350016, 13907524623
3253445732, 13907500734
3253509178, 13907477885
3254640938, 13907456700
3255776463, 13907436110
3256909059, 13907415540
3258040192, 13907394324
3259183926, 13907372747
3260321337, 13907351147
3261463633, 13907325940
3263530148, 13907295996
3264684867, 13907264900
3265834540, 13907242125
3266968217, 13907215042
3268101270, 13907187643
3269231865, 13907161202
