sent, rec
954784072, 8844442610
954812414, 8844425711
955891968, 8844400780
956997867, 8844384402
957046550, 8844367503
958038963, 8844352951
958068573, 8844338772
959157972, 8844324104
960239575, 8844309616
960271723, 8844294430
961353425, 8844275116
961382859, 8844221612
962467558, 8844206554
963555590, 8844191594
963589976, 8844176570
964681184, 8844161004
964718783, 8844146518
965806573, 8844131592
966897379, 8844114227
966930698, 8844094683
968051414, 8844073689
968103716, 8844054435
969197816, 8844035180
970292183, 8844018527
971399770, 8843998979
971438231, 8843984541
971469455, 8843970863
972579802, 8843953868
973679414, 8843939438
973718006, 8843926198
974814148, 8843911657
974853244, 8843897285
975950750, 8843883609
977052283, 8843867393
977094253, 8843852543
978191876, 8843837423
978267670, 8843821289
979366830, 8843801492
979472280, 8843784679
980691608, 8843768543
980737707, 8843750292
981838752, 8843245695
982950715, 8843229414
982999850, 8843211660
984151148, 8843195086
984205186, 8843178560
988757395, 8843162856
988829546, 8843148135
988875108, 8843132804
996590948, 8843113070
996652642, 8843100599
996698068, 8843088797
996741860, 8843076907
996783783, 8843063014
996828568, 8843048747
996870097, 8843036473
996966344, 8843023810
997012617, 8843010960
997055939, 8842998143
997098367, 8842984705
997141779, 8842971713
997186696, 8842957102
997238476, 8842943944
997283677, 8842931619
997336632, 8842916680
997381529, 8842901585
998499671, 8842889949
999608015, 8842876037
999656379, 8842862219
1000392856, 8842847748
1001504388, 8842832552
1001553244, 8842818536
1002664141, 8842804821
1002727366, 8842791693
1003834764, 8842777722
1004938492, 8842764592
1004981027, 8842751610
1006078199, 8842736887
1006120169, 8842720374
1007228778, 8842707169
1008331655, 8842693078
1008385952, 8842680475
1009487044, 8842666819
1009530922, 8842654173
1010629324, 8842640009
1010674185, 8842625598
1011773529, 8842611530
1012888722, 8842597359
1012941414, 8842582939
1021122095, 8842568822
1021184349, 8842554599
1021246276, 8842540306
1021339192, 8842524230
1021413277, 8842509281
1021496821, 8842492907
1021561195, 8842471185
1021630360, 8842459399
1021698480, 8842446255
1021775419, 8842431499
1021836877, 8842418710
1021928297, 8842405892
1021991801, 8842394521
1022063921, 8842382803
1023205449, 8842367749
1024331853, 8842355582
1024398186, 8842340397
1025538221, 8842328433
1025615072, 8842315699
1026740921, 8842301502
1026807251, 8842288407
1027972423, 8842273938
1028038934, 8842260118
1029171293, 8842246283
1030299588, 8841411166
1030364081, 8841398174
1031485449, 8841385346
1031550629, 8841373165
1032677115, 8841360940
1032791004, 8841345976
1033943973, 8841331253
1034050490, 8841317225
1035196500, 8841303199
1036369971, 8841288694
1036481446, 8841274391
1037634355, 8841258910
1037720120, 8841243412
1038870744, 8841216009
1038956403, 8841201779
1047087007, 8841188682
1047190846, 8841174362
1047292980, 8841159446
1047384010, 8841145015
1047480071, 8841130401
1047572853, 8841116490
1047668045, 8841102712
1047763111, 8841087747
1047868591, 8841073292
1047963793, 8841056839
1048056980, 8841041051
1048150991, 8841027185
1048293701, 8841012111
1048392994, 8840994615
1049567879, 8840971238
1049675134, 8840959214
1050889168, 8840945852
1050996781, 8840934742
1052158114, 8840921194
1053589749, 8840908298
1053694012, 8840893834
1053775365, 8840880852
1054928889, 8840866464
1055013179, 8840853848
1056161365, 8840841884
1056254691, 8840827467
1057424582, 8840815946
1058008035, 8840803069
1058084972, 8840789228
1059286252, 8840777481
1059368567, 8840763607
1060546248, 8840749408
1061697065, 8840735366
1061787911, 8840721224
1062974706, 8840707848
1063079120, 8840695330
1064252376, 8840682688
1064351794, 8840669119
1065526431, 8840656007
1065639147, 8840642329
1066806202, 8840629381
1066906359, 8840616147
1068072314, 8840601668
1068172715, 8840587515
1069350242, 8840573994
1069461284, 8840559645
1070673405, 8840546358
1070799327, 8840532855
1071966604, 8840519486
1072089309, 8840505612
1073252053, 8840491324
1073356482, 8840473590
1074539093, 8840454848
1075721126, 8840439207
1075818583, 8840425920
1076981052, 8840409770
1077098612, 8840394281
1078264666, 8840377648
1078364059, 8840355624
1080030383, 8839721736
1080130746, 8839687682
1080225719, 8839671041
1081409487, 8839650214
1081512383, 8839621215
1082721699, 8839604193
1082820185, 8839586594
1084007582, 8839566415
1084105258, 8839547989
1085268832, 8839529864
1085389779, 8839509404
1086556886, 8839491663
1087720347, 8839472125
1087834099, 8839451974
1088992768, 8839431758
1089119839, 8839413311
1090287195, 8839393376
1090390562, 8839374980
1091552949, 8839352124
1091665104, 8839331831
1092842193, 8839311920
1092950238, 8839290193
1094165004, 8839259962
1094265070, 8839239484
1095430843, 8839220386
1095533398, 8839197609
1096699257, 8839176561
1096839582, 8839156910
1098019772, 8839137356
1098121141, 8839118258
1099284938, 8839097855
1099382708, 8839077329
1100567183, 8839057135
1100671018, 8839036740
1101837428, 8839015509
1103011752, 8838995097
1103167890, 8838973630
1104333579, 8838951538
1104433420, 8838930565
1106140817, 8838906889
1106256796, 8838865441
1106353226, 8838843484
1107519084, 8838823065
1107619273, 8838799974
1108783211, 8838779086
1108902714, 8838757081
1110078007, 8838734276
1110174834, 8838713382
1111336990, 8838676737
1111436117, 8838658879
1112603216, 8838641275
1112705984, 8838623105
1113869375, 8838603713
1115039133, 8838586220
1115191507, 8838568633
1116356152, 8838549302
1116459998, 8838528358
1117666466, 8838487560
1118578345, 8838453194
1118652547, 8838415735
1118718396, 8838374948
1119886199, 8838334439
1120018699, 8838293974
1121183572, 8838252586
1122355247, 8838212434
1122469795, 8838168797
1123635915, 8838121988
1123736001, 8838102438
1124898561, 8838077823
1125000525, 8838038543
1126163127, 8836192725
1126294144, 8836173708
1127471144, 8836152448
1127575352, 8836131693
1128883067, 8836111832
1129003524, 8836091332
1130168665, 8836069197
1130278110, 8836043096
1132124037, 8836021461
1132293058, 8835992095
1132390016, 8835957904
1133559827, 8835939025
1133660621, 8835917588
1134821222, 8835893783
1134950789, 8835861892
1136117725, 8835839601
1136218829, 8835819156
1137388157, 8835798584
1137489819, 8835777884
1138653012, 8835758668
1138755935, 8835738413
1139948922, 8835716353
1140105705, 8835693813
1141274210, 8835670857
1141377580, 8835630762
1142540499, 8835612718
1143704144, 8835592670
1146192145, 8835573496
1146302773, 8835554341
1146370462, 8835534990
1146461858, 8835514822
1146542031, 8835494582
1147704742, 8835473457
1147783479, 8835454230
1148922978, 8835433242
1148997139, 8835410702
1152605422, 8835386574
1152702520, 8835366865
1152776759, 8835345713
1152841527, 8835306443
1152944995, 8835285458
1153011807, 8835265116
1155161279, 8835247272
1155230288, 8835227289
1155295898, 8835207184
1155360755, 8835185172
1156501779, 8835166795
1157642962, 8835146020
1157709816, 8835125927
1158893769, 8835105962
1158964316, 8835087741
1160092222, 8835066248
1160162471, 8835045718
1161340265, 8835025460
1161412536, 8835007193
1162544930, 8834985984
1163682864, 8834964559
1163784874, 8834945692
1164920175, 8834925383
1164993121, 8834902377
1166123542, 8834879566
1167518891, 8834853823
1167592504, 8834830670
1167660769, 8834809247
1168797246, 8834788407
1168896435, 8834768103
1170066409, 8834746216
1170141798, 8834725044
1171272790, 8834701534
1171343400, 8834677420
1172474565, 8834652754
1173614314, 8834607523
1173682871, 8834587516
1174814488, 8834566535
1174931526, 8834534500
1176065322, 8833531614
1176135154, 8833511486
1177268735, 8833488359
1177346833, 8833464845
1178476636, 8833436305
1179619027, 8833408663
1182897585, 8833385275
1183043026, 8833365862
1183109240, 8833345484
1183187276, 8833323604
1183252622, 8833303726
1183332366, 8833283631
1183398584, 8833264634
1184543462, 8833243983
1185685344, 8833223936
1185755877, 8833203201
1186884793, 8833182082
1186973450, 8833157817
1188108264, 8833123225
1188178385, 8833102177
1189337130, 8833081406
1189409828, 8833057919
1190539365, 8833021574
1191675263, 8832977087
1191744120, 8832933905
1192905534, 8832891666
1193004831, 8832850551
1194148917, 8832807589
1194262047, 8832764028
1195399023, 8832718871
1195470454, 8832672782
1196608152, 8832627407
1196690937, 8832584987
1197824502, 8832539656
1198981739, 8832492657
1199059906, 8832427056
1200192939, 8832397880
1200272514, 8832375123
1201405076, 8832352668
1201481572, 8832326780
1202630703, 8832290902
1202700212, 8832228866
1203858443, 8832153166
1205034084, 8832107341
1205118870, 8832066023
1206455022, 8832020930
1206560176, 8831992941
1207703027, 8831955345
1207775996, 8831915523
1208909397, 8831875698
1208979026, 8831828229
1210155661, 8831795076
1210228331, 8831751744
1211359460, 8831706569
1211430423, 8831656548
1212564821, 8831602518
