sent, rec
951032762, 10107352266
951065967, 10107314428
951098325, 10105745007
951138971, 10105708453
951173183, 10105679430
951207781, 10105655323
951257551, 10105627017
951310361, 10105601181
951343821, 10105571953
951377767, 10105543575
951410904, 10105517995
951456406, 10105487769
951492238, 10105452760
951523500, 10105440675
951555705, 10105427030
951591061, 10105414334
952268017, 10105401393
952305022, 10105388288
952336843, 10105374141
952366478, 10105362518
952396860, 10105350563
952427926, 10105336000
952459269, 10105323513
952508564, 10105309232
952552483, 10105295467
952584151, 10105281935
952612901, 10105265775
952642831, 10105247351
952673866, 10105232944
952704089, 10105218356
952749957, 10105204666
952794710, 10105190091
953915570, 10105174749
955024451, 10105158576
955074606, 10105143448
956177040, 10105125150
956234351, 10105104512
957338595, 10105083003
957401970, 10105060081
958503411, 10105038183
959645510, 10105020784
959736476, 10104997177
960861796, 10104972968
960927759, 10104950857
962045759, 10104927546
962122287, 10104897924
963244639, 10104874004
964387878, 10104850979
964450636, 10104826916
965569092, 10104802756
965633032, 10104777895
966757106, 10104746641
966820828, 10104724516
967952276, 10104701165
968019842, 10104672667
969116560, 10104647181
970243591, 10104618099
970402475, 10104588173
971564579, 10104550187
971644042, 10104538023
972782614, 10104524354
972861642, 10104511038
974002528, 10104497061
974105577, 10104483177
975249497, 10104470735
975353683, 10104456365
976491828, 10104438639
977638372, 10104424903
977717501, 10104410204
978861311, 10104398164
978941779, 10104382945
980093593, 10104369349
980333535, 10104355058
981492265, 10104338288
984860928, 10103095621
984995822, 10103072767
985068380, 10103043159
985133771, 10103022883
985198616, 10103001262
985261083, 10102981000
985341219, 10102957605
986500202, 10102937915
987652659, 10102915379
987724606, 10102886771
988854895, 10102854969
988923848, 10102824527
990051957, 10102793116
990118574, 10102760370
991249122, 10102728872
992384983, 10102695943
992455528, 10102673943
993587630, 10102641406
993687216, 10102601863
994839303, 10102569458
996115268, 10102511730
996186457, 10102479230
996254600, 10102447869
997391622, 10102407524
997491814, 10102376720
998639147, 10102345137
998728342, 10102303686
999862120, 10102269849
1000998523, 10102220043
1001069056, 10102179525
1002200680, 10102146226
1002270035, 10102092492
1003402397, 10102075420
1003478059, 10102057235
1004611154, 10102037679
1004740812, 10102019158
1005899743, 10101998591
1007049346, 10101940769
1007122915, 10101922470
1008255562, 10101903358
1012144915, 10101883939
1012209503, 10101865543
1012318353, 10101846496
1012381959, 10101814636
1012462370, 10101794132
1012526505, 10101773706
1012590524, 10101753984
1013734714, 10101733969
1013805664, 10101712983
1014938620, 10101693876
1015009927, 10101674883
1016138468, 10101654026
1016206630, 10101632391
1017406076, 10101610502
1017479041, 10101579068
1018610131, 10101538490
1018681504, 10101516084
1019812702, 10101481038
1020947647, 10101448559
1021062593, 10101416977
1022195814, 10101384454
1022285230, 10101352224
1023431140, 10101319245
1023504481, 10101287360
1024634928, 10101251742
1024703815, 10101219747
1025834488, 10101188364
1026967799, 10101154778
1027042352, 10101122574
1028175949, 10101080131
1028274117, 10101048179
1029426035, 10101006258
1029497641, 10100960471
1030629214, 10093727806
1030719978, 10093683588
1031857778, 10093646008
1033008829, 10093590165
1033112485, 10089951051
