sent, rec
1383647380, 5352050653
1384783692, 5352014165
1385918103, 5351986700
1387061709, 5351959603
1387131514, 5351932575
1388262917, 5351883100
1389422609, 5351864648
1390561223, 5351847465
1391698153, 5351829929
1392834660, 5351812667
1393979075, 5351794814
1394053182, 5351776658
1395184136, 5351753850
1396320949, 5350684668
1397457513, 5350667678
1398604019, 5350649666
1399806945, 5350630789
1400947852, 5350610603
1401036362, 5350588180
1402169176, 5350567052
1403327095, 5350545383
1404465287, 5350522477
1405601760, 5350503714
1406764338, 5350482204
1407911872, 5350462344
1409049238, 5350444258
1410513114, 5350425432
1410579603, 5350407233
1411715833, 5350388287
1412849993, 5350365851
1413985118, 5350342544
1414055485, 5350316370
1415183381, 5350294780
1416315761, 5350271764
1417487854, 5350248700
1418669582, 5350221905
1419812056, 5350197839
1420945726, 5350173656
1436704887, 5350150137
1436755787, 5350123796
1436810605, 5350087610
1436855516, 5350061893
1436897854, 5350035656
1436939529, 5350007927
1436982948, 5349980915
1437027398, 5349945669
1437068387, 5349920413
1437110381, 5349893632
1437154037, 5349863459
1437196603, 5349835217
1437240489, 5349807017
1437338287, 5349777378
1437396648, 5349736010
1437472311, 5349717872
1437518315, 5349698663
1438633869, 5349681888
1439745522, 5349662533
1440853232, 5349645493
1441981220, 5349627589
1442029686, 5349610253
1443131644, 5349590859
1444238690, 5349574868
1445351111, 5349555231
1446488136, 5349536845
1447628768, 5349518802
1448707674, 5349501326
1449836710, 5349482330
1450958545, 5349463722
1451018946, 5349444194
1452163770, 5349424417
1453302502, 5349406118
1454466440, 5349388974
1455618556, 5349371491
1456785232, 5349352386
1457955625, 5349332478
1458063995, 5349311026
1459244463, 5349285276
1460415766, 5349260933
1461581990, 5349234866
1462747918, 5349210508
1463921977, 5349186225
1464020907, 5349158687
1465217143, 5349118250
1466383856, 5348982069
1476792998, 5336430199
1476918429, 5336377496
1477011124, 5336347216
1477223897, 5336316655
1477330799, 5336284241
1477409463, 5336241300
1477485970, 5336173178
1477558360, 5336129656
1477635662, 5336076071
1477735740, 5336019975
1477823784, 5335968870
1482069143, 5335911573
1482166301, 5335848097
1482244437, 5335800130
1482316885, 5335710150
1482434253, 5335668573
1483586010, 5335628074
1484736195, 5335587332
1485873044, 5335545111
1487013611, 5335504181
1487080015, 5335459007
1488201471, 5335411014
1489341188, 5335366507
1490466581, 5335322683
1491591809, 5335271608
1492725842, 8572714762
1493871859, 8572700815
1495002636, 8572674227
1495071847, 8572657231
1496166176, 8572644735
1497321556, 8572631094
1498466600, 8572617968
1499620655, 8572604328
1500793094, 8572590588
1501943295, 8572578921
1502032592, 8572565541
1503177798, 8572552347
1504231232, 8572537828
1506612907, 8572524992
1506781022, 8572512304
1507950753, 8572499427
1508055806, 8572487555
1509222928, 8572474460
1510407303, 8572461009
1511575652, 8572447636
1512794409, 8572430744
1513961329, 8572416662
1514070787, 8572402732
1515227574, 8572388916
1516464137, 8572375126
1517401998, 8572362714
1520331992, 8572348835
1520421116, 8572335835
1520485799, 8572323090
1521619792, 8572308352
1522754114, 8572293436
1523922310, 8572279052
1525053991, 8572264407
1525121788, 8572251962
1526248294, 8572238166
1527274288, 8572223041
1528447243, 8572208124
1529624430, 8572192662
1530782412, 8572177187
1531817302, 8572161397
1535732832, 8572145917
1535823334, 8572128059
1535896517, 8572111916
1535990578, 8572095060
1536055527, 8572077063
1537192179, 8572062806
1538325510, 8572046147
1539459194, 8572027251
1540636800, 8572005271
1541772341, 8571988907
1542851968, 8571973780
1543987597, 8571960357
1544078259, 8571945619
1545225806, 8571932760
1546358688, 8571919712
1547492027, 8571906241
1548625076, 8571893751
1549779898, 8571880279
1550917608, 8571867377
1552051755, 8571853064
1552121340, 8571839055
1553248689, 8571823677
1554382928, 8571802693
1555515801, 8567829678
1556656938, 8567817092
1557791632, 8567803133
1558924635, 8567788732
1560060652, 8567772999
1560130024, 8567758575
1562400460, 8567744504
1562492877, 8567730855
1563634536, 8567715741
1564769953, 8567701050
1565943249, 8567687148
1566054950, 8567671322
1567190367, 8567656312
1568325420, 8567640187
1569498928, 8567625752
1570636491, 8567609833
1571770828, 8567595272
1572905921, 8567580972
1574039413, 8567568150
1574110635, 8567552510
1575241745, 8567535729
1576377354, 8567521098
1577511131, 8567505577
1578647163, 8567487597
1579819059, 8567470221
1580960376, 8567450377
1582238708, 8567432047
1582306499, 8567414765
1583474395, 8567398217
1584628549, 8567380837
1585762031, 8567364091
1586894468, 8567345465
1587008368, 8567323240
1588146920, 8567309680
1589301729, 8567295826
1590439604, 8567280385
1591579321, 8567264995
1592712179, 8567250382
1593846324, 8567236320
1594980807, 8567221371
1595051432, 8567206855
1596181331, 8567192025
1597314740, 8567175040
1598464903, 8567158062
1599601970, 8567135575
1602948512, 8567116925
1603020244, 8567104183
1603085538, 8567090408
1603149862, 8567077287
1604294844, 8567065067
1605471262, 8567051479
1606611278, 8567036488
1607766605, 8567023074
1608918738, 8567010045
1610056022, 8566997350
1610155406, 8566983793
1611290379, 8566968468
1612426852, 8566955142
1613563347, 8566938597
1614703357, 8566923392
1615841350, 8566908256
1616977222, 8566893099
1617066069, 8566877567
1618200462, 8566862734
1619338590, 8566846968
1620475394, 8566831152
1621612497, 8566817326
1622746414, 8566801641
1623926471, 8566785682
1624001056, 8566770091
1625134907, 8566753962
1626283752, 8566731148
1627458613, 8566062865
1628651671, 8566044520
1629827823, 8566028545
1631014620, 8566011213
1631122312, 8565997477
1632293885, 8565976310
1633464376, 8565941898
1634654322, 8565927377
1635839462, 8565912316
1637010191, 8565897504
1637111502, 8565882262
1638274983, 8565865621
1639543794, 8565849228
1640685483, 8565836283
1641872411, 8565820151
1643009590, 8565805498
1643079884, 8565793118
1644206790, 8565780099
1645338547, 8565766489
1646471159, 8565753306
1647611887, 8565739750
1648744554, 8565725286
1649878427, 8565711198
1651010345, 8565696281
1667593658, 8565682960
1667666008, 8565669030
1667730015, 8565652474
1667792326, 8565639291
1668475155, 8565624628
1668534530, 8565609715
1668591854, 8565595085
1668648818, 8565580306
1668753056, 8565565480
1668820346, 8565550462
1668881760, 8565531722
1668946763, 8565517565
1669008372, 8565501308
1669095951, 8565487148
1669166460, 8565471732
1669228966, 8565455863
1669288914, 8565439275
1669352225, 8565424212
1669427082, 8565406847
1670563804, 8565391458
1671695054, 8565376355
1672822100, 8565361404
1673954311, 8565345515
1674026135, 8565327731
1675153458, 8565312650
1676310169, 8565298566
1677454806, 8565283554
1678771464, 8565267529
1679926423, 8565250720
1680011423, 8565207705
1681195978, 8565192403
1682346792, 8565177824
1683500777, 8565166081
1684661691, 8565154422
1685807273, 8565140721
1686961629, 8565128751
1687044082, 8565116401
1688191388, 8565103921
1689339421, 8565088816
1690506561, 8565075144
1691679370, 8565061559
1692848173, 8565046101
1693985482, 8565032282
1694125881, 8565018465
1695295302, 8565004639
1696458389, 8564990540
1706147721, 8564973676
1706249025, 8564935841
1706385324, 8558482994
1706481301, 8558470537
1706573976, 8558458127
1706687133, 8558446754
1706817936, 8558432229
1706914724, 8558420822
1707014442, 8558404191
1707115516, 8558390666
1707210830, 8558376275
1708386108, 8558361350
1709552208, 8558346075
1710693334, 8558333799
1711837158, 8558320788
1712998154, 8558305714
1713090326, 8558292706
1714244041, 8558280363
1715387861, 8558265337
1716560618, 8558251266
1717903934, 8558235955
1718004758, 8558218953
1719148952, 8558205684
1720314033, 8558191761
1721525323, 8558176354
1722690006, 8558159518
1723856088, 8558144642
1725025494, 8558130007
1725126854, 8558112161
1726291626, 8535831519
1727456858, 8535822126
1728621081, 8535813369
1729786597, 8535803974
1730974414, 8535794806
1731070672, 8535785653
1732240276, 8535775945
1733403072, 8535764902
1734622721, 8535754697
1735794454, 8535745728
1741264178, 8535735397
1741369608, 8535723565
1741462543, 8535711615
1741619477, 8535320366
1741715894, 8535310022
1741811940, 8535298575
1742982168, 8535287669
1743086172, 8535276400
1744247254, 8535265685
1745411905, 8535253728
1746574698, 8535241719
1747796143, 8535231209
1748966413, 8535220706
1749063373, 8535209592
1750225745, 8535198572
1751433184, 8535186496
1752641686, 8535173937
1753810905, 8535161191
1754980301, 8535148456
1755104595, 8535136882
1756851138, 8535126283
1758054831, 8535114512
1758155952, 8535103501
1759320306, 8535090932
1760482383, 8535080889
1761648798, 8535067014
1762809110, 8535056604
1763977274, 8535044207
1764075108, 8535031767
1765245143, 8535018817
1766411549, 8535005942
1767587839, 8534994521
1768752014, 8534980842
1769958272, 8534966645
1770088909, 8534942894
1771256206, 8534931606
1772437061, 8534920954
1773628375, 8534911423
1774798278, 8534900859
1776016961, 8534889909
1776121924, 8534880146
1777287411, 8534870248
1778459103, 8534861420
1779629691, 8534850240
1780800551, 8534840241
1781980765, 8534830647
1782084479, 8534821149
1783242803, 8534810043
1784414779, 8534798646
1785581806, 8534787140
1786804611, 8534777794
1787974971, 8534768653
1788078770, 8534758758
1789246674, 8534746672
1790453353, 8534736478
1791623696, 8534725555
1792823478, 8534713147
1794034957, 8534699072
1795731487, 8534687664
1795831502, 8534676250
1796999087, 8534666078
1797096204, 8534652490
1798263799, 8534642459
1799425707, 8534628594
1800598292, 8534617181
1801763910, 8534604854
1802923113, 8534594585
1803021671, 8534581719
1804220188, 8534568926
1805386199, 8534557268
1806557147, 8534543835
1807722984, 8534530174
1808912975, 8534518622
1809013894, 8534503675
1810208283, 8534485741
1811404041, 8530075983
1812568230, 8530060691
1813737059, 8530040219
1814392424, 8530021229
1815564168, 8529959823
1816732571, 8529940231
1817896880, 8529928323
1818008983, 8529914064
1819170497, 8529898556
1820338130, 8529884494
1821556839, 8529869138
1822733701, 8529855332
1823903907, 8529840233
1824006218, 8529826452
1825216253, 8529813120
1826385801, 8529797971
1827576501, 8529784575
1828740087, 8529768159
1829906065, 8529751924
1830020159, 8529739218
1831183100, 8529724515
1832354143, 8529711332
1834016445, 8529695139
1834163756, 8529680381
1835339029, 8529666399
1836504098, 8529651474
1837665500, 8529632847
1838830445, 8529618477
1840016792, 8529604291
1840121938, 8529590464
1841281016, 8529572744
1842448423, 8529556988
1843637308, 8529540862
1844839617, 8529526043
1845986722, 8529509552
1846089946, 8529493003
1847248555, 8529477101
1848423450, 8529461711
1849589235, 8529441533
1850751611, 8529422561
1851919489, 8529404439
1854699784, 8529386322
1854785199, 8529368806
1854857976, 8529351186
1856001901, 8529333367
1856125581, 8529314734
1857260983, 8529296169
1858396858, 8529273383
1859534413, 8529251294
1860707154, 8529231855
1861847931, 8529210767
1862297532, 8529186265
1874510477, 8529156053
1874614463, 8529141522
1875342159, 8529125278
1875396895, 8529109070
1875451603, 8529093184
1875504087, 8529078804
1875556264, 8529063643
1875607842, 8529044929
1875660860, 8529031157
1875711748, 8529014694
1875767375, 8529000236
1875854839, 8528984664
1875909672, 8528969673
1877037144, 8528954438
1877095851, 8528939009
1878252459, 8528923940
1879377858, 8528908986
1880527107, 8528892976
1881651553, 8528870803
1882773352, 8528185973
1883894022, 8528165890
1885804417, 8528149673
1885884067, 8528135675
1887007479, 8528119520
1887065887, 8528105016
1888184317, 8528088437
1889305326, 8528072210
1890424639, 8528052908
1891597215, 8528039082
1892732752, 8528024987
1893864728, 8528009453
1894999028, 8527992264
1895085883, 8527977595
1896242206, 8527963165
1897410555, 8527948446
1898547399, 8527933610
1899684347, 8527916616
1900820083, 8527894020
1901955254, 8527878926
1902031711, 8527863014
1903161552, 8527845944
1904298164, 8527829610
1905433837, 8527813390
1906567795, 8527794075
1907705270, 8527777598
1908840319, 8527759434
1909986384, 8527735305
1910060934, 8527722746
1911191820, 8527706751
1912326840, 8527689118
1913517664, 8527671507
1914656005, 8527658505
1915828176, 8527645458
1916975150, 8527629660
1917046117, 8527612967
1918178429, 8527598195
1919318196, 8527583051
1920478476, 8527568813
1921614681, 8527552978
1922748800, 8527534980
1923913303, 8527516434
1925063538, 8527498185
1925133576, 8527485674
1926309363, 8527470057
1927447273, 8527454836
1928580272, 8527439407
1929713523, 8527423023
1930846887, 8527407625
1932017377, 8527390373
1932088725, 8527375512
1933234115, 8527357170
1934373105, 8527342639
1950660117, 8527325709
1950770260, 8527310183
1950838074, 8527294209
1950901628, 8527277649
1950966793, 8527261918
1951029833, 8527247637
1951093400, 8527231753
1951157989, 8527216265
1951221578, 8527199941
1951284403, 8527180624
1951350244, 8527163477
1951413507, 8527148679
1951478326, 8527131958
1951587432, 8527115276
1951673765, 8527098702
1951767832, 8527083352
1951838035, 8527067771
1952985299, 8527052329
1953046483, 8527035716
1954164266, 8527017990
1955273571, 8526997114
1956379596, 8526967127
1957486261, 8526951459
1958595508, 8526936720
1959707185, 8526923150
1960814438, 8526909386
1961923723, 8526895840
1962871484, 8526880088
1964001731, 8526866386
1964060964, 8526853868
1965176769, 8526839198
1966366675, 8526822630
1967504559, 8526806380
1968641862, 8526787201
1969764468, 8526771836
1970883920, 8526756814
1972005854, 8526740638
1972064936, 8526723828
1992335561, 8526705762
1992424326, 8526682108
1992473073, 8526667510
1992521533, 8526651818
1992568941, 8526636592
1992614766, 8526621302
1992662938, 8526604141
1992710047, 8526585490
1992757283, 8526568814
1992810505, 8526552196
1992861174, 8526534793
1992935512, 8526519162
1992972429, 8526502933
1993012998, 8526480702
1993046981, 8511194316
1993081132, 8511169390
1993114109, 8511144480
1993157423, 8511120807
1995065181, 8511096011
1995116661, 8511072319
1995150867, 8511051865
1995185041, 8511027606
1995218098, 8511001110
1996320172, 8510960338
1997415657, 8510934455
1998510525, 8510910145
1999607049, 8510883310
2000708543, 8510858469
2001832794, 8510828557
2002940551, 8508568825
2004053657, 16942462276
2004103591, 16942449266
2005210650, 16942437837
2006322744, 16942426406
2007435114, 16942413781
2008545905, 16942401008
2009655573, 16942390080
2010499237, 16942377577
2011622917, 16942363883
2012738377, 16942353494
2013292911, 16942342692
2020950462, 16942330442
2021091223, 16942319141
2021176448, 16942308209
2021263349, 16942296333
2021344829, 16942282694
2021448698, 16942270077
2022269156, 16942258385
2022376092, 16942246401
2022465455, 16942233661
2023073131, 16942219982
2029817327, 16942206685
2029883389, 16942191684
2029928713, 16942178826
2029979133, 16942160197
2030022633, 16942140027
2030674890, 16942120891
2030718696, 16942102121
2031852747, 16942084143
2032960620, 16942063875
2033018930, 16942043847
2034124178, 16942023798
2035224002, 16941517717
2036321367, 16941500689
2037419510, 16941469289
2038542895, 16941456082
2039643815, 16941440174
2040754334, 16941426320
2041855438, 16941413456
2042955253, 16941402453
2044057093, 16941389591
2044109145, 16941376187
2045219660, 16941362871
2046345064, 16941349996
2047463711, 16941338051
2048851593, 16941326335
2049985997, 16941313675
2050043891, 16941301139
2051162193, 16941288212
2052280557, 16941274003
2053396949, 16941262031
2054516070, 16941247446
2055671804, 16941234162
2056827770, 16941219163
2057964417, 16941205182
2058043357, 16941190909
2059174801, 16941176714
2060322325, 16941163333
2061455497, 16941145467
2062587621, 16941127204
2063727801, 16941105486
2064868048, 16941084762
2065983855, 16941066175
2066088426, 16941043234
2067221361, 16941019284
2068805389, 16941000178
2069990227, 16940982492
2070059599, 16940962627
2071190258, 16940940653
2072352037, 16940917576
2073526760, 16940896412
2074659775, 16940877320
2075794601, 16940852810
2076929446, 16940833129
2077000255, 16940807514
2078128857, 16940787286
2079266768, 16940767545
2080442493, 16940745049
2081578988, 16940724520
2082731180, 16940699310
2083870909, 16940673294
2085006674, 16940647737
2085075243, 16940634472
2086204277, 16940620756
2089465499, 16940607174
2089536078, 16940593233
2089602032, 16940579353
2090775072, 16940563363
2091933268, 16940549733
2092007701, 16940533822
2093139100, 16940518184
2094301764, 16940502886
2095456599, 16940487337
2096591324, 16940469144
2097726523, 16940454613
2098860174, 16940439008
2100001445, 16940420631
2100071550, 16940402119
2101202131, 16940385440
2102338564, 16940367650
2103474863, 16940349131
2104639296, 16940330920
2105777018, 16940308744
2107763153, 16938225114
2107837429, 16938209762
2109032602, 16938192541
2109103534, 16938174804
2110241898, 16938155919
2111376107, 16938140373
2112531315, 16938121613
2113682449, 16938100789
2114816326, 16938080792
2115950818, 16938062878
2116018115, 16938043415
2117147681, 16938025605
2118302605, 16938005488
2119439601, 16937984526
2120584500, 16937957426
2121716892, 16937936421
2122850015, 16937914098
2123984944, 16937894743
2124053438, 16937872187
2125181733, 16937847777
2128313684, 16937826025
2128390153, 16937804674
2128457690, 16937783130
2129616912, 16937761905
2130754470, 16937740658
2131889058, 16937714660
2133022803, 16937700002
2133090739, 16937686396
2134218529, 16937673964
2135356014, 16937659924
2136510839, 16937646049
2137645675, 16937630952
2138797744, 16937616524
2139935634, 16937601072
2140004540, 16937588735
2141133719, 16937574664
2142269378, 16937560843
2143446900, 16937546917
2144601407, 16937535916
2145736102, 16937521276
2146869443, 16937506047
2148006809, 16937493482
2148079077, 16937480330
2149221129, 16937466636
2150355829, 16937453277
2151494317, 16937438421
2152664140, 16937426642
2153805495, 16937412844
2154950142, 16937398442
2155022549, 16937378397
2156172578, 16937361006
2157310919, 16937343260
2158453397, 16937324343
2159596281, 16937304071
2160733332, 16937287453
2161907333, 16937268558
2163055603, 16937247338
2163133374, 16937226961
2164534039, 16937208905
2165727842, 16937191655
2166867722, 16937174028
2168005737, 16937152506
2168076442, 16937133012
2169204322, 16937114657
2170360782, 16937097778
2171497320, 16937077478
2172635185, 16937058658
2173787848, 16937036831
2174946921, 16937014430
2175020586, 16936995086
2189712077, 16936973266
2189801797, 16936947877
2189860002, 16936935251
2189904338, 16936920029
2189947130, 16936901557
2190001007, 16936428804
2190054621, 16936416746
2190101376, 16936404034
2190146111, 16936390908
2190190805, 16936378236
2190234776, 16936364901
2190277485, 16936352601
2190322195, 16936339585
2190366961, 16936326811
2190409608, 16936314156
2191542318, 16936301144
2192652327, 16936289053
2193765503, 16936277580
2194872549, 16936265962
2196018178, 16936254142
2196068746, 16936243423
2197179060, 16936231179
2198298851, 16936219298
2199447832, 16936206535
2200582059, 16936189230
2201703386, 16936172467
2202828159, 16936154569
2203844053, 16936137767
2204975655, 16936118814
2205035158, 16936100914
2206147061, 16936083609
2207265856, 16936066988
2208399205, 16936049722
2209536501, 16936032533
2210700702, 16936015657
2211838326, 16935998744
2212972930, 16935980050
2213063001, 16935960229
2214196148, 16935942479
2215332570, 16935920903
2216467207, 16935900186
2217639322, 16935879735
2218793171, 16935859606
2219928742, 16935839595
2220004502, 16935820774
2221138047, 16935801613
2222270531, 16935781594
2234492896, 16935759397
2234577273, 16935738018
2234645673, 16935727061
2234710608, 16935714275
2234775509, 16935702845
2234851444, 16935690611
2234917263, 16935679187
2235019766, 16935667423
2235087861, 16935654762
2235152963, 16935642731
2235226716, 16935629587
2235292243, 16935616913
2235370785, 16935603714
2236516084, 16935593025
2237654614, 16935580413
2238779301, 16935568595
2239898368, 16935557050
2241015598, 16935544610
2241086497, 16935532684
2242025564, 16935519110
2243162990, 16935505830
2244280935, 16935492093
2245395730, 16935477242
2246509213, 16935463969
2247625432, 16935449283
2248766586, 16935434261
2249900632, 16935416441
2251041170, 16935390703
2251109843, 16933430611
2252240475, 16933400055
2253372792, 16933376579
2254506416, 16933351745
2255640827, 16933328155
2256798185, 16933303595
2257932346, 16933280307
2258057493, 16933253415
2259195937, 16933229910
2260333025, 16933206201
2261466497, 16933175575
2269730011, 16933152491
2269801401, 16933124541
2269865488, 16933100731
2269993849, 16933071509
2270064442, 16933034159
2270128128, 16933006213
2270194024, 16932979903
2270258151, 16932953751
2270322980, 16932923111
2271466406, 16932907658
2272603755, 16932890600
2273751508, 16932875120
2274909367, 16932856702
2276048928, 16932840829
2276168902, 16932823794
2277312069, 16932808322
2278458844, 16932791558
2279632069, 16932774803
2280815466, 16932756224
2282438197, 16932737537
2282585743, 16932721245
2283781038, 16932705821
2284946212, 16932689019
2285043786, 16932671555
2286202372, 16932655731
2287374687, 16932636651
2288538974, 16932620084
2289708319, 16932603327
2290873894, 16932586162
2292048529, 16932569966
2292153811, 16932552266
2293318345, 16932535089
2294513901, 16932511676
2295689179, 16932488742
2296859892, 16932463450
2297985903, 16932440026
2298113401, 16932416578
2299283204, 16932392102
2300521331, 16932368551
2301573842, 16932345323
2302746209, 16932321189
2303917566, 16932297598
2304019682, 16932268973
2305178731, 16932245276
2306352087, 16932219537
2307516561, 16932196485
2308681464, 16932170737
2309845242, 16932146295
2311010409, 16932114029
2311109001, 16932090712
2312270019, 16932064374
2313433294, 16932037415
2314634720, 16932009767
2315801042, 16931984512
2316966380, 16931948813
2317102039, 16931916006
2318296207, 16931898922
2319466433, 16931880479
2321064881, 16931863573
2321168752, 16931846625
2322331263, 16931826081
2323498611, 16931808360
2324664769, 16931789771
2325831095, 16931763361
2326991797, 16931084956
2327092910, 16931068467
2328249069, 16931051542
2329413675, 16931034576
2330602692, 16931016382
2331770480, 16930999403
2332962393, 16930980510
2333060658, 16930962931
2334221754, 16930943893
2335437507, 16930926080
2336649308, 16930907595
2337829293, 16930890837
2338996762, 16930871493
2339097258, 16930853520
2340272630, 16930830733
2341435866, 16930804513
2342600135, 16930782916
2343762299, 16930759641
2344929822, 16930735199
2345026475, 16930710717
2346188994, 16930682795
2347355410, 16930656990
2348549745, 16930625336
2349716350, 16930602060
2350878291, 16930578241
2352046598, 16930553132
2352140497, 16930526313
2353325742, 16930496837
2354490502, 16930470548
2355678177, 16930444041
2356887973, 16930419565
2358059595, 16930389143
2358163177, 16930360834
2359860216, 16930332768
2361060801, 16930306895
2361178742, 16930279591
2362340289, 16930251270
2363502819, 16930218866
2364670435, 16930201715
2365831905, 16930186500
2367006416, 16930168731
2367105186, 16930152789
2368262341, 16930134811
2369427368, 16930115110
2370632012, 16930097961
2371800432, 16930081382
2372961275, 16930063294
2373068317, 16930045477
2374245588, 16930027737
2375414902, 16930008043
2376578084, 16929989961
2377743953, 16929964264
2379254057, 16929946102
2379354959, 16929928331
2380494946, 16929910510
2381629158, 16929891847
2382764114, 16929873513
2383902400, 16929855148
2385036971, 16929836134
2385105998, 16929818358
2386235951, 16929798969
2387383295, 16929775348
2388542608, 16929748800
2389677860, 16929727060
2390822611, 16929700230
2391959419, 16929674233
2392033041, 16929646153
2393162680, 16929614731
2394353612, 16929584658
2395493026, 16929548837
2396630444, 16926501760
2397763539, 16926470532
2399136536, 16926445136
2399250110, 16926412538
2400393139, 16926386791
2401526887, 16926362545
2402658323, 16926332814
2403794107, 16926303029
2404929407, 16926274754
2405034151, 16926246373
2406165806, 16926219385
2407300921, 16926196384
2408434226, 16926164027
2409570606, 16926136742
2410705800, 16926105501
2411842505, 16926086876
2413015407, 16926070275
2413086672, 16926052391
2414217218, 16926035259
2415354462, 16926017396
2416488184, 16925998824
2418980339, 16925979292
2419055901, 16925952454
2419122414, 16925935762
2420264463, 16925918625
2421402676, 16925900634
2422537643, 16925879360
2423698165, 16925860853
2424834020, 16925843133
2425967404, 16925823381
2426044756, 16925803077
2427172486, 16925782162
2428309715, 16925760801
2429489907, 16925740675
2430637627, 16925720301
2431773349, 16925698260
2432906160, 16925675297
2434041244, 16925649184
2434112104, 16925619195
2435264023, 16925591781
2436758580, 16925558353
2437915838, 16925532672
2438002519, 16925504265
2439133763, 16925478920
2440319895, 16925454035
2441457264, 16925428184
2442593246, 16925403232
2443727889, 16925377625
2444871397, 16925353250
2445985760, 16925327157
2446094192, 16925296395
2447248224, 16925270253
2448385511, 16925240745
2449522660, 16925213738
2450658061, 16925180985
2451796386, 16925154563
2452933089, 16925124551
2453003382, 16925096210
2454133879, 16925067845
2455272663, 16925038549
2458505735, 16924973793
2458578157, 16924954616
2458664581, 16924936541
2459812747, 16924920640
2460953035, 16924902954
2461022076, 16924882345
2462189666, 16924862037
2463332215, 16924840753
2464487519, 16924821828
2465623585, 16924798814
2466758138, 16924777992
2467907415, 16924755147
2469040254, 16924734461
2469107799, 16924708950
2470238723, 16923753108
2471382938, 16923730967
2472521044, 16923707004
2473653453, 16923678727
2474811781, 16923652833
2476660644, 16923627488
2476738061, 16923607761
2477878157, 16923586740
2479012088, 16923567001
2479082917, 16923545794
2480261468, 16923519007
2481431898, 16923497352
2482566748, 16923470755
2483703277, 16923444466
2484837276, 16923418420
2485976830, 16923390824
2486046401, 16923365176
2487176442, 16923338308
2488313031, 16923309119
2489448377, 16923280304
2490583244, 16923252629
2491763629, 16923224062
2492904467, 16923175899
2494059261, 16923132811
2494143532, 16923095684
2498400832, 16923063716
2498470717, 16923033050
2498600388, 16922998977
2498670139, 16922961824
2499831555, 16922931490
2500970869, 16922895882
2501038985, 16922861225
2502168582, 16922825878
2503301949, 16922770419
2504433292, 16922748160
2505566653, 16922726910
2506701201, 16922704415
2507835032, 16922683453
2508969304, 16922661109
2509061971, 16922640865
2510195926, 16922621046
2511332680, 16922602871
2512467583, 16922583093
2513600782, 16922562382
2514738117, 16922542864
2515949642, 16922520910
2516056007, 16922496932
2517192661, 16922470958
2518330631, 16922446129
2519480112, 16922422930
2520615985, 16922399509
2521753004, 16922377970
2522888112, 16922352297
2524030994, 16922330037
2524101663, 16922308395
2525233152, 16922281082
2526406666, 16922248635
2527551524, 16922220058
2528687394, 16922194055
2529822092, 16922161479
2530957437, 16922133650
2531027442, 16922103837
2532164142, 16922077312
2533575557, 16922047143
2534748716, 16922014077
2535887362, 16921968085
2537023396, 16921937826
2537092391, 16921906464
2538221012, 16921876583
2539356225, 16921844432
2540490250, 16921794832
2541626069, 16921691619
2542758731, 16916082306
2543893716, 16916053500
2545062099, 16916017913
2561664821, 16915983372
2561755484, 16915946163
2561822157, 16915913342
2561886637, 16915880117
2561952148, 16915829284
2562029337, 16915808128
2562104455, 16915787267
2562172440, 16915763168
2562250498, 16915743273
2562294895, 16915720951
2562337796, 16915699662
2562382090, 16915675836
2562425142, 16915653485
2562475617, 16915631987
2562520248, 16915610810
2562563710, 16915589839
2562648041, 16915568437
2562702488, 16915546948
2563837900, 16915525645
2564947991, 16915503056
2565001135, 16915479689
2566112837, 16915457408
2567224775, 16915434155
2568331838, 16915410004
2569437900, 16915386554
2570549057, 16915361830
2571659064, 16915334738
2572851794, 16915296222
2573986468, 16915250421
2574046988, 16915198302
2575162875, 16915141343
2576286447, 16915087277
2577407161, 16915046289
2578531262, 16914984290
2579693165, 16914930265
2580831858, 16914884305
2581952997, 16914826787
2582021644, 16914773096
2583141263, 16914709869
2584276766, 16914649671
2585414042, 16914593198
2586550700, 16914529928
2587685413, 16914407905
