sent, rec
1385788986, 6835348793
1386768921, 6835339108
1406225380, 6835329470
1406374132, 6835320005
1406439781, 6835308229
1406493341, 6835295578
1406543435, 6835283602
1406621738, 6835261802
1406674849, 6835251482
1407483425, 6835240660
1407522249, 6835232542
1407558577, 6835223461
1407594851, 6835213424
1407629655, 6835202939
1407665554, 6835192590
1407699760, 6835182924
1407734334, 6835173637
1407798686, 6835162424
1407835247, 6835152028
1407882565, 6835142912
1407919322, 6835133147
1407954688, 6835121135
1408005636, 6835110406
1408042188, 6835099255
1412515663, 6835088888
1412598472, 6835078761
1413231484, 6835067329
1413293970, 6835057737
1413354988, 6835046946
1414474500, 6835034471
1415588121, 6835024454
1416703878, 6835011187
1417819738, 6835000125
1418927914, 6834985658
1420042744, 6834971135
1420124054, 6834959768
1421251400, 6834946795
1422363229, 6834933843
1423477713, 6834415647
1424588729, 6834402120
1425705812, 6834390124
1426813957, 6834379082
1427944625, 6834368240
1428010598, 6834354974
1429143076, 6834343211
1430270861, 6834329710
1431214177, 6834313767
1432347120, 6834299475
1433480561, 6834288689
1434608965, 6834275142
1435731154, 6834261749
1436906851, 6834251377
1438033303, 6834237200
1438154027, 6834220333
1439295532, 6834210443
1440417486, 6834198271
1441599850, 6834189154
1442747166, 6834179028
1443892294, 6834166770
1444024873, 6834152693
1445175040, 6834142443
1446326484, 6834131614
1447476859, 6834119992
1448666028, 6834112074
1449854320, 6834101802
1451658674, 6834090397
1451762341, 6834080578
1452931155, 6834069407
1453028660, 6834058177
1454216647, 6834045987
1455384161, 6834035387
1456608128, 6834024877
1457777045, 6834016063
1458945202, 6834006433
1459042158, 6833995530
1460227003, 6833985206
1461418587, 6833973769
1462601799, 6833961326
1463774713, 6833950390
1464941727, 6833939786
1465062461, 6833929558
1466232902, 6833917710
1467403925, 6833906348
1468574558, 6833893278
1469745528, 6833880991
1470019182, 6833869016
1471186281, 6833858965
1472362419, 6833846161
1473543299, 6833836218
1474759117, 6833823148
1475945585, 6833812947
1476045076, 6833800661
1477210452, 6833790295
1478376713, 6833778183
1479575890, 6833766826
1480744769, 6833753372
1481914018, 6833742433
1482039245, 6833728265
1483220120, 6833714095
1484387974, 6833699372
1485568950, 6833681242
1486734549, 6833672065
1487904487, 6833660606
1488037894, 6833649871
1489763938, 6833638394
1490944723, 6833627498
1491047185, 6833616960
1492265314, 6833605777
1493445348, 6833595606
1494630727, 6833584156
1495799924, 6833572746
1497009753, 6833557883
1497110416, 6830555496
1498276858, 6830542166
1499446124, 6830528942
1500617726, 6830513551
1501804675, 6830500566
1502970585, 6830485685
1503072285, 6830473450
1504231588, 6830459170
1505399307, 6830444000
1506602662, 6830429506
1507772986, 6830412844
1508938522, 6830396688
1509029757, 6830381611
1510227591, 6830366197
1511369362, 6830350907
1512527025, 6830336863
1513668460, 6830321352
1514837637, 6830307369
1515981957, 6830291648
1516054783, 6830275807
1517185445, 6830260217
1518326252, 6830245236
1519463030, 6830231040
1520599933, 6830215936
1521738060, 6830199568
1522875665, 6830181673
1524013740, 6830166467
1524083882, 6830152117
1525218889, 6830133298
1526356782, 6830114345
1527493035, 6830094292
1529102710, 6830073769
1529178626, 6830056413
1530320613, 6830041010
1531494007, 6830012400
1532661660, 6829997449
1533804120, 6829981717
1534954324, 6829965926
1535025455, 6829951317
1536158564, 6829939029
1537295452, 6829926711
1538433108, 6829912808
1539570671, 6829899288
1540711458, 6829886121
1541873217, 6829871951
1543017368, 6829855140
1543089055, 6829841796
1544221709, 6829826857
1545358389, 6829811361
1546542941, 6829795286
1549249437, 6829778827
1549327151, 6829765041
1549436658, 6829750038
1550581480, 6829735148
1551721840, 6829720919
1552859891, 6829705543
1554003020, 6829690987
1554074429, 6829673213
1555209495, 6829657998
1556349144, 6829642782
1557507448, 6829625555
1558646547, 6829607773
1559816256, 6829588089
1560978223, 6829568823
1561055413, 6829550074
1562199544, 6829532848
1563339340, 6829514937
1564525461, 6829496154
1565666130, 6829474134
1566845213, 6829446288
1568685601, 6829428271
1568760479, 6829403578
1569901475, 6828757663
1571038587, 6828740633
1571105477, 6828725170
1572234958, 6828709015
1573370652, 6828692319
1574507528, 6828676989
1575645753, 6828660669
1576783355, 6828644362
1577921995, 6828627832
1579055373, 6828599274
1579124741, 6828582490
1580255354, 6828567436
1581392167, 6828551042
1582603062, 6828535139
1583762575, 6828515320
1584923321, 6828491198
1585011187, 6828393197
1588703105, 6828374765
1588776653, 6828361182
1588842863, 6828349141
1589988539, 6828333224
1590087335, 6828317611
1591225416, 6828301796
1592361252, 6828287141
1593509738, 6828271378
1594649253, 6828256807
1595788262, 6828240090
1596927215, 6828225450
1597007137, 6828209714
1598164475, 6828194513
1599306175, 6828180101
1600496565, 6828166312
1601680167, 6828152237
1602825945, 6828137700
1603963520, 6828122704
1604035465, 6828108125
1605171852, 6828091310
1606314436, 6828076755
1607455861, 6828060432
1608624895, 6828044639
1609769864, 6828028683
1610907946, 6828014565
1612045704, 6827998633
1612118316, 6827982146
1613251517, 6827968466
1614392781, 6827952673
1615534721, 6827938379
1616683541, 6827923014
1617863867, 6827906827
1619051465, 6827891363
1619143846, 6827877302
1620279738, 6827862261
1621434191, 6827846172
1622582154, 6827831643
1623720708, 6827814552
1624858759, 6827792084
1626106579, 6827777824
1626178738, 6827764604
1627317607, 6827751988
1628419876, 6827738348
1629560558, 6827722740
1630697976, 6827708448
1631838185, 6827696669
1632977412, 6827683971
1633048856, 6827670787
1634180058, 6827657659
1635319442, 6827643191
1636554609, 6827629828
1653378204, 6827615463
1653435468, 6827600536
1653497756, 6827585757
1653563372, 6827568766
1653660874, 6823776640
1653726083, 6823762965
1653790475, 6823746145
1653853484, 6823730333
1653919337, 6823716670
1653984601, 6823699593
1654062155, 6823686301
1654125163, 6823672062
1654188656, 6823657127
1654252382, 6823642297
1654315483, 6823627169
1654381083, 6823610699
1654442210, 6823594097
1654559408, 6823577320
1655714713, 6823556008
1656851732, 6823540955
1657980317, 6823525928
1658050867, 6823511260
1659190642, 6823495588
1660321949, 6823480952
1661458351, 6823466652
1662623463, 6823452651
1663775947, 6823437874
1665235168, 6823421708
1665323702, 6823406953
1666956627, 6823392282
1667060392, 6823376750
1668203084, 6823360037
1669349764, 6823344061
1670501393, 6823327204
1671697622, 6823295425
1672880993, 6823281623
1674054487, 6823267743
1674157414, 6823255393
1675325633, 6823240991
1676530844, 6823226941
1677704649, 6823214531
1678873732, 6823202122
1680042849, 6823188257
1680144540, 6823174126
1681303302, 6823158583
1682478320, 6823144282
1693523192, 6823130602
1693630990, 6823110217
1693758628, 6823095456
1693844368, 6823083940
1693924600, 6823071021
1694047391, 6823056890
1694147171, 6823043590
1694232710, 6823030918
1694313548, 6823017931
1694405120, 6823004055
1694518999, 6822990521
1694599256, 6822974291
1695762791, 6822960182
1696912760, 6822945418
1697004360, 6822930939
1698185593, 6822915368
1699338408, 6822901679
1700496851, 6822888839
1701652020, 6822870930
1703405400, 6822855463
1703539463, 6822841119
1704718053, 6822827334
1705886103, 6822812609
1706078067, 6822797725
1707241888, 6822782730
1708421050, 6822767141
1709588988, 6822752385
1710774497, 6822737170
1711976680, 6822722787
1712081609, 6822704928
1713241678, 6822682520
1714414110, 6821805075
1715582076, 6821781875
1716755321, 6821760453
1717926852, 6821724722
1718068475, 6821704824
1719239551, 6821684747
1720422732, 6821663603
1721598315, 6821642531
1726518166, 6821621375
1726632511, 6821602958
1726779030, 6821583982
1726881812, 6821562384
1726994104, 6821542679
1727090194, 6821522413
1728308542, 6821502440
1729497106, 6821479865
1730665938, 6821461884
1731831761, 6821442096
1733000981, 6821422963
1733101060, 6821404794
1739320633, 6821385122
1739460813, 6821365165
1739613939, 6821344101
1740631781, 6821322426
1740744993, 6821302173
1740836696, 6821279956
1740952759, 6821260087
1741046264, 6821240225
1742220944, 6821220197
1743366596, 6821200682
1744516599, 6821178708
1745665638, 6821155398
1746854058, 6821133448
1747018516, 6821111749
1748163633, 6821091711
1749316316, 6821069897
1750466592, 6821047147
1751668102, 6821024510
1752822852, 6821000006
1754049944, 6820976534
1754152401, 6820953241
1755320193, 6820928741
1756482605, 6820909663
1757185667, 6820887089
1758366720, 6820865558
1759537952, 6820843135
1760711146, 6820818532
1761906745, 6820796749
1762009381, 6820772387
1763214166, 6820748128
1764386641, 6820674810
1765562625, 6820656183
1766733635, 6820635906
1767911403, 6820616174
1768016419, 6820595724
1769222743, 6820577709
1770395836, 6820559546
1771583787, 6820538909
1772756098, 6820521646
1773922803, 6820502144
1774041754, 6820481564
1775209643, 6820461278
1776989389, 6820435272
1777096622, 6820399890
1778265572, 6820379237
1779446601, 6820358121
1780611897, 6820336929
1781822508, 6820311268
1788703019, 6820289046
1788839570, 6820266036
1788909485, 6820225526
1788976081, 6809177076
1789039076, 6809154331
1789105101, 6809134690
1789169423, 6809114010
1789232975, 6809093029
1790384378, 6809071435
1791575935, 6809051193
1792722787, 6809027988
1793864265, 6809005834
1794998688, 6808984533
1795063721, 6808960570
1796188608, 6808936668
1797324431, 6808913732
1798515955, 6808891076
1799655112, 6808865610
1800810945, 6808842992
1802566130, 6808821555
1802637539, 6808797244
1803773619, 6808773694
1804917256, 6808747307
1806055563, 6808721326
1806127386, 6808697130
1807258546, 6808668651
1808392607, 6808638725
1809566272, 6808605893
1810008157, 6765491442
1816627893, 11812046836
1816771398, 11812034844
1816847208, 11812022415
1816915349, 11812008249
1816985490, 11811991577
1817053388, 11811351356
1817119095, 11811338239
1818263293, 11811324623
1819405833, 11811312705
1820544615, 11811298408
1821709167, 11811283634
1822851002, 11811270345
1823990702, 11811257062
1824060538, 11811243939
1825290991, 11811231027
1826487142, 11811218687
1827629855, 11811205777
1828784117, 11811194686
1829943739, 11811181409
1830013849, 11811170244
1831146004, 11811155974
1832280600, 11811141324
1833416694, 11811127524
1834556788, 11811116007
1835693009, 11811103416
1836829438, 11811088582
1837969026, 11811076054
1838039535, 11811062333
1839217589, 11811046882
1840357497, 11811028512
1841531854, 11811015364
1842691488, 11811000291
1843829833, 11810985484
1845339351, 11810971298
1845417322, 11810955672
1846603721, 11810940194
1847742145, 11810922514
1848879873, 11810890539
1850020587, 11810875829
1850092553, 11810857684
1851222469, 11810843702
1852359687, 11810828615
1853505409, 11810806625
1854652896, 11810794424
1855803976, 11810782690
1856942746, 11810773056
1857019344, 11810761065
1858155336, 11810751024
1859266305, 11810739758
1863624284, 11810727256
1863721690, 11810717875
1863789952, 11810706199
1863861218, 11810694958
1865053438, 11810685107
1865145332, 11810674046
1866281340, 11810664119
1867421901, 11810652221
1882016990, 11810641505
1882134471, 11810630927
1882199147, 11810619062
1882259563, 11810607223
1882320135, 11810595615
1882380841, 11810583786
1882479783, 11810571177
1882544853, 11810557555
1882618596, 11810544010
1882695813, 11810531100
1882758062, 11810514730
1882818193, 11810497114
1882879191, 11810485017
1882938541, 11810470081
1883032014, 11810454955
1883108929, 11810440157
1884254628, 11810424143
1885385175, 11810397200
1886497152, 11807298436
1887619504, 11807276474
1888477399, 11807254010
1889594191, 11807232871
1890703406, 11807209940
1891812983, 11807186686
1892923762, 11807164301
1894044187, 11807144435
1894145672, 11807122618
1895259980, 11807100211
1896387532, 11807076942
1897521049, 11806816508
1898655672, 11806795502
1899781223, 11806770522
1900943067, 11806758481
1901006853, 11806746235
1902129187, 11806732590
1903253295, 11806719661
1904378455, 11806705924
1905533680, 11806693029
1906687718, 11806680066
1907828853, 11806667790
1918295836, 11806653087
1918363413, 11806639718
1918429988, 11806624086
1918495290, 11806609999
1918560847, 11806597077
1918625975, 11806583612
1918691537, 11806568915
1918757623, 11806552734
1918823910, 11806536946
1918908427, 11806521397
1919027790, 11806505194
1919094910, 11806489479
1920248384, 11806474406
1921389156, 11806459836
1922527322, 11806442360
1923665138, 11806423879
1924826125, 11806403773
1925968054, 11806385010
1926063554, 11806367203
1927311398, 11806345513
1928443244, 11806323933
1929613350, 11806304495
1930756439, 11806285703
1931893508, 11806265967
1933031526, 11806246099
1933102131, 11806224428
1934232587, 11806201469
1935372076, 11806181338
1936565098, 11806161204
1937707248, 11806137987
1938845013, 11806116493
1940005741, 11806095062
1940080831, 11806072413
1941213920, 11806051979
1942355367, 11806027657
1943494613, 11806004522
1944634090, 11805982025
1945773957, 11805957408
1955797794, 11805926860
1955929102, 11805913236
1956003266, 11805900407
1956079628, 11805887019
1956159921, 11805874642
1956237363, 11805862642
1956325609, 11805847328
1956423763, 11805832390
1956549971, 11805817351
1956627825, 11805802258
1956703892, 11805787584
1957853233, 11805772858
1958998383, 11805754550
1959095364, 11804981895
1960244061, 11804964324
1961391765, 11804949202
1962536606, 11804933049
1963682032, 11804919469
1964849662, 11804904867
1966018541, 11804891325
1967736761, 11804874792
1967838741, 11804859836
1969008931, 11804842032
1969107453, 11804825112
1970268626, 11804807836
1971441226, 11804789294
1972659895, 11804772718
1973824440, 11804754348
1974991121, 11804736243
1975088881, 11804716167
1976252912, 11804698247
1977418219, 11804676085
1978590504, 11804658769
1979796578, 11804638895
1980968239, 11804618369
1981071788, 11804582646
1982237592, 11804561806
1983406672, 11804537214
1984598336, 11804517325
1986674373, 11804492706
1986796643, 11804473044
1987983834, 11804448787
1988084146, 11804425406
1989290771, 11804393561
1990503483, 11804372068
1991674465, 11804349854
1992848195, 11804317416
1994040609, 11804303953
1994158771, 11804287794
1995320255, 11804275677
1996490926, 11804262000
1997687300, 11804248558
1998860581, 11804235879
2000030441, 11804221617
2000133451, 11804207620
2001294869, 11804191644
2002477998, 11804174332
2003675870, 11804160765
2004851482, 11804146978
2006581116, 11804132282
2006687076, 11804117135
2007859921, 11804104204
2008016693, 11804089776
2009197642, 11804075606
2010370574, 11804060031
2011558814, 11804047541
2012723015, 11804032353
2014029409, 11804015603
2014131740, 11803999878
2015291562, 11803982384
2016420074, 11803964306
2017591959, 11803943260
2018758676, 11803921450
2019921135, 11803901168
2020033745, 11803879691
2021235408, 11803860515
2022404465, 11803840690
2023569733, 11803822990
2024744554, 11803804829
2025910106, 11803783169
2026067292, 11803763116
2027233988, 11803740150
2028419752, 11803717251
2029593868, 11803696424
2030760058, 11803664493
2031959146, 11799624334
2032056796, 11799591307
2033217193, 11799568556
2034382686, 11799545908
2035551206, 11799524701
2036726197, 11799501623
2037892178, 11799480694
2039056774, 11799454361
2039194541, 11799428733
2040363148, 11799412834
2041541657, 11799383068
2042709776, 11799362880
2043872624, 11799342446
2045651625, 11799319013
2045748980, 11799298105
2046953478, 11799277629
2047050287, 11799257868
2048211657, 11799237834
2049377688, 11799216016
2050547995, 11799195346
2051711876, 11799175348
2052880413, 11799154397
2054049474, 11799135971
2054161731, 11799116033
2055326417, 11799094686
2056491875, 11799069931
2057662229, 11799049349
2058825368, 11799028129
2059990609, 11799006705
2060158603, 11798985571
2061333304, 11798964593
2062533008, 11798941336
2063102497, 11798918066
2064277416, 11798889345
2065450248, 11798866432
2066615315, 11798839843
2067786694, 11798809642
2068957240, 11798777729
2069060003, 11798750332
2070240690, 11798722654
2071408490, 11798697153
2072578692, 11798669303
2073745126, 11798642532
2074916314, 11798609569
2075013352, 11798579483
2076178090, 11798550647
2077341584, 11798520228
2078585476, 11798492590
2079794371, 11798460210
2080968463, 11798427339
2081067459, 11798395889
2082810956, 11798350456
2084029927, 11798319267
2084134504, 11798286188
2085316611, 11798234487
2086483789, 11798212182
2087651629, 11798188388
2088832800, 11798169590
2090001506, 11798150024
2090099406, 11798131947
2091260975, 11798111991
2092419700, 11798093076
2093595841, 11798074198
2094794895, 11798055321
2096028422, 11798036462
2096147077, 11798016759
2097313266, 11797997312
2098485794, 11797975516
2099653526, 11797954424
2100822583, 11797933134
2102019773, 11797911475
2103945403, 11797887542
2104017021, 11796567682
2104083925, 11796545491
2105224263, 11796526208
2106365542, 11796505278
2107528869, 11796481087
2108672169, 11796456694
2109811241, 11796430176
2110955015, 11796388003
2111026246, 11796363008
2112161131, 11796333058
2113344023, 11796300485
2114494788, 11796270741
2115631128, 11796240529
2116794344, 11796210550
2117934329, 11796182219
2118004900, 11796152634
2119134795, 11796120653
2120269538, 11796082646
2121770066, 11796047113
2122918752, 11796014790
2124056176, 11795985662
2124125366, 11795949047
2125280813, 11795916392
2126416869, 11795877761
2127553120, 11795842883
2128691261, 11795812888
2129829272, 11795764651
2131047718, 11795732363
2131124696, 11795698782
2132255513, 11795642513
2133393591, 11795620009
2134531451, 11795596478
2135667821, 11795573016
2136806813, 11795551550
2137945093, 11795532172
2138016495, 11795513037
2139145634, 11795493561
2141885766, 11795472416
2142014837, 11795453213
2142089133, 11795429793
2143232954, 11795408007
2144374929, 11795386349
2145520199, 11795365543
2146660811, 11795345392
2147798484, 11795323402
2148977165, 11795298918
2149050305, 11795273756
2150182150, 11795247813
2151320357, 11795219926
2152418789, 11795194672
2153555703, 11795170072
2154693289, 11795143867
2155832191, 11795114015
2156967624, 11795081858
2157041553, 11795052474
2158203932, 11795020104
2159342735, 11794983781
2161144909, 11794947358
2161216435, 11794917643
2162353320, 11794885105
2163519949, 11794856012
2164657228, 11794825060
2165866734, 11794793883
2167002860, 11794762415
2167070622, 11794728893
2168213210, 11794695859
2169345860, 11794663294
2170483359, 11794633991
2171618523, 11794594861
2172755291, 11794561344
2173893883, 11794526474
2175043793, 11794487098
2175156916, 11794428263
2176294701, 11794274936
2177438536, 11784032505
2178577158, 11783924664
2181705436, 11783883734
2181780292, 11783837811
2181848122, 11783795216
2183028952, 11783750824
2183121465, 11783717881
2184258667, 11783673986
2185397359, 11783624302
2186536002, 11783560040
