sent, rec
6460141726, 7782969357
6465719414, 7782944901
6471069507, 7782923081
6475464294, 7782900773
6480855422, 7782877817
6485282126, 7782855431
6490685469, 7782832048
6496042853, 7782807308
6500408289, 7782784993
6505745038, 7782763402
6510122633, 7782741280
6515499306, 7782716275
6520881327, 7782691910
6525234847, 7782667160
6530675324, 7782643666
6536055344, 7782619872
6542903156, 7782595962
6545173024, 7782571138
6550406653, 7782542660
6555780113, 7782516294
6561087287, 7782489865
6565403854, 7782460421
6570699665, 7782430247
6576034085, 7782400251
6580340135, 7782362710
6585653156, 8193386679
6591019503, 8193364192
6595322194, 8193341594
6600662243, 8193319650
6605988520, 8193299437
6610268598, 8193278359
6615673543, 8193257584
6620993968, 8193234488
6626859123, 8193213994
6631111421, 8193194359
6635463147, 8193171672
6640784780, 8193150315
6646138968, 8193102989
6650393360, 8193083802
6655689400, 8193054640
6661008368, 8193034536
6665348501, 8193015968
6670695986, 8192995309
6676029854, 8192975859
6680394011, 8192953196
6685705594, 8192930315
6691022649, 8192905806
6695359985, 8192883673
6700755237, 8192862120
6705386564, 8192842069
6710739112, 8192822736
6716084485, 8192805512
6720464458, 8192784699
6725826338, 8192765051
6730106570, 8192743538
6735423525, 8192721570
6740752199, 8192700347
6745152425, 8192679551
6750478391, 8192661089
6755859082, 8192640271
6760194606, 8192620666
6765531986, 8192599104
6770863820, 8192577160
6775274902, 8192554324
6780651951, 8192532661
6786007619, 8192509083
6790291409, 8192484629
6795611222, 8192460891
6800944377, 8192438500
6805292542, 8192414471
6810671481, 8192391785
6816007868, 8192370880
6820340225, 8192347918
6825686271, 8192321543
6831032499, 8192296433
6835301319, 8192272177
6840607756, 8192248654
6845923667, 8192224495
6850188123, 8192200398
6855627264, 8192170833
6861004633, 8192141030
6865336152, 8189670211
6875606791, 8189630729
6875738270, 8189550477
6880973231, 8189482265
6885495346, 8469696868
6890874724, 8469663798
6895212059, 8469642506
6900531524, 8469623250
6905820790, 8469606698
6910107556, 8469587334
6915616298, 8469569352
6920997902, 8469553032
6925338404, 8469533397
6930729531, 8469516182
6936060088, 8469497265
6940426145, 8469479365
6945731774, 8469460835
6950536365, 8469440991
6955339138, 8469421503
6960623723, 8469391614
6965978957, 8469371385
6970259614, 8469351518
6975575696, 8469328028
6980980323, 8469303604
6985324417, 8469250310
6990652561, 8461646597
6995988436, 8461626262
7000314610, 8461603857
7005685856, 8461581504
7011035711, 8461556006
7015371128, 8461524691
7020691059, 8461499553
7026032880, 8461472886
7030365774, 8461444005
7035691257, 8461396635
7041051509, 8461367784
7045449626, 8461339876
7050905615, 8461310799
7055226278, 8461279892
7060560428, 8461252022
7065664965, 8461223043
7070409332, 8461196198
7075740793, 8461163407
7081096288, 8461113342
7085430873, 8461071071
7090706708, 8461010528
7096061191, 8851615454
7100412992, 8851598164
7105721779, 8851580161
7111053202, 8851562875
7115366756, 8851544516
7120691537, 8851525800
7126031947, 8851507752
7130295339, 8851489176
7135595684, 8851471064
7140946548, 8851453529
7145250243, 8851435667
7150576687, 8851414918
7155941496, 8851395851
7160299594, 8851376785
7165605235, 8851358705
7170114894, 8851336500
7175473071, 8851317007
7181010189, 8851298242
7185455847, 8851277526
7190484448, 8851256464
7195156814, 8851235224
7200446250, 8851214851
7205817611, 8851193078
7210093850, 8851171127
7215401890, 8851149866
7220722351, 8851126279
7225999446, 8851105754
7230290536, 8851082002
7235623916, 8851059009
7240984508, 8851034981
7245319914, 8851011116
7250681256, 8850987304
7256007238, 8850963750
7260313521, 8850940545
7265615383, 8850914922
7270954781, 8850889801
7275329163, 8850839161
7280726864, 8850818450
7285562265, 8850798381
7290853269, 8850777613
7295164621, 8850756693
7300515665, 8850733434
7305873237, 8850712003
7310184359, 8850690186
7315512339, 8850668452
7320865081, 8850646027
7325271319, 8850619637
7330685752, 8850597408
7336079541, 8850575388
7340422252, 8850552778
7345775264, 8850529275
7351138415, 8850506038
7355625322, 8850482496
7360952315, 8850458848
7365270853, 8850433219
7370633381, 8850405070
7375953452, 8850377574
7380317307, 8850345927
7386044245, 8850308411
7390282107, 8846705540
7395662300, 8846681509
7400997922, 8846656229
7405356338, 8846629457
7410651091, 8846604205
7416017222, 8846580329
7420348444, 8846553814
7425656086, 8846527782
7431009926, 8846502460
7435379821, 8846476717
7440731246, 8846446934
7449184964, 8846419929
7450387837, 8846395313
7455618365, 8846370523
7460951718, 8846345908
7465283550, 8846317402
7470631866, 8846285937
7475965280, 8846243334
7480298363, 8846190908
7485606847, 8846148490
7490956335, 8846081534
7495850356, 9207638027
7500192223, 9207618516
7505506571, 9207598811
7510829939, 9207579164
7515169550, 9207558894
7520558290, 9207541271
7525928066, 9207521753
7530235409, 9207502650
7535466492, 9207483428
7540213352, 9207464396
7545534617, 9207446831
7550888004, 9207428601
7555209099, 9207411683
7560565233, 9207391404
7565897932, 9207371920
7570167244, 9207352658
7575477181, 9207334534
7580817662, 9207314882
7585200610, 9207296456
7598197422, 9207278917
7598376289, 9207260013
7600593371, 9207241558
7605888873, 9207222523
7610157258, 9207203394
7615486626, 9207184387
7620856955, 9207163047
7625180036, 9207140863
7630529935, 9207119978
7635853151, 9207099026
7640212491, 9207077848
7645560282, 9207052809
7650951429, 9207029770
7655345349, 9206992164
7660683784, 9205897927
7666047625, 9205865628
7670379454, 9205846758
7675801380, 9205828125
7681132827, 9205807539
7685753995, 9205785886
7691064853, 9205766113
7695439821, 9205748856
7700769045, 9205730346
7705150473, 9205711544
7710456687, 9205693249
7715795274, 9205674359
7720148673, 9205656823
7725495188, 9205639991
7730906461, 9205622045
7735271415, 9205604437
7740591992, 9205583359
7745936798, 9205564132
7750265088, 9205543668
7755597167, 9205522733
7760981262, 9205502654
7765331417, 9205482193
7770725140, 9205463688
7776065630, 9205438985
7782133535, 9205396973
7785628903, 9205376618
7790934808, 9205357128
7795253891, 9205335568
7800610358, 9205315535
7805172913, 9205292610
7810427818, 9205272300
7815796654, 9205252665
7821136679, 9205231793
7825493105, 9205211381
7830885617, 9205191314
7835232105, 9205167534
7840587435, 9205144306
7845922117, 9205123016
7850183266, 9205103783
7855538137, 9205081472
7860858764, 9205059725
7865189083, 9205037761
7870434282, 9205014103
7875745814, 9204987133
7881122156, 9204948916
7885579781, 9204904518
7890933770, 9204856958
7895938316, 9204793964
7900281952, 9204734339
7905633014, 9627209134
7911054764, 9627192620
7915435426, 9627176328
7921344082, 9627157751
7925611350, 9627138768
7930973172, 9627116530
7935336698, 9627100002
7940706351, 9627079222
7945490962, 9627060215
7950680394, 9627041277
7955968976, 9627022005
7960302729, 9627004208
7965619411, 9626983695
7970982869, 9626960515
7975315045, 9626941099
7980707009, 9626916212
7986043934, 9626893942
7990332470, 9626871721
7995691341, 9626824764
8001078846, 9626801341
8006044135, 9626776369
8010287317, 9626754506
8015600452, 9626732497
8020999639, 9626711075
8025369909, 9626687870
8030709741, 9626666564
8036035687, 9626644290
8040371638, 9626619312
8045727319, 9626598210
8051053858, 9626577038
8055435749, 9626555376
8060775477, 9626532756
8066114462, 9626510604
8070454324, 9626488507
8075851637, 9626465805
8080192985, 9626441923
8085507559, 9626418006
8090887056, 9626391383
8095229417, 9624157984
8100227762, 9624133879
8105525733, 9624109925
8110859675, 9624085288
8115235840, 9624056889
8120552946, 9624027635
8125921449, 9624000237
8130187946, 9623975154
8135507173, 9623950163
8140843772, 9623922068
8145231181, 9623890964
8150598701, 9623860287
8155906288, 9623831281
8160224016, 9623801003
8165509749, 9623769811
8170803619, 9623738827
8176127167, 9623707523
8180449370, 9623678510
8185742454, 9623646773
8193437134, 9623611012
8195706918, 9623583804
8200995217, 9623554021
8205328873, 9623522289
8210638225, 9623474486
8215748009, 9623428105
8221060630, 9623377178
8225361708, 9623298074
8230684929, 9623240577
8235999634, 9935908331
8240348650, 9935139968
8245614798, 9935117417
8250884343, 9935094827
8255982942, 9935072262
8260252091, 9935050565
8265516099, 9935026680
8270954189, 9935005869
8275250536, 9934987928
8280590465, 9934969681
8285885900, 9934950467
8290162870, 9934930930
8295472584, 9934911969
8300802001, 9934893243
8312304708, 9934874286
8312434474, 9934854568
8315648825, 9934835257
8320888719, 9934817329
8325165166, 9934796135
8330493299, 9934777499
8335838425, 9934757651
8340177850, 9934736884
8345525110, 9934715460
8350858945, 9934696262
8355253337, 9934676346
8360590370, 9934656336
8365934641, 9934635888
8370244156, 9934615023
8375575367, 9934594633
8380953845, 9934573583
8385275692, 9934550326
8390630944, 9934527843
8395965821, 9934503717
8400528066, 9934481198
8405867882, 9934461344
8410158301, 9934439262
8415540990, 9934416841
8420886068, 9934391730
8425215332, 9934339397
8430606634, 9934321000
8436049080, 9934300945
8440451814, 9934281726
8445810976, 9934263589
8450170897, 9934244394
8455532364, 9934226408
8460610751, 9934207833
8469735182, 9934187288
8470954773, 9934168395
8475177177, 9934146434
8480572020, 9934127502
8485906853, 9934107358
8490190519, 9934088490
8495532266, 9934069332
8500927031, 9934049631
8505253161, 9934027675
8510584234, 9934008616
8515921613, 9933984214
8520272912, 9933963598
8525578342, 9933939364
8530901887, 9933917986
8535423607, 9933895573
8540766968, 9933869924
8546133715, 9933830683
8550409832, 9933777263
8555468958, 10360127040
8560765896, 10360109309
8566100565, 10360090216
8570369874, 10360072635
8575681757, 10360055460
8581025859, 10360038639
8585445325, 10360021110
8590769902, 10360002782
8596107431, 10359986046
8600460257, 10359968367
8605494260, 10359950495
8610770863, 10359930586
8616094876, 10359912556
8620420902, 10359894181
8625785279, 10359876706
8630094940, 10359858149
8635613179, 10359835393
8640944374, 10359815183
8645335361, 10359795002
8650733218, 10359773900
8656107807, 10359755286
8660478625, 10359733541
8665852511, 10359714129
8670164013, 10359676876
8675542336, 10359658802
8680918744, 10359640005
8685877143, 10359619818
8690120193, 10359600475
8695474197, 10359581961
8700731178, 10359562181
8705969537, 10359540900
8710241850, 10359517193
8715548834, 10359494591
8720859047, 10359470411
8725180256, 10359449174
8730519128, 10359427414
8735862753, 10359404400
8740224352, 10359382965
8745615844, 10359360857
8750961808, 10359335812
8755282233, 10359311560
8760589327, 10359285964
8765916407, 10359259352
8770250642, 10359233718
8775587010, 10359209648
8780794299, 10359183905
8786118760, 10359160652
8790431052, 10359130377
8795755246, 10359102564
8801113851, 10359067029
8805492404, 10359033771
8810871031, 10359005796
8815202248, 10358975605
8820509802, 10358944700
8825845933, 10358912129
8830123662, 10358882213
8835440199, 10358849940
8840798685, 10358810608
8845775673, 10358776684
8851653718, 10358737709
8855409658, 10358686878
8860196556, 10358624632
8865457161, 10358563117
8870846296, 10358481196
8875237239, 10358361783
8880642174, 10864895723
8885068191, 10864878951
8890387823, 10864860960
8895742302, 10864844027
8901084060, 10864825864
8905400790, 10864805411
8910725373, 10864786725
8916026634, 10864763956
8920335428, 10864744040
8925577285, 10864724277
8930895816, 10864704049
8935218055, 10864683453
8940705967, 10864662016
8946050037, 10864637402
8950351042, 10864612849
8955683172, 10864590246
8961043907, 10864558667
8966213299, 10864539125
8970421418, 10864522301
8975723895, 10864503171
8981036419, 10864485980
8990814630, 10864468659
8990895466, 10864450351
8996126464, 10864431717
9000431600, 10864415688
9005711146, 10864397431
9011095169, 10864375879
9015467981, 10864358582
9020822176, 10864339508
9025175017, 10864319763
9030497150, 10864297341
9035867304, 10864262727
9040204144, 10863305283
9045551216, 10863285527
9050872702, 10863260856
9055192128, 10863239955
9060517411, 10863218191
9065911243, 10863198621
9070184085, 10863174123
9075493465, 10863148970
9080964092, 10863122030
9085260008, 10863092571
9090683223, 10863069745
9096018506, 10863042733
9100349967, 10863015904
9105654605, 10862990445
9111038789, 10862961726
9115421322, 10862936839
9120738506, 10862911443
9126068326, 10862884523
9130344379, 10862859229
9135720519, 10862834875
9141104245, 10862804781
9145432153, 10862773568
9150737310, 10862742633
9156091739, 10862718438
9160492198, 10862674939
9165802586, 10862639851
9171121336, 10862597979
9179293327, 10862535992
9180491841, 10862480615
9185721735, 10862424964
9191131641, 10862365150
9195460826, 10862346393
9200792201, 10862327999
9207684752, 10862306798
9210950224, 10862288363
9215251072, 10862270910
9220599462, 10862252076
9225949678, 10862233364
9230279674, 10862215827
9235616388, 10862197121
9240938868, 10862178269
9245247266, 10862159313
9250586537, 10862140960
9255932507, 10862121921
9260277020, 10862101343
9265589211, 10862083226
9270848055, 10862058712
9275186022, 10862024673
9280511788, 10861986199
9285837397, 10861944231
9290101143, 10861906188
9295400127, 10861867559
9300744388, 10861825015
9306112590, 10861778539
9310432064, 10861731834
9317316502, 10861651097
9320608725, 11436209206
9325959049, 11436189241
9330234868, 11436166570
9335572521, 11436146857
9340613914, 11436126036
9345882676, 11436105452
9350117945, 11436087432
9355452789, 11436068668
9360792784, 11436048992
9366119706, 11436030085
9370391470, 11436011249
9375658846, 11435990861
9380963436, 11435968817
9385337420, 11435945454
9390672051, 11435924742
9395940106, 11435902509
9400276266, 11435879947
9405504273, 11435860070
9410814727, 11435839105
9416130033, 11435816874
9420462465, 11435794550
9425766279, 11435772011
9430088201, 11435748555
9435398551, 11435725657
9440728720, 11435702079
9446122005, 11435678713
9450412306, 11435654714
9455790576, 11435631285
9461126859, 11435605262
9465505369, 11435577110
9470636780, 11435549168
9475940748, 11435524577
9480323262, 11435489106
9485671327, 11435467223
9491014400, 11435446376
9495334297, 11435424827
9500644978, 11435401369
9506027459, 11435377623
9510348610, 11435354270
9515681017, 11435327658
9521020454, 11433490944
9525356513, 11433467828
9530747446, 11433444234
9536129223, 11433401024
9540452806, 11433378068
9545755106, 11433355382
9551110006, 11433332257
9555486403, 11433307307
9560839118, 11433282337
9565137624, 11433259380
9570379878, 11433235298
9575743510, 11433211475
9581138895, 11433187624
9585473264, 11433162820
9590798250, 11433137658
9595152045, 11433108791
9600491468, 11433083766
9605906821, 11433055469
9610208055, 11433030265
9615529115, 11433000564
9620867112, 11432973937
9627260142, 11432943869
9630467970, 11432922447
9635764760, 11432898331
9641097093, 11432876450
9645473496, 11432850877
9650795252, 11432826087
9655167480, 11432802350
9660489067, 11432777284
9665836021, 11432749579
9670137194, 11432716930
9675437903, 11432678618
9680789102, 11432631349
9685168245, 11432580973
9690509354, 11432493659
9695842692, 11963132922
9700221546, 11963113952
9706621117, 11963094644
9710897387, 11963075620
9715211382, 11963053948
9721213250, 11963029725
9725484113, 11963003549
9730798595, 11960880627
9736129202, 11960864369
9740509744, 11960847594
9745832617, 11960829060
9759633163, 11960810962
9759766011, 11960793569
9760914607, 11960775866
9766132270, 11960757397
9770399494, 11960739761
9775731449, 11960721134
9781079744, 11960703534
9785431659, 11960684331
9790761892, 11960664626
9796120719, 11960646529
9800455501, 11960627536
9805760590, 11960608197
9811121718, 11960589154
9815463614, 11960569633
9820795665, 11960549708
9825167958, 11960528459
9830528110, 11960506970
9836041101, 11960487232
9840355699, 11960465595
9845667818, 11960446801
9851026176, 11960426229
9855365145, 11960406170
9860746944, 11960383951
9866091589, 11960352590
9870393117, 11960335847
9875716020, 11960318829
9881064158, 11960300817
9885428461, 11960283555
9890775788, 11960265928
9895155433, 11960249351
9900497879, 11960231906
9905848392, 11960213789
9910129277, 11960195813
9915499105, 11960178782
9920891420, 11960161289
9925242644, 11960143641
9933556888, 11960125958
9935943291, 11960107748
9940160629, 11960089408
9945431585, 11960069698
9950763568, 11960051213
9956115012, 11960029049
9960501465, 11960007808
9965880014, 11959984622
9970192804, 11959952711
9975534620, 11959910373
9980906482, 11959864721
9985266149, 11959815521
9990630241, 11959764175
9996038362, 11959670399
