sent, rec
1703505746, 5833967972
1704802854, 5833952391
1705984058, 5833937014
1707185804, 5833921678
1708370806, 5833906063
1709542718, 5833889936
1710729136, 5833873562
1711930667, 5833856280
1713109799, 5833837782
1714278649, 5833819008
1715451427, 5833803191
1716622728, 5833784905
1717795373, 5833766006
1718964797, 5833748346
1720171978, 5833728437
1721412205, 5833709264
1722592594, 5833690928
1724843985, 5833671738
1725056901, 5833654634
1727257137, 5833633529
1728506070, 5833614994
1729744059, 5833591596
1730931958, 5833570554
1732104344, 5833552207
1733274936, 5833530417
1734490215, 5833508351
1735658713, 5833489115
1736836408, 5833464776
1738002825, 5833441362
1739256644, 5833418989
1740425843, 5833373499
1741595844, 5833361395
1742762120, 5833347583
1744484785, 5833333016
1745669204, 5833319441
1746872785, 5833304468
1748042931, 5833281004
1749229801, 5833267901
1750398127, 5833250289
1751588792, 5833236806
1752767089, 5833223318
1753935303, 5833208324
1755110516, 5833193875
1756322160, 5833180843
1758560439, 5833165556
1758796819, 5833149105
1761041092, 5833131897
1762298550, 5833115055
1763489861, 5833099729
1764665907, 5833084207
1765835805, 5833068995
1767005253, 5833053573
1768197398, 5833036703
1770113311, 5833021715
1770189486, 5833002539
1771332529, 5832983395
1773545919, 5832961965
1774766807, 5832937515
1775927373, 5832913262
1777072381, 5832893169
1778281246, 5832872112
1779423560, 5832849472
1780564126, 5832825904
1781724731, 5832803338
1782868869, 5832779540
1784008511, 5832756100
1785192988, 5832726475
1786337743, 5831937338
1788577769, 5831916415
1789797582, 5831888909
1790946018, 5831858913
1792166503, 5831832353
1794096169, 5831805217
1794174494, 5831781496
1795314030, 5831759751
1796452781, 5831736766
1797589617, 5831710937
1799742651, 5831680542
1801034076, 5831668022
1802183743, 5831652646
1803323023, 5831640076
1804463494, 5831626737
1805601555, 5831612297
1806770120, 5831598534
1807913469, 5831584051
1809055387, 5831570646
1810198484, 5831556221
1811339540, 5831539935
1813559342, 5831522559
1813783570, 5831504743
1815956355, 5831485955
1819048522, 5831468470
1819151895, 5831449713
1819221940, 5831433443
1820371398, 5831415430
1821539304, 5831397551
1822725865, 5831379774
1823872825, 5831361141
1826090104, 5831343119
1827310172, 5831325652
1828460373, 5831305630
1829648917, 5831283264
1830792723, 5831259597
1831935405, 5831238280
1833076293, 5831213964
1834214568, 5831188749
1835366060, 5831161201
1836543668, 5831135091
1837878499, 5831105723
1839022581, 5831071484
1840170390, 5831048913
1842227776, 5831023424
1843386697, 5831000382
1844524241, 5830965723
1845682441, 5830942428
1846819709, 5830918268
1847957038, 5830896223
1849095690, 5830872494
1850231704, 5830849601
1851367669, 5830825177
1853575879, 5830803770
1854797521, 5830782453
1855945612, 5830758260
1857099059, 5830718359
1858240370, 5830706304
1859376389, 5830692102
1860545567, 5830676739
1861712234, 5830659985
1862859888, 5830645391
1864021766, 5830628676
1866200675, 5830608749
1866271190, 5830595461
1868414815, 5830579033
1869589512, 5830566016
1870730865, 5830549649
1871871462, 5830534382
1873010769, 5830518721
1874166771, 5830503542
1875310488, 5830486289
1876450262, 5830458545
1877614370, 5820887914
1879772689, 5820866622
1880996223, 5820846633
1882144191, 5820824946
1883287462, 5820803543
1884492834, 5820779229
1885638965, 5820757751
1886778243, 5820729985
1887921072, 5820696136
1889065191, 5820668253
1890208311, 5820638021
1891384461, 5820607118
1893604273, 5820577220
1893765077, 5820550176
1895914506, 5820520411
1897124752, 5820486801
1898269921, 5820452769
1899461306, 5820421621
1900603272, 5820392902
1901764702, 5820364035
1902910844, 5820330514
1904053737, 5820302168
1905196804, 5820268100
1906337375, 5820235175
1908548972, 5820187368
1909765933, 5820155709
1910923346, 5820128197
1912064339, 5820093285
1913210801, 5820052685
1914614850, 5820019092
1915752399, 5819960656
1916892280, 5819939978
1918041026, 5819921135
1919174743, 5819902067
1920312950, 5819881684
1921517883, 5819861084
1922679375, 5819833916
1923842579, 5819815631
1926121697, 5819795270
1926273491, 5819776167
1928428223, 5819751525
1943292086, 5819729194
1943347487, 5819709343
1943391808, 5819687707
1943438619, 5819666374
1943531200, 5819645868
1943577058, 5819623882
1943620702, 5819600918
1943666968, 5819579764
1943710755, 5819557291
1943754614, 5819537410
1943797235, 5819515094
1943841463, 5819493740
1943883668, 5819468048
1946106023, 5819438064
1947308902, 5819410928
1948447787, 5819382183
1949560844, 5819352286
1950684304, 5819320386
1951799213, 5819296427
1952928628, 5819267175
1954055333, 5819236921
1955183713, 5819191616
1956345337, 5819141501
1958540015, 5819074106
1959742156, 5819025703
1961039899, 5818969651
1962691275, 5818915252
1962794925, 5818868463
1963970447, 5818813783
1965140451, 5818761165
1967323545, 5818706985
1967500905, 5818608935
1969755082, 5816969543
1971006617, 5816918034
1972280872, 5816865121
1973460639, 5816789970
1974632412, 5816756392
1975808629, 5816713970
1976986241, 5816669184
1978234642, 5816628160
1979410863, 5816581181
1980586539, 9049358866
1981775129, 9049345997
1982950602, 9049334080
1984143874, 9049322310
1985312702, 9049310407
1996065282, 9049297080
1996182437, 9049286041
1996337574, 9049273430
1996431540, 9049259142
1996527736, 9049245922
1996621034, 9049233353
1996720061, 9049221579
1996812612, 9049210806
1996909163, 9049197145
1998102927, 9049184877
1999272561, 9049164173
2000476438, 9049153425
2001640590, 9049141408
2002798134, 9049128183
2003979400, 9049117179
2005143068, 9049103651
2006318161, 9049092138
2008558819, 9049080985
2009789987, 9049068838
2011544034, 9049055956
2011642791, 9049044551
2012817883, 9049032701
2013988137, 9049018667
2015110728, 9049002943
2016969567, 9048987883
2022527183, 9048470343
2022661497, 9048457375
2022758922, 9048444600
2022855128, 9048431370
2022948901, 9048418904
2024120797, 9048404922
2025367230, 9048391015
2026546730, 9048375678
2027713111, 9048360414
2028886732, 9048345461
2031135214, 9048331705
2031311921, 9048319071
2033617671, 9048304268
2033788442, 9048288865
2035104428, 9048273999
2037354265, 9048258065
2037532786, 9048243267
2039720618, 9048227821
2041017785, 9048212722
2041338927, 9048196899
2046023470, 9048182320
2047179004, 9048169890
2047258178, 9048155895
2047365842, 9048140619
2048517631, 9048125203
2049657506, 9048110625
2050151308, 9048096225
2053837949, 9048079317
2053927067, 9048065335
2055447808, 9048051543
2055518991, 9048037755
2056656962, 9048021291
2057788517, 9047998531
2058947425, 9047986175
2060080412, 9047974904
2062282560, 9047962370
2063509647, 9047948919
2064698372, 9047936919
2065843071, 9047924303
2066981804, 9047912622
2068184313, 9047897749
2069327970, 9047883551
2070473018, 9047867491
2071615239, 9047852249
2072795900, 9047837046
2073941910, 9047823213
2075097599, 9047805157
2077318334, 9047780592
2077516561, 9047765017
2078917111, 9047750231
2080084354, 9047737940
2082320748, 9047725824
2082514925, 9047711126
2084727767, 9047697832
2085944040, 9047684730
2087167218, 9047671205
2088339631, 9047656850
2089484988, 9047642442
2090661355, 9047628683
2091822440, 9047615439
2092967208, 9047601028
2094108065, 9047586415
2095248013, 9047571498
2096392409, 9047556048
2098612892, 9047540115
2098808013, 9047525926
2101034247, 9047512022
2102251706, 9047497225
2104871655, 9047480713
2104973221, 9047463694
2105042785, 9047449246
2107182973, 9047434520
2108401341, 9046454012
2109546959, 9046438393
2110690061, 9046421476
2111900471, 9046406669
2113072312, 9046390038
2114229322, 9046374332
2115372553, 9046357880
2116513688, 9046336442
2117654843, 9046322552
2119817249, 9046306832
2120004256, 9046291643
2122226011, 9046275618
2123455516, 9046257744
2124607050, 9046238700
2125751418, 9046212152
2127599578, 9046193239
2127710292, 9046178295
2128859823, 9046163881
2131069086, 9046150764
2132295284, 9046137805
2133485759, 9046124230
2134664500, 9046111325
2135140497, 9046098268
2140462062, 9046084481
2140593193, 9046071339
2140716888, 9046058796
2140784950, 9046044948
2141926505, 9046030933
2143067066, 9046018905
2144213748, 9046007059
2145354285, 9045993514
2146490947, 9045980616
2147628396, 9045963812
2149853799, 9045948387
2150042853, 9045932539
2152195651, 9045916396
2153343905, 9045902806
2154509301, 9045889162
2155653076, 9045875092
2156840568, 9045861489
2157999925, 9045848613
2159109422, 9045833906
2160213515, 9045817333
2161359925, 9045802840
2163516565, 9045788049
2164736525, 9045774378
2165884269, 9045759050
2167065499, 9045743600
2168221339, 9045727433
2169359841, 9045710114
2170518545, 9045695454
2171664000, 9045678328
2172806632, 9045662063
2173945910, 9045601069
2175087005, 9045589771
2177346339, 9045577549
2177514538, 9045566598
2179674541, 9045553734
2180942720, 9045542917
2182115073, 9045528392
2183281102, 9045517371
2196800260, 9045504162
2196927046, 9045491455
2196976168, 9045476949
2197019994, 9045466209
2197064957, 9045452852
2197110920, 9045441352
2197158215, 9045426310
2197226837, 9045412396
2197276077, 9045397068
2197319783, 9045380697
2197365852, 9045364564
2198511792, 9044792992
2199627162, 9044778039
2200748153, 9044763026
2201875416, 9044748107
2202987463, 9044733804
2204103104, 9044721302
2205219193, 9044708722
2206380653, 9044692963
2208580539, 9044678436
2209736086, 9044662519
2210875980, 9044648465
2212051863, 9044632079
2213183850, 9044618190
2214309719, 9044604126
2215437422, 9044590094
2216580190, 9044573548
2217717514, 9044558499
2218875920, 9044543032
2221093560, 9044528498
2221259626, 9044513677
2223417100, 9044498760
2224686662, 9044484077
2225833251, 9044469468
2226976371, 9044454782
2228116788, 9044438175
2229259705, 9044421718
2230398808, 9044405826
2231538086, 9044390532
2241032024, 9044367551
2241173622, 9044354513
2241248258, 9044341872
2241313680, 9044328125
2241393919, 9044316581
2241463276, 9044302715
2241531529, 9044288822
2241602837, 9044276808
2242756538, 9044261454
2243898845, 9044247512
2246108901, 9044233121
2246265589, 9044217622
2248422701, 9044204065
2249572012, 9044190698
2250712204, 9044173294
2251853883, 9044158834
2252998902, 9044144369
2254139743, 9044130938
2255393889, 9044116963
2256562450, 9044100667
2257854210, 9044084614
2259026044, 9044070754
2260180658, 9044057520
2261343615, 9044044039
2263500089, 9044028402
2264755930, 9044013056
2265926184, 9043998730
2267068646, 9043984008
2268248822, 9043966177
2269428347, 9043949510
2270598475, 9043933092
2271773770, 9043915051
2272951172, 9043897663
2274132349, 9043882184
2275306187, 9043867043
2276475910, 9043850101
2277698859, 9043835353
2278867944, 9043819982
2281137590, 9043804795
2287944220, 9043789791
2288114080, 9043773849
2288230562, 9043759150
2288325284, 9043742395
2288441119, 9043725794
2288544512, 9043708728
2289725698, 9043683877
2290895078, 9042787379
2292064679, 9042773632
2293233864, 9042761047
2294418510, 9042747678
2295609148, 9042736401
2296786865, 9042724193
2297953656, 9042712872
2299110003, 9042699615
2300277460, 9042688666
2301448349, 9042675863
2302649499, 9042663657
2303829420, 9042650190
2305545417, 9042634500
2306747077, 9042619487
2307925995, 9042602564
2309137824, 9042588836
2310310992, 9042573376
2311495761, 9042558581
2312668208, 9042542880
2313833584, 9042528227
2316008062, 9042512369
2317200911, 9042495403
2318418304, 9042480563
2319595737, 9042464748
2320764678, 9042450293
2321937884, 9042435235
2323109500, 9042419633
2324280841, 9042402933
2325449055, 9042387911
2326633811, 9042371854
2327804133, 9042358398
2328979573, 9042342506
2330154385, 9042325684
2331367119, 9042310138
2333608540, 9042294802
2333840718, 9042278468
2336035597, 9042262510
2337265102, 9042246172
2338537648, 9042230393
2339756342, 9042215265
2340937108, 9042200937
2342110956, 9042185868
2343303335, 9042169553
2344481544, 9042153526
2345661267, 9042136774
2346831713, 9042119676
2348003603, 9042103777
2349176505, 9042080447
2350345346, 9042067397
2351517899, 9042055874
2352690615, 9042043222
2354400465, 9042028385
2355577222, 9042016395
2356746329, 9042003032
2357925002, 9041990126
2359109687, 9041978261
2360281657, 9041963218
2361468542, 9041951514
2362640155, 9041938557
2364894018, 9041924812
2365143466, 9041909779
2366327179, 9041894192
2368585746, 9041878727
2368759983, 9041863894
2371008367, 9041850050
2372272403, 9041834590
2373453345, 9041820797
2374633212, 9041807104
2375804912, 9041789133
2376982696, 9041769356
2378585882, 9041067627
2379751194, 9041047558
2380902847, 9041025812
2382044758, 9041003626
2383178197, 9040984270
2384317963, 9040964420
2385457122, 9040942324
2386598656, 9040921148
2387792213, 9040898179
2388935336, 9040876442
2390095401, 9040855234
2392268931, 9040831883
2393416151, 9040808788
2394555308, 9040784728
2395693740, 9040763485
2396840779, 9040737126
2398008688, 9040716105
2399108451, 9040693608
2400249094, 9040669440
2401415582, 9040642561
2403057282, 9040618690
2404215854, 9040596385
2405353209, 9040574562
2406488643, 9040547461
2407623496, 9040527807
2409831625, 9040511000
2410054377, 9040494646
2412204440, 9040474121
2413354276, 9040455830
2414495729, 9040436549
2415634905, 9040417486
2416774067, 9040399930
2417914814, 9040381180
2419054573, 9040362022
2420242222, 9040341556
2421383922, 9040321381
2422576550, 9040301905
2424823960, 9040281443
2426049329, 9040260421
2428931096, 9040238078
2429008245, 9040218488
2429074879, 9040198569
2430220281, 9040178233
2431361140, 9040157393
2433625657, 9040131000
2433804642, 9040110055
2435966132, 9040087710
2437120065, 9040065566
2438258726, 9040043094
2439399362, 9040019309
2440542000, 9039993987
2441681489, 9039969578
2442819438, 9039944693
2443963715, 9039919225
2445154842, 9039893382
2447330602, 9039871700
2447506910, 9039845604
2449745697, 9039819610
2451612077, 9039791895
2451705645, 9039767437
2452852620, 9039742311
2453990609, 9039718298
2455111938, 9039693922
2457378379, 9039667189
2457517204, 9039645257
2459677453, 9039620803
2460888441, 9039594342
2462033058, 9039566825
2463174040, 9039541444
2464343073, 9039515067
2465482711, 9039477511
2466623050, 9039453753
2467761570, 9039428451
2468902119, 9039403572
2470083186, 9039367100
2472236997, 9037818196
2473386039, 9037792892
2474523934, 9037766926
2479415730, 9037741805
2479495923, 9037719502
2479575939, 9037701452
2479642253, 9037680226
2480789235, 9037659397
2481927438, 9037639604
2483063755, 9037619735
2484214310, 9037600173
2485395922, 9037577091
2486561773, 9037554585
2487701532, 9037531000
2488842410, 9037509536
2491050443, 9037485138
2491286963, 9037459845
2493510315, 9037437252
2494726846, 9037412861
2495874932, 9037390052
2497071434, 9037369815
2498214638, 9037348611
2499353104, 9037326653
2500491915, 9037302093
2501628780, 9037279286
2502769087, 9037256178
2503909483, 9037236720
2505065112, 9037216076
2507290294, 9037193274
2508510848, 9037170999
2509659627, 9037148504
2510821316, 9037126939
2511961582, 9037103721
2513136694, 9037078725
2514276042, 9037044800
2515413069, 9037002267
2516561986, 9036962889
2517702214, 9036921345
2518873082, 9036880503
2521087045, 9036835422
2521257367, 9036790251
2525118891, 9036737524
2525262533, 9036702741
2525331688, 9036667101
2526474371, 9036630805
2527618918, 9036592958
2528816900, 9036562924
2531028308, 9036522599
2532257763, 9036487171
2533405985, 9036448835
2534626372, 9036411629
2535772765, 9036366933
2536913401, 9036330694
2552114544, 9036294558
2552186387, 9036254954
2552232056, 9036211663
2552277413, 9036156934
2552322919, 9036137471
2552369383, 9036118715
2552415604, 9036098405
2552459156, 9036077847
2552504066, 9036057226
2552547499, 9036032664
2552592785, 9036008731
2552635103, 9035989009
2552679539, 9035968559
2554860723, 9035947942
2555008853, 9035927081
2557212059, 9035904128
2558392032, 9035871328
2559549232, 9034801124
2560686389, 9034778257
2561812883, 9034756235
2562939524, 9034735218
2564072543, 9034713512
2565201567, 9034692116
2566329343, 9034669685
2568526407, 9034645414
2569727308, 9034623063
2570884927, 9034599159
2572286442, 9034574969
2573448107, 9034554689
2574585913, 9034533121
2575723710, 9034511112
2576872425, 9034487066
2578009918, 9034464407
2579108113, 9034443009
2580312812, 9034419347
2581502473, 9034380528
2582648740, 9034361861
2584873766, 9034342435
2585021140, 9034323061
2587185893, 9034303620
2588404725, 9034283219
2589557268, 9034264692
2590741172, 9034244795
2591905395, 9034224756
2593053823, 9034206760
2594211530, 9034186633
2595355872, 9034164967
2607041029, 9034145181
2607244964, 9034124540
2607319137, 9034101739
2607385022, 9034069309
2607451351, 9034030129
2607518552, 9033989285
2607603795, 9033949721
2607688747, 9033907366
2607754023, 9033864789
2607821296, 9033828751
2608991712, 9033792191
2610132410, 9033753246
2612272711, 9033715009
2613408024, 9033676830
2614541533, 9033637865
2615668672, 9033591166
2616833532, 9033565734
2617966565, 9033545654
2619099738, 9033525872
2620260518, 9033503808
2621401137, 9033479980
2623557358, 9033457605
2624768071, 9033434756
2625916477, 9033414188
2627056686, 9033392010
2628211771, 9033370676
2629349603, 9033348756
2630486305, 9033328261
2631625147, 9033304012
2632766920, 9033270721
2644714309, 9033230957
2644882842, 9033185846
2644963117, 9033139470
2645039546, 9033097957
2645101630, 9033034140
2645160658, 9032996467
2645254107, 9032957202
2645321000, 9032916191
2645380831, 9032885768
2645440740, 9032845969
2649197984, 9032807414
2649336133, 9032769571
2649421671, 9032731561
2650586127, 9032690086
2651347037, 9032595064
2653548210, 9030290211
2654717213, 9030254156
2655888436, 9030213002
2657028134, 9030174413
2658144428, 9030134000
2659271990, 9030102346
2660389557, 9030063337
2661503983, 9030021428
2662637743, 9029976618
2664848926, 9029935462
2666059200, 9029893778
2667196160, 9029853501
2668332372, 9029811688
2669465427, 9029765737
2670596614, 9029671867
2671747836, 9029621662
2672882421, 14057489336
2674020137, 14057479615
2675162028, 14057470438
2676499247, 14057459075
2681829499, 14057449307
2681929668, 14057437623
2681998453, 14057383585
2682068657, 14057371302
2683204872, 14057361189
2684462273, 14057346685
2685608680, 14057336401
2686747573, 14057320493
2687883639, 14056637079
2689021965, 14056627531
2690159274, 14056618240
2692307254, 14056608459
2693487951, 14056596562
2694636911, 14056571747
2695806634, 14056558409
2696950809, 14056543618
2698092161, 14056529142
2699258860, 14056514009
2700401686, 14056502000
2701541250, 14056486197
2702689071, 14056473459
2703826766, 14056461965
2706039638, 14056449206
2707307688, 14056437331
2708990160, 14056423551
2709074698, 14056411039
2710221503, 14056397936
2711364041, 14056383277
2713593669, 14056369217
2714810742, 14056355050
2715998727, 14056341412
2717144965, 14056327151
2718296611, 14056312794
2719434828, 14056298744
2720572027, 14056283510
2721712233, 14056269328
2722853047, 14056255128
2723992465, 14056241836
2725134568, 14056227082
2727292359, 14056212171
2728508730, 14056196625
2729653428, 14056179605
2730793113, 14056162841
2731606086, 14056144394
2733023248, 14056129938
2737907841, 14056116753
2738038565, 14056099746
2738110484, 14056084197
2738196077, 14056068800
2739335732, 14056045814
2740478124, 14056033402
2741513061, 14056019908
2742656188, 14056008185
2744862447, 14055996907
2746061271, 14055985208
2747199418, 14055973764
2748338202, 14055961786
2749475265, 14055950050
2750611472, 14055937699
2751747935, 14055924708
2752880931, 14055913102
2754016017, 14055899493
2755212863, 14055875896
2756360222, 14055860479
2758588523, 14055846058
2758803656, 14055829926
2761021449, 14055811455
2762237299, 14055793428
2763426788, 14055774199
2764574436, 14055750563
2767801985, 14055727764
2767882491, 14055714347
2767949981, 14055700470
2769127757, 14055686502
2770268404, 14055672236
2771406811, 14055655560
2773619975, 14055639284
2773762892, 14055616261
2775913909, 14054432491
2777070340, 14054417997
2778213660, 14054402030
2779355019, 14054387808
2780496864, 14054374629
2781685268, 14054359221
2782829183, 14054343725
2783971681, 14054327050
2785141961, 14054311995
2787298273, 14054296323
2788545432, 14054281982
2789695206, 14054266355
2790838327, 14054251156
2791979848, 14054234936
2793149615, 14054219495
2794316661, 14054204921
2795460636, 14054188268
2796605128, 14054170956
2797763061, 14054148599
2798903927, 14054136360
2801117048, 14054124673
2801266824, 14054112335
2803430579, 14054100843
2804659445, 14054087772
2805805790, 14054076488
2806948795, 14054062734
2808101479, 14054047358
2809251229, 14054034627
2810448672, 14054020219
2811589678, 14054008601
2812732100, 14053994878
2814004271, 14053979115
2815112177, 14053967043
2817369495, 14053953391
2817551876, 14053937943
2819719293, 14053921467
2820990003, 14053905667
2822144529, 14053891582
2823287303, 14053879538
2824430795, 14053867362
2825585563, 14053852746
2826729002, 14053836850
2827874847, 14053821668
2844571259, 14053805436
2844654106, 14053788968
2844720697, 14053774474
2844786689, 14053759773
2844854197, 14053743886
2844920016, 14053729185
2844986044, 14053716210
2845066053, 14053698636
2845134516, 14053683006
2845179353, 14053670215
2845224532, 14053656099
2845283501, 14053640452
2845330009, 14053625785
2845373285, 14053610557
2846498832, 14053594385
2847620830, 14053577667
2849796870, 14053559139
2850974778, 14053544125
2852140687, 14053528433
2853267321, 14053512401
2854379556, 14053494897
2855493472, 14053469068
2856622466, 14053457471
2857747600, 14053445755
2858924677, 14053431323
2861127253, 14053419834
2861255509, 14053407489
2863475206, 14053393326
2864611201, 14053381589
2865741750, 14053365972
2866898397, 14053348457
2868038870, 14050419108
2869179699, 14050406421
2870321873, 14050394638
2871489970, 14050378639
2872632740, 14050364391
2874850307, 14050348521
2875007309, 14050334423
2877223095, 14050319065
2878455663, 14050303069
2879604521, 14050289009
2880749902, 14050276374
2881949792, 14050261094
2883102339, 14050247885
2884243530, 14050231829
2885410789, 14050216614
2895804901, 14050204284
2895916956, 14050188109
2895985357, 14050171872
2896068688, 14050156440
2896144196, 14050142520
2896230821, 14050126784
2896307437, 14050111791
2896386777, 14050095578
2896473204, 14050082005
2897631404, 14050066396
2899790498, 14050052377
2901010759, 14050037292
2902160089, 14050022023
2903311582, 14050006496
2904460143, 14049991007
2905615128, 14049974230
2906865635, 14049958145
2908056180, 14049941419
2909229897, 14049925521
2910432985, 14049906431
2912185124, 14049889263
2913359452, 14049871232
2914530433, 14049848232
2915734376, 14049836753
2916919481, 14049823928
2918103133, 14049811351
2919272547, 14049799421
2920448888, 14049786798
2921614548, 14049773228
2922787445, 14049760035
2923953603, 14049748426
2925128442, 14049734880
2927319238, 14049721371
2927522041, 14049708365
2929821321, 14049695852
2930002066, 14049683149
2932183796, 14049668513
2933364259, 14049651706
2934543310, 14049638840
2944859165, 14049624055
2944998450, 14049610493
2945112386, 14049595683
2945214432, 14049581588
2945324530, 14049567724
2945424220, 14049554454
2945520082, 14049541293
2945623593, 14049523885
2945715581, 14049510273
2946951290, 14049495940
2948102954, 14049480963
2949243693, 14049465128
2950377692, 14049448912
2951510095, 14049431236
2952650699, 14049414362
2954851817, 14049396733
2956062423, 14049378923
2957217455, 14049349552
2958420761, 14048254319
2960196938, 14048238147
2960310614, 14048224079
2961477416, 14048208087
2962632192, 14048192392
2963814995, 14048177187
2966045780, 14048161367
2967295412, 14048145032
2968472968, 14048127609
2969667026, 14048103860
2970891643, 14048087083
2972094619, 14048065141
2973267204, 14048052254
2974433347, 14048041066
2975608406, 14048028516
2976778736, 14048017239
2977951355, 14048005609
2979164940, 14047993124
2980347551, 14047979784
2981519132, 14047965207
2982691968, 14047950126
2984259043, 14047938314
2985433653, 14047925112
2986648456, 14047910211
2987816076, 14047896907
2988999496, 14047884656
2990166363, 14047870769
2991401691, 14047858579
2992573625, 14047845216
2994848957, 14047831673
2995061227, 14047815430
2997327369, 14047799017
2997533975, 14047783294
2999736252, 14047767731
3000991176, 14047753596
3002166406, 14047738040
3003342821, 14047722358
3004511236, 14047708113
3005680105, 14047693057
3006850435, 14047677813
3008624022, 14047664051
3009797152, 14047650447
3011028680, 14047636797
3012222808, 14047620979
3013387475, 14047604672
3014584199, 14047590060
3015750215, 14047573797
3016942404, 14047559932
3018134415, 14047544221
3019322519, 14047528232
3020493396, 14047512671
3021673781, 14047496551
3022841237, 14047481627
3024011965, 14047466260
3025181507, 14047452662
3026350694, 14047436043
3028600307, 14047420187
3028783916, 14047402942
3031033681, 14047377391
3031313567, 14047366398
3033561638, 14047353473
3034813302, 14047338198
3035995055, 14047325666
3037171150, 14047312628
3038348949, 14047300272
3039607301, 14047288063
3040830821, 14047276274
3042008539, 14047262257
3043213661, 14047250425
3044390264, 14047236303
3045559203, 14047222220
3046732363, 14047207840
3047901902, 14047182171
3049075801, 14046211766
3050255370, 14046190355
3051428968, 14046171477
3052642524, 14046151490
3053816270, 14046132756
3055987464, 14046111079
3057744074, 14046092507
3057840288, 14046072366
3059005758, 14046050941
3060195884, 14046031929
3061360768, 14046010566
3062609838, 14045987105
3064868439, 14045964012
3065058225, 14045942048
3067248877, 14045917845
3068505168, 14045896763
3069687648, 14045876087
3070920596, 14045852585
3072100706, 14045829323
3073285495, 14045806768
3074519576, 14045787014
3075694758, 14045765495
3076870217, 14045745093
3078042612, 14045722257
3079214311, 14045701376
3080014327, 14045680573
3082260642, 14045658902
3083523607, 14045636156
3084703928, 14045612706
3085876108, 14045518682
3087110639, 14045495088
3088287668, 14045461044
3089456847, 14045441958
3090625280, 14045424454
3091797487, 14045406517
3093024683, 14045387290
3094193238, 14045369945
3095375280, 14045350363
3096574568, 14045333153
3097751651, 14045313092
3098919754, 14045295633
3100115853, 14045274006
3102376883, 14045256699
3102550165, 14045235203
3104345857, 14045212660
3105525685, 14045191716
3106699809, 14045172797
3107866905, 14045153815
3109040957, 14045133822
3110207977, 14045114615
3111375812, 14045095278
3113625168, 14045074787
3113819208, 14045054849
3116009088, 14045033035
3116251573, 14045010712
3118492444, 14044988746
3119794812, 14044967677
3121004829, 14044945461
3122181219, 14044924439
3123348201, 14044900971
3124535883, 14044880631
3125702043, 14044860434
3126877907, 14044839904
3128046299, 14044818885
3130176073, 14044796156
3130249375, 14044773212
3131391588, 14044751915
3133605022, 14044730653
3133803357, 14044707908
3135957145, 14044682425
3137165382, 14044657524
3138335146, 14044621135
3139502282, 14043001563
3140649486, 14042977865
3141815365, 14042955787
3142958613, 14042933919
3144094839, 14042911384
3145235362, 14042885870
3146371705, 14042854001
3148589469, 14042829293
3149802382, 14042803070
3150984992, 14042773345
3152132446, 14042752352
3153749692, 14042724636
3153821427, 14042704846
3155960383, 14042686711
3157102450, 14042667994
3158240595, 14042650216
3159454252, 14042631605
3160594949, 14042613571
3161750266, 14042593216
3162900363, 14042572531
3164039789, 14042552013
3165181000, 14042531104
3166323397, 14042512267
3168535161, 14042493421
3169750566, 14042474445
3170895259, 14042453515
3172034303, 14042432259
3173236974, 14042413481
3174376468, 14042391068
3175515299, 14042370191
3178365268, 14042349766
3178442327, 14042326072
3179590283, 14042301247
3180757044, 14042279062
3181926070, 14042257023
3183067044, 14042233494
3184218553, 14042210946
3185359160, 14042187128
3186500088, 14042162217
3187641932, 14042135319
3189854099, 14042108212
3190013620, 14042083141
3192156353, 14042054751
3193302323, 14042030197
3194448049, 14042004093
3195589785, 14041981110
3196750900, 14041955141
3197893449, 14041928101
3199035114, 14041900273
3200272472, 14041871612
3202013945, 14041846049
3203166205, 14041821438
3204303598, 14041773987
3205441915, 14041754064
3206580341, 14041732425
3207737288, 14041712598
3208878347, 14041690103
3211102916, 14041669372
3211262614, 14041646821
3213474432, 14041624907
3214689420, 14041602937
3215838438, 14041580901
3216980993, 14041559997
3218124732, 14041538444
3219265820, 14041515501
3220408626, 14041494924
3221552520, 14041474243
3222802087, 14041453488
3223964918, 14041430572
3227572338, 14041405503
3227643137, 14041381269
3227711242, 14041340460
3228860737, 14040121717
3231136516, 14040097290
3231281753, 14040072129
3233496235, 14040048561
3234709775, 14040022171
3235856643, 14039997386
3237000417, 14039971384
3238142044, 14039943974
3239287834, 14039917483
3240434644, 14039889938
3241588370, 14039864309
3242824290, 14039837820
3243972029, 14039811229
3245140725, 14039782439
3247302629, 14039749437
3248544783, 14039713851
3250845475, 14039682981
3250923106, 14039660105
3252064627, 14039636944
3253203985, 14039612474
3254340481, 14039589207
3255478982, 14039566900
3256619521, 14039545347
3257758031, 14039522036
3258898205, 14039497825
3261107606, 14039473391
3261254261, 14039447259
3263412223, 14039388563
3264624977, 14039367022
3265771379, 14039349547
3266961199, 14039329319
3268103017, 14039309890
3269266663, 14039290582
3270406660, 14039270283
3271546611, 14039247416
3272685048, 14039224725
3274969075, 14039204442
3275041538, 14039185475
3277266742, 14039167892
3278485498, 14039145823
3279646866, 14039122861
3280799958, 14039088820
3281945518, 14039066026
3283088477, 14039042820
3284284711, 14039021787
3285453677, 14039000507
3286617226, 14038980143
3287775134, 14038959931
3288951114, 14038939467
3290140049, 14038917261
3292291199, 14038891919
