sent, rec
6475587565, 7602604584
6480870979, 7602541034
6485196522, 7602432368
6490553683, 7602373247
6495924267, 7808452069
6500312810, 7808430144
6505635428, 7808409313
6510985528, 7808386812
6515270127, 7808362890
6520409176, 7808340679
6525769914, 7808317715
6531121900, 7808295060
6535442419, 7808274449
6540780930, 7808253688
6545740091, 7808231382
6551020144, 7808212707
6555306515, 7808192953
6560628914, 7808173660
6566018177, 7808153817
6570368254, 7808133640
6575648060, 7808112592
6580976939, 7808092664
6585346658, 7808071991
6590672093, 7808051659
6596064933, 7808029432
6600394173, 7808006777
6609089987, 7807984895
6610262077, 7807963461
6615487596, 7807939814
6620880696, 7807916796
6625257838, 7807892460
6630608064, 7807865420
6635974392, 7807837586
6640357994, 7807809503
6646030375, 7807780378
6650468726, 7807724248
6655794391, 7807672222
6661125870, 8110815165
6665499506, 8110795589
6670831219, 8110776404
6675123925, 8110756249
6680492541, 8110736113
6685836268, 8110698106
6690159620, 8110680733
6695517627, 8110664433
6700857385, 8110646463
6705238629, 8110626489
6710568236, 8110606848
6715934230, 8110566569
6720342250, 8110549400
6725670468, 8110532311
6731000251, 8110515444
6738504647, 8110497630
6740244877, 8110478557
6745482879, 8110459523
6750842081, 8110438763
6755256238, 8110410616
6760563917, 8109261950
6765953262, 8109241163
6770295545, 8109223696
6775612729, 8109204214
6780943819, 8109184316
6785258142, 8109163607
6790624578, 8109141538
6795533483, 8109123003
6800846456, 8109103812
6805244005, 8109085006
6810620660, 8109065402
6816023735, 8109044493
6820463583, 8109025426
6825828754, 8109006168
6830212437, 8108985355
6835557702, 8108964851
6840960822, 8108943730
6845392291, 8108923679
6850764556, 8108902935
6856133617, 8108883451
6860548333, 8108862148
6865958090, 8108841146
6870329438, 8108819511
6875682684, 8108794191
6881104461, 8108770022
6885552020, 8108746584
6890952796, 8108723282
6895247604, 8108700627
6900621081, 8108675993
6905769636, 8108647972
6911123970, 8108621656
6915433497, 8108594393
6920792810, 8108565748
6925202880, 8108540014
6930616994, 8108515345
6936017464, 8108486879
6940376329, 8108450189
6948455047, 8108396654
6950737344, 8108357947
6956028039, 8108318340
6960399763, 8108273556
6965729587, 8108229578
6971981863, 8108186099
6975197216, 8108136523
6980501892, 8108009455
6985834168, 8107986821
6990146318, 8107965434
6995500121, 8107941760
7000856320, 8107917750
7005194084, 8107895164
7010515552, 8107870165
7015845568, 8107846206
7020131073, 8107823246
7025446394, 8107800773
7030252831, 8107775007
7035554326, 8107736495
7040903904, 8107680189
7045249157, 8557944123
7050647928, 8557915775
7056039981, 8557879946
7060392620, 8557841870
7067090557, 8557818559
7070363060, 8557795200
7075715779, 8557773295
7081122486, 8557749424
7085465192, 8557729440
7090625377, 8557707785
7095892923, 8557688099
7100256696, 8557665702
7105639884, 8557645039
7110966610, 8557620928
7115251033, 8557600579
7120708526, 8557577734
7126061799, 8557555989
7130397090, 8557531693
7135706479, 8557510540
7141035542, 8557489040
7145445480, 8557466215
7150791919, 8557442821
7156128634, 8557420222
7160454571, 8557398115
7165783384, 8557377042
7170092646, 8557354715
7175342744, 8557329633
7180705172, 8557304418
7186055825, 8557278943
7190417964, 8557251547
7195727622, 8557223589
7201081206, 8557197917
7205431724, 8557170964
7210846306, 8557145001
7215186689, 8557119268
7220515928, 8557091506
7225870637, 8557065837
7230242024, 8557039081
7235631875, 8557011514
7240977774, 8556985274
7245300189, 8556959246
7250630825, 8556932506
7255924603, 8556903591
7260259958, 8556877136
7265473348, 8556848187
7270862825, 8556820048
7275134269, 8556792206
7280488724, 8556765306
7285801357, 8556709798
7291124711, 8556690557
7295422664, 8556669751
7312534263, 8556646494
7312660308, 8556622105
7312713235, 8556584442
7315835904, 8556538163
7321113633, 8556487673
7325409069, 8862029825
7330749071, 8862008367
7336083479, 8861990733
7340437028, 8861969160
7346290750, 8861948384
7350552835, 8861929513
7356072268, 8861910799
7360122571, 8861892705
7365386140, 8861875430
7370770597, 8861856754
7376144790, 8861838440
7380480851, 8861820769
7385739339, 8861801983
7391025296, 8861781241
7395303478, 8861761214
7400671527, 8861739908
7406029229, 8861690489
7410354926, 8861673427
7415681613, 8861656393
7421084914, 8861638613
7425418808, 8861619964
7430742049, 8861600767
7436086650, 8861580984
7440489253, 8861561185
7445834654, 8861533608
7450156253, 8861515211
7455508759, 8861496645
7460850355, 8861478687
7465255046, 8861460054
7470584201, 8861439838
7475927644, 8861420717
7480252268, 8861402100
7485651703, 8861381596
7491001147, 8861362485
7495331851, 8861342113
7500673545, 8861324383
7506026675, 8861305998
7510418869, 8861286588
7515800980, 8861264819
7520114218, 8861239906
7525535598, 8861215093
7530905927, 8861188508
7535248977, 8861164731
7540609205, 8861135636
7545654410, 8861105458
7551046642, 8861077063
7555353654, 8861046239
7560708904, 8861016433
7566144312, 8860986049
7570507478, 8860955540
7575880975, 8860926206
7580231051, 8860893362
7585598548, 8860859291
7590927279, 8860827745
7595254377, 8860795191
7600637292, 8860761453
7605869689, 8860724400
7611157884, 8860677507
7615466159, 8860651680
7622037243, 8860622804
7625309613, 8860591536
7630620321, 8860541259
7636029134, 9158819772
7640376567, 9158796665
7645718007, 9158771383
7650955004, 9158748702
7655266590, 9158713231
7660530899, 9158688809
7665892093, 9158665959
7670234855, 9158642822
7675587249, 9158618823
7680927694, 9158572726
7685267379, 9158549238
7690038776, 9158523339
7695302941, 9158499134
7700670812, 9158476757
7706003767, 9158453512
7710334966, 9158431263
7715652853, 9158409984
7720990891, 9158386027
7725376862, 9158362541
7730734245, 9158340250
7736072125, 9158316648
7740400533, 9158292980
7745778210, 9158267438
7751126549, 9158238673
7755393148, 9158201494
7760699891, 9154359473
7766073761, 9154327757
7771028569, 9154299362
7775207780, 9154279437
7780552594, 9154255877
7785916261, 9154234448
7790297586, 9154211638
7795638613, 9154190206
7800975447, 9154166135
7805301393, 9154143582
7810607951, 9154118342
7815932512, 9154095736
7820296955, 9154074414
7825630383, 9154053193
7830977956, 9154031577
7835258509, 9154010663
7840644387, 9153989043
7846026521, 9153965788
7850366014, 9153940070
7855701951, 9153915897
7861050995, 9153891646
7865364099, 9153866771
7870678713, 9153843577
7876030087, 9153818115
7880369019, 9153793164
7885721220, 9153767356
7890812037, 9153738526
7895415841, 9153709465
7900738724, 9153678731
7906117173, 9153641562
7910461168, 9153571186
7915798624, 9153514256
7921136212, 9569786096
7925490556, 9569767955
7930797325, 9569748976
7935105958, 9569729741
7940440953, 9569711824
7945770376, 9569692627
7958402292, 9569675084
7958583442, 9569657528
7960804129, 9569638641
7966067790, 9569617176
7970953440, 9569596126
7975224429, 9569577247
7980534483, 9569555804
7985921118, 9569517891
7990277581, 9569500185
7995851551, 9569477442
8000195437, 9569457952
8005542535, 9569438691
8010873978, 9569421578
8015195737, 9569403984
8020549359, 9569386904
8025889863, 9569369515
8030229436, 9569351216
8035585065, 9569329798
8040973342, 9569311513
8045331939, 9569291095
8050681924, 9569271589
8056082212, 9569253641
8060478277, 9569234314
8065822581, 9569212586
8070166267, 9569183852
8075473680, 9569164688
8080808152, 9569143691
8085174838, 9569119973
8090518295, 9569101528
8096030397, 9569081331
8100252862, 9569061971
8105626174, 9569040850
8110842780, 9569017895
8116056966, 9568996791
8120453291, 9568974429
8125784063, 9568953776
8131116666, 9568931822
8135404661, 9568909481
8140743797, 9568888622
8146107588, 9568867403
8150433110, 9568845081
8155757831, 9568821521
8161032836, 9568799216
8165403137, 9568780202
8170745400, 9568757564
8176080588, 9568735520
8180396165, 9568716334
8185720210, 9568694774
8191072415, 9568674030
8195451170, 9568651544
8200754548, 9568627522
8206116179, 9568600579
8210494099, 9568558919
8215828746, 9568458644
8221816048, 9568397917
8226136054, 10021745330
8230452065, 10021725383
8235776381, 10021704068
8241137019, 10021679972
8245476623, 10021654949
8250807628, 10019499766
8256108153, 10019481930
8260496300, 10019463138
8265811353, 10019445370
8270165025, 10019428083
8275488145, 10019408119
8280854392, 10019386452
8285204991, 10019364716
8290571555, 10019340718
8295969467, 10019317165
8300865824, 10019292016
8305711771, 10019269545
8310435347, 10019245009
8315748862, 10019220248
8321134367, 10019195511
8325457289, 10019172453
8330771513, 10019146399
8336144445, 10019123912
8340512316, 10019099081
8345899957, 10019072211
8350244897, 10019027630
8355583787, 10019003706
8360998658, 10018978006
8365395795, 10018954025
8370758910, 10018930246
8376147384, 10018908289
8380527556, 10018884938
8385921317, 10018861344
8390254178, 10018835962
8395579811, 10018808871
8400905335, 10018780143
8405223612, 10018750993
8410528150, 10018706548
8415937176, 10018684358
8420249092, 10018659906
8425571046, 10018637375
8430963305, 10018613720
8435299927, 10018588779
8440629221, 10018565478
8446012312, 10018541834
8450392643, 10018517895
8455713421, 10018491911
8461031110, 10018468657
8465358744, 10018439453
8470680554, 10018411565
8476013521, 10018385293
8480348330, 10018358711
8485678385, 10018327932
8491085961, 10018299710
8495362454, 10018266161
8500664915, 10018226501
8505877359, 10018197841
8511116757, 10018172328
8515419877, 10018143652
8520755657, 10018117939
8526090020, 10018088919
8530445413, 10018064255
8535767061, 10018034480
8541111384, 10018004468
8545453030, 10017976919
8550783260, 10017948910
8556136257, 10017921523
8561100281, 10017892556
8565403964, 10017865538
8570707585, 10017833544
8576060702, 10017789379
8580402553, 10017677069
8585720356, 10017602393
8591020063, 10567345692
8596725140, 10567327018
8600979384, 10567308731
8605272502, 10567289823
8610567098, 10567270114
8615887840, 10567252803
8620216485, 10567235021
8632629895, 10567214721
8632756371, 10567195918
8635908559, 10567178333
8640135451, 10567158410
8645499596, 10567139210
8650837696, 10567121100
8655302980, 10567100641
8660569625, 10567081516
8665915558, 10567060384
8670260824, 10567041035
8675579408, 10567023023
8680918217, 10567002651
8685246345, 10566983506
8690582205, 10566963739
8695945106, 10566945128
8700302394, 10566925801
8705629594, 10566906172
8710977044, 10566885070
8715249589, 10566865677
8720641553, 10566844332
8726883860, 10566823689
8731062081, 10566804212
8735321278, 10566781988
8740699574, 10566760301
8746094803, 10566739896
8750463887, 10566708448
8755788765, 10566686946
8760102683, 10566666640
8765465777, 10566646569
8770817390, 10566625007
8775136720, 10566604909
8780455201, 10566584987
8785835498, 10566564867
8790206243, 10566544790
8795521969, 10566523019
8800856213, 10566501161
8805269727, 10566478754
8810626678, 10566456886
8816014917, 10566420123
8820533025, 10566401214
8825830641, 10566383039
8830159637, 10566364905
8835510729, 10566347663
8840849491, 10566328556
8845161929, 10566308055
8850541744, 10566279536
8855903225, 10559618744
8860189021, 10559596557
8865206849, 10559575863
8870630993, 10559556743
8876063356, 10559534330
8880442076, 10559510537
8885813926, 10559486854
8890212172, 10559467063
8895553926, 10559445423
8900925979, 10559424485
8905281416, 10559403901
8910668610, 10559382722
8916001237, 10559363422
8920384532, 10559341867
8925759541, 10559319257
8930448762, 10559286690
8935145964, 10559259651
8940502014, 10559221283
8945883544, 10559175390
8950256392, 10559126054
8955610884, 10559077103
8960566234, 10559025327
8965869360, 10558967099
8970207135, 10558859710
8975481725, 10951788502
8980841072, 10951765052
8985186021, 10951743632
8991058957, 10951720242
8995300340, 10951694825
9000612413, 10951650896
9005939817, 10949318465
9010331115, 10949292412
9015693980, 10949252893
9021033627, 10949227479
9025376577, 10949202594
9030756191, 10949178445
9035928457, 10949153480
9040200870, 10949127033
9045569284, 10949100909
9050917765, 10949075346
9055202312, 10949049733
9060516473, 10949023800
9065846333, 10948996976
9070212965, 10948969841
9075516925, 10948937283
9080834461, 10948913692
9085159220, 10948888598
9090539098, 10948861344
9095908956, 10948835729
9100288125, 10948811052
9105567347, 10948780303
9110929560, 10948756890
9115290981, 10948733086
9120610855, 10948710040
9126000780, 10948684991
9130335172, 10948658124
9135673924, 10948633022
9140992611, 10948607122
9145318599, 10948582380
9150657661, 10948557400
9158860266, 10948529106
9160108206, 10948495454
9165355704, 10948456659
9170754145, 10948412773
9176114269, 10948367615
9180455998, 10948322424
9185792611, 10948274354
9191142939, 10948194677
9195462213, 11526217605
9200814477, 11526196902
9206141849, 11526174171
9210478539, 11525337044
9215799999, 11525318553
9220124949, 11525297698
9225466892, 11525276060
9230821059, 11525246385
9235107228, 11525214696
9240413290, 11525195290
9245745966, 11525176851
9251086895, 11525158137
9255372107, 11525139920
9260720847, 11525118183
9266115723, 11525098940
9270447048, 11525078159
9275766542, 11525057679
9281101996, 11525035575
9285486083, 11525015315
9292657418, 11524994223
9295868111, 11524975140
9300100947, 11524955739
9305429959, 11524936081
9317136260, 11524916365
9317308859, 11524897258
9320512790, 11524877521
9325763664, 11524857979
9330740476, 11524837980
9335993000, 11524818358
9340337559, 11524797643
9345661299, 11524778363
9351005807, 11524757565
9355286477, 11524738268
9360611584, 11524716823
9366009039, 11524695693
9370350872, 11524676586
9375607424, 11524656838
9380923963, 11524637087
9385267164, 11524617308
9390575090, 11524598021
9395922896, 11524576118
9400266192, 11524553707
9405593354, 11524534556
9410942210, 11524513288
9415256826, 11524491677
9421766172, 11524469591
9426011565, 11524448960
9430367631, 11524426695
9435691256, 11524405249
9441026853, 11524382405
9445367367, 11524360000
9450750317, 11524339738
9456035719, 11524318949
9460376673, 11524297950
9465696352, 11524276744
9471100033, 11524243498
9475459142, 11524223483
9480788126, 11524204488
9486141724, 11524185764
9490532955, 11524168238
9495879078, 11524150334
9500225827, 11524132911
9505583413, 11524114402
9510983701, 11524095900
9515558943, 11524075421
9520867244, 11524053683
9525186215, 11524035783
9530504711, 11524016506
9535846961, 11523994094
9540138324, 11523972392
9545519442, 11523949924
9550811202, 11523915819
9555098380, 11523894900
9560444395, 11523869234
9565870645, 11519231909
9570884610, 11519211304
9575097987, 11519189980
9580419298, 11519168942
9585770694, 11519147446
9591120337, 11519127910
9595407399, 11519107808
9600720934, 11519088261
9606049023, 11519067063
9610366738, 11519046068
9615721640, 11519024956
9621048412, 11519004096
9625757991, 11518980813
9630976598, 11518958085
9635221461, 11518938006
9640579116, 11518917212
9645945655, 11518896392
9650322678, 11518875068
9655316093, 11518853866
9660641347, 11518830864
9666044020, 11518800739
9670327007, 11518762692
9675583453, 11518694579
9680902466, 11518650778
9685232298, 11518605240
9690553795, 11518561824
9695874555, 11518509868
9700143428, 11518422428
9705476147, 12046955357
9710815739, 12046935370
9715093123, 12046914728
9721099152, 12046896715
9725461519, 12046875873
9730800626, 12046855272
9736136072, 12046836630
9740539087, 12046817579
9745851484, 12046798613
9750228266, 12046776767
9755551059, 12046707163
9760883656, 12046683909
9765261577, 12046661890
9770646085, 12046640915
9775117620, 12046621035
9780423094, 12046598783
9785746043, 12046576727
9791076354, 12046555006
9795408267, 12046532799
9800461835, 12046507741
9805848849, 12046482726
9810147954, 12046462166
9815487178, 12046440184
9820824552, 12046417699
9825219680, 12046392976
9830569080, 12046366267
9835940754, 12046338382
9840312981, 12046310153
9845671067, 12046274752
9851059609, 12045235167
9855336642, 12045205436
9860653748, 12045169217
9865988185, 12045123634
9870399905, 12045101894
9875757934, 12045082934
9881143573, 12045063135
9885479391, 12045043958
9890809860, 12045022406
9895132125, 12045002499
9900497196, 12044981507
9905617247, 12044960104
9910926192, 12044938945
9915227158, 12044918352
9920599246, 12044897162
9925979016, 12044875916
9930317836, 12044853636
9935635425, 12044831379
9941032480, 12044806903
9945388560, 12044781695
9950765778, 12044757931
9955109120, 12044733387
9960444851, 12044706843
9965804945, 12044679516
9970139115, 12044651670
9975490317, 12044609740
9980851621, 12044560492
9985202763, 12044506741
9990522345, 12044441447
9995880677, 12044327305
