sent, rec
6500853874, 7677856314
6505182478, 7677837935
6510580879, 7677817639
6515920540, 7677798485
6520240583, 7677777948
6525551860, 7677754851
6530942112, 7677730440
6535323075, 7677705925
6540667046, 7677680738
6546019880, 7677656781
6550301117, 7677632487
6555673547, 7677607486
6561021831, 7677583374
6565372817, 7677556395
6571067472, 7677534195
6575402619, 7677510667
6580723094, 7677488609
6586054077, 7677464674
6590337251, 7677440334
6595720910, 7677418056
6601067745, 7677395333
6605404057, 7677373270
6610701546, 7677349581
6616042812, 7677304030
6620410042, 7677267182
6632291420, 7677222444
6632470180, 7677170573
6635588544, 7677095190
6640884160, 7677038549
6645334434, 8063979438
6650642165, 8063960992
6655996601, 8063942942
6660322627, 8063924154
6665645438, 8063905332
6670990028, 8063885954
6675313222, 8063865819
6680684712, 8063847283
6686009066, 8063827651
6690777417, 8063808805
6696116640, 8063788872
6700440418, 8063769082
6705745346, 8063750496
6711085773, 8063732141
6715422212, 8063712367
6720819130, 8063691684
6725152584, 8063672168
6730436751, 8063653400
6735769650, 8063633511
6740151167, 8063613590
6745459722, 8063593320
6750788279, 8063573712
6756117672, 8063551951
6760440489, 8063530389
6765796442, 8063508754
6770261098, 8063486631
6775561295, 8063464145
6780902862, 8063425760
6785250632, 8063405364
6790624610, 8063387087
6796012135, 8063368376
6800398490, 8063349533
6805703855, 8063331268
6811087355, 8063311810
6815429381, 8063292854
6820756542, 8063274148
6826144695, 8063254029
6830427426, 8063233062
6835112747, 8063214035
6840796190, 8063193641
6846138827, 8063173608
6850438491, 8063154445
6855745009, 8063133854
6861111760, 8063114337
6865409576, 8063094639
6870730640, 8063074128
6876065411, 8063052946
6880390995, 8063027059
6885811577, 8062998575
6890651342, 8062929307
6895995215, 8051685469
6900379536, 8051657897
6905791067, 8051629944
6910132813, 8051598020
6915492975, 8051518234
6920169621, 8051453386
6925710985, 8258929860
6931088125, 8258909782
6935599887, 8258890941
6940929134, 8258871273
6945252868, 8258849139
6952032559, 8258825344
6955301795, 8258806227
6960600205, 8258783443
6966007180, 8258754139
6970278813, 8258732212
6975598470, 8258691436
6980925529, 8258670488
6985250896, 8258649174
6990582739, 8258627028
6995911472, 8258605790
7001105238, 8258583633
7005404255, 8258560621
7010725134, 8258537493
7016063800, 8258515629
7020437673, 8258491638
7025761526, 8258467998
7031105750, 8258444246
7035491966, 8258416762
7040848511, 8257227332
7045166544, 8257200562
7050493948, 8257176456
7055808240, 8257150177
7060196120, 8257123481
7065520228, 8257093935
7070881787, 8257065624
7075218873, 8257024839
7080581059, 8256965054
7085935873, 8256905661
7090216058, 8601807017
7095203352, 8601776639
7100448718, 8601755569
7105787586, 8601732951
7110108935, 8601708260
7115427646, 8601682558
7120739020, 8601657242
7126041130, 8601627092
7130320035, 8601602856
7135818272, 8601582344
7141116747, 8601562213
7145442924, 8601540421
7150779863, 8601517746
7156150277, 8601498228
7160488162, 8601477097
7165694631, 8601433237
7171021969, 8601406664
7175357974, 8601386679
7180734757, 8601365270
7186037666, 8601342775
7190306507, 8601305257
7195638775, 8601283335
7200627061, 8601261388
7205931998, 8601240917
7210243573, 8601216578
7215554137, 8601197178
7220904243, 8601177479
7225228945, 8601159057
7230611892, 8601140118
7235954542, 8601119664
7240293692, 8601096914
7245665922, 8601077719
7251038480, 8601052738
7255362456, 8600976621
7260682701, 8600954342
7266056175, 8600932790
7270325353, 8600909647
7278826391, 8600886811
7280087851, 8600861890
7285343105, 8600836964
7290718680, 8600810686
7296073913, 8600772371
7300404120, 8600746495
7305781555, 8600721067
7310119490, 8600695641
7315437261, 8600670557
7320805974, 8600644318
7325141903, 8600621125
7330455872, 8600597888
7335743461, 8600573886
7341098863, 8600550496
7345410443, 8600526237
7350728262, 8600501567
7355235410, 8600474772
7361009343, 8600449424
7365290011, 8600425830
7370577876, 8600401427
7375886215, 8600377745
7380206436, 8600353595
7385513623, 8600322357
7390850505, 8600282836
7395173971, 8885701912
7400516433, 8885683499
7405464319, 8885663243
7412102797, 8885640064
7415352087, 8885620634
7420663575, 8885601185
7426023422, 8885580685
7430357753, 8885542902
7435669516, 8885524058
7440191990, 8885506427
7445279735, 8885488388
7450128396, 8885469697
7455397339, 8885451618
7460737609, 8885433824
7466110623, 8885415630
7470379920, 8885396342
7475688702, 8885379457
7481012665, 8885360946
7485391588, 8885341067
7490734075, 8885303509
7496070104, 8885284541
7500436756, 8885265692
7505766722, 8885247844
7511134047, 8885229477
7515474445, 8885210880
7520793196, 8885191582
7525166350, 8885173560
7530457993, 8885153778
7535810443, 8885135930
7540167747, 8885117860
7545460935, 8885096638
7550766353, 8885078764
7556131640, 8885059118
7560452782, 8885040404
7565267152, 8885020273
7570630430, 8885000923
7576047118, 8884979681
7580396116, 8884958064
7585730248, 8884935777
7591130689, 8884914415
7595499446, 8884892757
7600884205, 8884870136
7605241462, 8884848084
7610672265, 8884825213
7616060161, 8884800403
7620478250, 8884778945
7625839609, 8884754208
7630161138, 8884730009
7635540910, 8884708330
7640942073, 8884687154
7645447016, 8884664033
7650869693, 8884640526
7655279760, 8884617990
7660363986, 8884560758
7665665667, 8884540805
7670996772, 8884518560
7675350376, 8884495558
7680174722, 8884471276
7685446715, 8884449029
7690785055, 8884426086
7696084623, 8884404857
7700435851, 8884383975
7705748451, 8884363733
7711121534, 8884343816
7715437186, 8884322743
7720767005, 8884301813
7726098054, 8884282023
7730404587, 8884259324
7735730265, 8884235342
7741063136, 8884213735
7745400192, 8884190015
7750761845, 8884166664
7756116626, 8884136957
7760448529, 8884099196
7765750035, 8882804357
7773636189, 8882758240
7775907193, 8882709972
7780190519, 8882662824
7785485942, 8882616401
7790806257, 8882535310
7795936000, 8882478583
7800202725, 9252380478
7805559749, 9252360472
7811943923, 9252339140
7815206614, 9252318158
7820495411, 9252295675
7825769113, 9252273760
7831089815, 9252249586
7835421557, 9252227442
7840779111, 9252204520
7845164864, 9252184951
7850498477, 9252163273
7855864077, 9252133867
7860210092, 9252113336
7865514328, 9252092528
7870856098, 9252071750
7875242531, 9252052036
7880549070, 9252031896
7885877648, 9252008460
7890194893, 9251974979
7895566696, 9251954652
7900928142, 9251934428
7905292566, 9251912257
7910623338, 9251889056
7916013111, 9251863847
7920403410, 9251839525
7925756008, 9251816668
7931104053, 9251794045
7935435722, 9251771510
7940787991, 9251746910
7945147172, 9251722123
7950472299, 9251697820
7955835419, 9251672923
7960176070, 9251648811
7965544405, 9251625821
7970468748, 9251602558
7975815548, 9251581829
7981147525, 9251561678
7985402437, 9251539349
7990713833, 9251517706
7996059269, 9251494371
8000425083, 9251471449
8005765391, 9251450020
8011095652, 9251426749
8015420514, 9251406002
8020745215, 9251381083
8026084983, 9251356416
8030368442, 9251330453
8035692605, 9251300996
8041075321, 9251262316
8045412876, 9251179210
8050728820, 9251119790
8064022425, 9517685072
8064150367, 9517667311
8065297876, 9517645152
8070534610, 9517624788
8075877493, 9517606353
8080214172, 9517585709
8085406918, 9517564163
8090681500, 9517545388
8098575605, 9517524796
8100526499, 9517502933
8105716048, 9517481874
8111055219, 9517463376
8115382317, 9517443261
8120693235, 9517424784
8126031909, 9517404612
8130297156, 9517384854
8135616619, 9517362321
8140940693, 9517341642
8145252314, 9517302452
8150601670, 9517283827
8155921629, 9517264137
8160251629, 9517244846
8165553378, 9517223478
8170891350, 9517193892
8175249521, 9517148695
8180575003, 9517130334
8185896416, 9517112592
8190196209, 9517093756
8195542687, 9517074886
8200910638, 9517056799
8205240767, 9517038751
8210513505, 9517018034
8215900143, 9516999260
8220294984, 9516978509
8225619916, 9516959120
8230958294, 9516940685
8235325100, 9516921502
8240700917, 9516902873
8246042102, 9516884236
8250306664, 9516864508
8255608938, 9516843641
8261088423, 9516823573
8265404080, 9516802607
8270704071, 9516781328
8276084125, 9516757836
8280490804, 9516734546
8285856760, 9516711146
8290229892, 9516688617
8295600687, 9516665630
8300985990, 9516641897
8305405962, 9516617954
8310802004, 9516592206
8315236968, 9516567059
8320603126, 9516536590
8325983905, 9515357347
8331097579, 9515334186
8335414733, 9515306849
8340751799, 9515277377
8346099589, 9515239600
8350410897, 9515189263
8355750296, 9515110810
8361141836, 9515047136
8365637946, 10018655435
8370941152, 10018617476
8375316720, 10018592649
8380657801, 10018568626
8385823958, 10018541991
8390089181, 10018520684
8395452564, 10018499683
8400807922, 10018477254
8406062593, 10018454121
8410279001, 10018431704
8415636188, 10018410434
8420973755, 10018391652
8425336184, 10018369099
8430715818, 10018349561
8436073007, 10018327106
8440452262, 10018304629
8445683022, 10018282320
8450254794, 10018260651
8455534078, 10018236795
8460925488, 10018214258
8465277628, 10018189248
8470552124, 10018164818
8475873459, 10018141659
8480244784, 10018117260
8485570682, 10018090484
8490895555, 10018061726
8495217606, 10018031896
8500543127, 10018003445
8505797710, 10017974541
8511057241, 10017948652
8515411559, 10017924367
8520755109, 10017899666
8526127944, 10017873452
8530432149, 10017847863
8535801144, 10017819519
8541138174, 10017793016
8545409888, 10017768084
8550752479, 10017740660
8556115265, 10017713275
8560509499, 10017685751
8565840032, 10017656734
8570129456, 10017626280
8575449619, 10017594744
8580798143, 10017565743
8585206496, 10017533588
8590549782, 10017501461
8595873277, 10017457517
8600020041, 10017297349
8605911506, 10017227027
8610315133, 10499729647
8615614171, 10499707849
8620978310, 10499683756
8625353986, 10499659238
8630680628, 10499636873
8636015739, 10499613967
8640353639, 10499592470
8645290719, 10499570077
8650631041, 10499551162
8655994283, 10499533766
8660334036, 10499513278
8665643735, 10499492996
8670983150, 10499472690
8675330503, 10499451761
8688724715, 10499430873
8688913648, 10499410546
8690133909, 10499391146
8695378766, 10499369786
8700714602, 10499348055
8705365897, 10499324645
8710734008, 10499303355
8716094920, 10499280987
8720420412, 10499261942
8725735974, 10499238532
8731123889, 10499217010
8735498354, 10499197502
8740832308, 10499176225
8745179717, 10499155047
8750566324, 10499129687
8755909196, 10499106468
8760300485, 10499084515
8765612868, 10499062156
8771000044, 10499038943
8775355358, 10499014846
8780708731, 10498988882
8786040449, 10498925998
8790328996, 10497207024
8795673604, 10497189815
8801065194, 10497171435
8808709223, 10497153546
8810932079, 10497135091
8815217790, 10497115860
8820584245, 10497096140
8825981244, 10497075820
8830300813, 10497057046
8835657255, 10497038449
8840987556, 10497021252
8845407006, 10497001772
8850718982, 10496982718
8856061124, 10496964039
8860447726, 10496942950
8865782002, 10496924535
8871105851, 10496904395
8875427551, 10496884466
8880751701, 10496864526
8885735715, 10496843580
8891115395, 10496823477
8895430375, 10496802333
8900745209, 10496783194
8906074547, 10496760322
8910373859, 10496739810
8915707994, 10496718598
8921053072, 10496696861
8925399844, 10496673179
8930663896, 10496651886
8935996605, 10496629957
8940341529, 10496607664
8945694066, 10496582807
8951032806, 10496561262
8955430363, 10496537920
8960812168, 10496511462
8965182899, 10496487878
8970536982, 10496464200
8975915191, 10496434317
8980804416, 10496394042
8985156997, 10496348476
8990582008, 10496300860
8998278796, 10496251198
9000551953, 10496205385
9005855270, 10496112307
9010087583, 10863964685
9015453218, 10863940079
9020803278, 10863915956
9025154751, 10863893461
9030474057, 10863869746
9035798742, 10863844661
9040158768, 10863820634
9045475958, 10863795761
9050813034, 10863772199
9055193766, 10863747379
9060555892, 10863723407
9065941757, 10863698176
9070260292, 10863672752
9075588373, 10863643965
9080958275, 10863612987
9085221243, 10862534539
9090553062, 10862506232
9095894366, 10862476222
9100236989, 10862452217
9105538475, 10862428042
9110864450, 10862393559
9115259967, 10862368171
9120594708, 10862346417
9125872186, 10862324915
9130141528, 10862301151
9135518477, 10862277779
9140860699, 10862253536
9145225728, 10862229575
9150562406, 10862203158
9155910879, 10862176956
9160292824, 10862153518
9165599504, 10862127343
9170948317, 10862101491
9175280115, 10862076937
9180634914, 10862048787
9186021224, 10862020889
9190549747, 10861990050
9195820109, 10861969881
9200206706, 10861947145
9205517744, 10861924818
9210901428, 10861905827
9215220765, 10861884307
9220543953, 10861862592
9225880618, 10861840758
9230164301, 10861817050
9235522906, 10861793275
9240887776, 10861767324
9245236339, 10861743710
9250591427, 10861720165
9255537117, 10861697456
9260894988, 10861674801
9265232417, 10861652516
9270579442, 10861630282
9275946020, 10861607341
9280322987, 10861583046
9285631456, 10861557387
9290960888, 10861534617
9296648819, 10861509492
9300939842, 10861487432
9305256939, 10861466561
9310657498, 10861442457
9316022230, 10861416099
9320372465, 10861373406
9325685277, 10861308594
9331031093, 10861263122
9335363400, 10861210444
9340693281, 10861117595
9345949876, 11392416437
9357016610, 11392397678
9357132117, 11392378001
9360337001, 11392360058
9365634913, 11392342625
9371019268, 11392323262
9375359804, 11392305142
9380752731, 11392286458
9386135316, 11392268586
9390417233, 11392250543
9395850374, 11392232122
9400147930, 11392212927
9405450264, 11392193692
9411065629, 11392174320
9415334234, 11392155446
9420667852, 11392134679
9426009167, 11392115490
9431581389, 11392096340
9435829274, 11392077718
9440168757, 11392057916
9445478519, 11392037989
9450844451, 11392017460
9455185743, 11391998249
9460499431, 11391977638
9465869618, 11391957448
9470152012, 11391937694
9475523257, 11391915640
9480864615, 11391896173
9485201981, 11391874957
9490545342, 11391851050
9495934211, 11391819510
9500249652, 11389585678
9505579432, 11389552318
9510929096, 11389533071
9517723504, 11389514250
9521019668, 11389495949
9525328803, 11389477649
9530652308, 11389459607
9535447039, 11389439736
9540744417, 11389421321
9546128644, 11389401669
9550412772, 11389380863
9555718216, 11389357333
9561088833, 11389304667
9565404309, 11389284379
9570768044, 11389263975
9576113883, 11389241141
9580461477, 11389221724
9585777421, 11389200942
9591110001, 11389179881
9595452902, 11389157416
9600782821, 11389124549
9606118413, 11389084888
9610427193, 11389044467
9615773686, 11389000202
9620145017, 11388949119
9625460035, 11388871212
9630784574, 12002662248
9635689640, 12002626470
9641030100, 12002609250
9645393023, 12002592060
9650706204, 12002572864
9656077911, 12002555769
9660814759, 12002538759
9665157857, 12002520253
9670484597, 12002501343
9675867415, 12002482822
9680226918, 12002463912
9685637802, 12002446499
9691025866, 12002427873
9695395839, 12002409127
9700764554, 12002389890
9705148691, 12002371208
9711075061, 12002351949
9716063204, 12002332078
9720378408, 12002312821
9725678015, 12002293003
9731044198, 12002273094
9735383363, 12002252546
9740706250, 12002232306
9746048873, 12002211443
9750363668, 12002192472
9755697434, 12002169532
9761070593, 12002150583
9765408570, 12002131300
9770733575, 12002110811
9776120439, 12002089911
9780503036, 12002068592
9785820019, 12002047913
9790162636, 12002027586
9795488075, 12002006462
9800884286, 12001985603
9805208919, 12001962132
9810871725, 12001934978
9815191253, 12001906996
9820499346, 12000964888
9825953984, 12000941639
9830286579, 12000917640
9835581986, 12000892920
9840928795, 12000869227
9845346827, 12000846298
9850743164, 12000820929
9856137350, 12000797526
9860497677, 12000772929
9865893544, 12000721064
9870274907, 12000701503
9875677136, 12000681496
9881062356, 12000660185
9885402497, 12000638468
9890979516, 12000615008
9895351033, 12000590899
9900743763, 12000566694
9905541550, 12000544314
9910781273, 12000523155
9915150453, 12000502542
9920485915, 12000480248
9925867874, 12000456805
9930189040, 12000428924
9935510853, 12000402127
9940852721, 12000377696
9945230791, 12000352745
9950612169, 12000327684
9955965856, 12000301582
9960308248, 12000272983
9965652104, 12000234391
9970990740, 12000185084
9975328531, 12000137209
9980663751, 12000089275
9986014820, 12000036550
9990295849, 11999981164
9995649894, 11999880200
