sent, rec
3270801780, 7533910174
3273014773, 7533887593
3275215004, 7533862988
3278495736, 7533827716
3280756669, 7533808328
3282965257, 7533786533
3285164958, 7533768076
3288407554, 7533747787
3290662714, 7533729251
3297344912, 7533709816
3297448210, 7533689588
3297512763, 7533668748
3300737178, 7533649339
3302967346, 7533630452
3305179609, 7533612210
3308419850, 7533594590
3310676564, 7533575376
3312878155, 7533554854
3315043407, 7533534506
3318382406, 7533513783
3320673738, 7533494911
3322876182, 7533471944
3325123502, 7533444976
3328352714, 7533409026
3330603961, 7531658296
3332823127, 7531635819
3335052111, 7531612572
3338397457, 7531588507
3340655132, 7531557968
3342856180, 7531534872
3345104932, 7531513534
3348389309, 7531493135
3350685644, 7531471282
3352886385, 7531449355
3355040864, 7531426627
3358435597, 7531405691
3360720537, 7531383778
3362815532, 7531363554
3365057759, 7531343392
3368378288, 7531322183
3370710859, 7531302344
3372945965, 7531278533
3375160899, 7531256823
3378443935, 7531230598
3380703656, 7531198126
3382926681, 7531176634
3385139129, 7531153727
3388361185, 7531116326
3390613665, 7531095034
3392813389, 7531071225
3395048376, 7530999119
3398391481, 7530977622
3400685657, 7530941093
3402888918, 7530917418
3405111242, 7530872087
3408440254, 7530853225
3410712123, 7530835009
3412915624, 7530817109
3415040272, 7530796744
3418381703, 7530774408
3420713050, 7530751654
3422914144, 7530722056
3425622826, 7530695133
3427820104, 7530672428
3430022368, 7530629797
3433307046, 7530606903
3435517332, 7530584412
3437714084, 7530559565
3440912880, 7530538295
3443114488, 7530516100
3445333932, 7530494090
3448570176, 7530472116
3450841763, 7530452264
3453041937, 7530429455
3455241483, 7530406045
3458550851, 7530382824
3460812445, 7530361201
3463016127, 7530339292
3465217145, 7530318501
3468439834, 7530294865
3470753664, 7530268028
3472966753, 7530235678
3475681834, 8424472012
3477884309, 8424450224
3480022557, 8424427583
3483308531, 8424406243
3485564671, 8424385891
3487787392, 8424366153
3491074844, 8424345542
3493332638, 8424323869
3495564885, 8424302793
3497762566, 8424283596
3500972711, 8424264547
3503179316, 8424242826
3505363557, 8424218715
3507521318, 8424191938
3510886173, 8424159165
3513179586, 8365925005
3515385766, 8365901356
3517596293, 8365878590
3520904617, 8365848446
3524987471, 8365822202
3525079950, 8365802554
3528317656, 8365784490
3530574926, 8365766666
3532773174, 8365744397
3536070521, 8365707661
3538347134, 8365688376
3540550153, 8365665901
3542749701, 8365634693
3546041580, 8365613982
3548322352, 8365594584
3550534363, 8365574906
3556972274, 8365556748
3557107717, 8365537127
3558267172, 8365518002
3560497131, 8365495953
3562744899, 8365475472
3566062988, 8365455046
3582715328, 8365433801
3582815422, 8365415307
3582892789, 8365388014
3582963472, 8365362421
3583036714, 8365340177
3583095565, 8365312817
3583159454, 8365287241
3585341303, 8365259425
3588543314, 8365230517
3590736163, 8365205461
3592964383, 8365174661
3595176354, 8365146177
3598393580, 8365117785
3600587389, 8365091104
3602822831, 8365049041
3605320672, 8365030592
3608559160, 8365011435
3610801654, 8364994433
3613056189, 8364975619
3615283695, 8364956737
3618513121, 8364937293
3620753016, 8364920442
3622963792, 8364902618
3625193981, 8364885893
3628457674, 8364866370
3630763315, 8364845420
3633009579, 8364816697
3635251698, 8364798944
3637527090, 8364778593
3640831621, 8364761697
3643075382, 8364743849
3645328515, 8364725313
3647512615, 8364705284
3650908926, 8364687172
3660695989, 8364666335
3660796143, 8364646095
3660965632, 8364624911
3661044886, 8364592993
3663264117, 8364251689
3665490980, 8364223644
3667714199, 8364191449
3670935682, 8364169112
3673191059, 8364142982
3675417384, 8364115559
3677787633, 8364088318
3681042287, 8364062339
3683275277, 8364036008
3685504744, 8364009293
3687742636, 8363979054
3691079056, 8363947738
3693380826, 8363919662
3695634632, 8363893745
3697864598, 8363861502
3700041069, 8363835065
3702973134, 8363799945
3705222659, 8363768218
3707551413, 8363736409
3719642265, 8363704631
3719778878, 8363672627
3719899477, 8363642032
3721009213, 8363606290
3721100680, 8363542244
3723325538, 8363521958
3725526330, 8363496866
3727745783, 8363477755
3731045415, 8363459111
3733339157, 8363441406
3735589648, 8363423111
3737854506, 8363405197
3740035814, 8363385519
3743353071, 8363367095
3745668608, 8363346182
3747906173, 8363325336
3750190007, 8363306379
3753854931, 8363287118
3755075075, 8363269350
3758391970, 8363251621
3760697057, 8363232053
3762930636, 8363203412
3765194516, 8363180627
3767731547, 8363158735
3770964877, 8363139041
3773218866, 8363119426
3775484099, 8363099187
3777721664, 8363074702
3780982621, 8363047541
3783211642, 8363024898
3785439138, 8362988376
3787678014, 8362957975
3790341225, 8362895213
3792586152, 8362864907
3795961957, 8362827345
3798270288, 8362786968
3800498193, 9095793405
3802739120, 9095750360
3805985528, 9095731634
3808226842, 9095712824
3810464341, 9095695650
3812695828, 9095676529
3816006555, 9095657226
3818302130, 9095627292
3820549223, 9095608512
3822790211, 9095590336
3825051264, 9095569882
3827897561, 9095547697
3830143050, 9095519049
3833466653, 9095501347
3835760662, 9095483622
3838007938, 9095464407
3840243509, 9095444715
3843569730, 9095420331
3845866229, 9094552988
3848137536, 9094531352
3850374239, 9094510200
3852622020, 9094492106
3855970919, 9094472378
3858231766, 9094453264
3860465075, 9094431281
3862701211, 9094411432
3866030855, 9094391377
3868324347, 9094373269
3870563005, 9094349961
3872825689, 9094329515
3875051942, 9094308871
3878453321, 9094289926
3880764297, 9094271162
3883021725, 9094251560
3885256393, 9094232054
3888522337, 9094209888
3890441658, 9094190416
3892673008, 9094169699
3895979118, 9094150292
3898292373, 9094129353
3900501390, 9094107749
3902733418, 9094086676
3906075161, 9094061053
3907616643, 9094030448
3914126076, 9094010243
3914258621, 9093988269
3915431019, 9093967057
3917656501, 9093947455
3920889838, 9093926054
3923134641, 9093904970
3925363054, 9093884753
3927547230, 9093863899
3930887486, 9093840804
3933146932, 9093818030
3935940356, 9093795897
3938151120, 9093772686
3940351567, 9093751995
3942562319, 9093729372
3945916982, 9093685202
3948180374, 9093667029
3950385261, 9093648316
3952529742, 9093630207
3955859865, 9093611180
3958120988, 9093593198
3960327565, 9093574265
3962553016, 9093555904
3965840646, 9093536968
3968027991, 9093517667
3970225598, 9093498127
3973506180, 9093479442
3975763229, 9093459328
3977969583, 9093440482
3980188122, 9093418133
3984806570, 9093394419
3985999658, 9093372459
3988248434, 9093349950
3990456126, 9093327960
3992667523, 9093305952
3995981520, 9093280249
3998277914, 9093245624
4000513281, 9093225647
4002738966, 9093203006
4006079594, 9093179181
4008415982, 9093155307
4010683211, 9093132457
4012904905, 9093111371
4015151613, 9093086285
4018465125, 9093055855
4020758377, 9086301151
4022963848, 9086276150
4025201202, 9086253095
4028464242, 9086229321
4030788388, 9086202994
4033868085, 9086176772
4036033976, 9086149935
4041813881, 9086124474
4041917840, 9086099757
4043051788, 9086055458
4045249105, 9086031083
4048470187, 9086007495
4050726388, 9085983979
4052926351, 9085959748
4055161220, 9085936681
4058456949, 9085913954
4060722959, 9085893056
4062958453, 9085844153
4066039941, 9085824357
4068243725, 9085802543
4070441158, 9085781343
4072636953, 9085759097
4075922964, 9085733168
4078180588, 9085711445
4080413031, 9085688650
4082629098, 9085664911
4085985871, 9085640885
4088282874, 9085607420
4090510946, 9085583267
4092712544, 9085557911
4095997246, 9085533289
4098254700, 9085507949
4100457600, 9085476590
4102660897, 9085449684
4105967924, 9085425577
4108226855, 9085399591
4110431578, 9085371027
4113552797, 9085344111
4115794346, 9085320888
4117993526, 9085300179
4120189916, 9085278200
4123469074, 9085256149
4125726097, 9085234803
4127928069, 9085213998
4130203303, 9085190993
4133489358, 9085168825
4135747760, 9085148480
4137983065, 9085128517
4140202826, 9085108650
4143490289, 9085087061
4145746605, 9085064459
4147950409, 9085042478
4150154873, 9085020031
4153356064, 9084997056
4155598729, 9084973686
4157817861, 9084948174
4161015954, 9084919877
4163228659, 9084892728
4165443879, 9084852219
4167657509, 9084828180
4170941706, 9084801892
4173213280, 9084773290
4175416447, 9084740622
4177631290, 9019468272
4180919687, 9019448593
4183136671, 9019430611
4185337154, 9019410212
4188555349, 9019392237
4190758623, 9019373712
4192969298, 9019355917
4195170104, 9019336761
4198450982, 9019317293
4200707768, 9019298400
4202910381, 9019279443
4205140277, 9019259078
4208379057, 9019239481
4210634359, 9019220665
4212863760, 9019198881
4215042938, 9019178427
4218425658, 9019155515
4220681426, 9018578914
4222882902, 9018545890
4225106271, 9674530719
4228389373, 9674511125
4230642703, 9674492744
4232868960, 9674473824
4235037585, 9674455760
4238605030, 9674436612
4240834416, 9674418554
4243059296, 9674401061
4245258982, 9674380324
4248481712, 9674361502
4250732379, 9674343017
4253183221, 9674322105
4255391293, 9674302558
4257612093, 9674283407
4260880802, 9674258816
4263106573, 9674223851
4265306972, 9674202986
4268542808, 9674181309
4270801569, 9674157709
4273006362, 9674130045
4275207391, 9651436412
4278518713, 9651419356
4280780508, 9651400816
4282964772, 9651381889
4285135224, 9651364494
4288384637, 9651346601
4304256792, 9651327747
4304321874, 9651311108
4304366532, 9651292151
4304408645, 9651271639
4304449846, 9651242289
4304492567, 9651223271
4305609766, 9651205377
4307797893, 9651185871
4311036531, 9651163173
4313269983, 9651139173
4315459021, 9643683406
4317657655, 9643666046
4320840537, 9643648842
4323043862, 9643630087
4325242107, 9643612041
4328480772, 9643595563
4330737918, 9643578144
4332508966, 9643559607
4343571181, 9643542250
4343664989, 9643522915
4343729544, 9643502988
4343787000, 9643484224
4345968588, 9643462146
4348152623, 9643434335
4350333882, 9643414439
4352531384, 9643396141
4355820234, 9643377838
4358090481, 9643359472
4360295158, 9643340620
4362525788, 9643320984
4365886059, 9643302773
4368142093, 9643285063
4370342536, 9643265401
4372553493, 9643246181
4375916673, 9643225326
4378207248, 9643206146
4380761323, 9643185981
4393917304, 9643162630
4394010473, 9643143795
4394090976, 9643121635
4394174343, 9643099447
4394240833, 9643075010
4395367201, 9643052382
4397560660, 9643030437
4400815907, 9643006462
4403018823, 9642965839
4405300994, 9641313469
4408517833, 9641294757
4410759960, 9641276412
4412988211, 9641258949
4415235983, 9641240639
4418549554, 9641223506
4420031122, 9641205482
4423339064, 9641188346
4425640516, 9641169959
4427896546, 9641152973
4430128798, 9641133996
4433369472, 9641113327
4435629653, 9641090536
4437874466, 9641062918
4440398357, 9641043197
4443447126, 9641023211
4445703560, 9641003689
4447939508, 9640984269
4450171339, 9640964191
4453503217, 9640944566
4455803121, 9640925328
4458034625, 9640903635
4460270024, 9640883719
4462587195, 9640863684
4465988462, 9640836243
4468282570, 9640782479
4470514036, 9640759369
4472745857, 9640735416
4476063331, 9640712875
4478380101, 9640690670
4480611996, 9640667884
4482842210, 9640644788
4485105054, 9640620499
4488438324, 9640598223
4490687629, 9640575103
4492920160, 9640553265
4495152890, 9640531171
4498013513, 9640506944
4500243286, 9640485661
4503579070, 9640463363
4505874189, 9640440372
4508103800, 9640417160
4510350290, 9640395278
4512636424, 9640372681
4516083404, 9640349396
4518385220, 9640325206
4520613216, 9640281453
4522843898, 9640262432
4525094036, 9640233253
4528420508, 9640206758
4530654169, 9640185648
4532565898, 9640157564
4539646693, 9640138587
4539754113, 9640121729
4540888543, 9640102190
4542562732, 9640072134
4547267111, 9640051834
4548800726, 9640029193
4550964402, 10535496380
4553168425, 10535473946
4555366680, 10535452466
4557588886, 10535428187
4560860982, 10535400570
4563076221, 10535365756
4565279401, 10430074950
4568520585, 10430053470
4570779069, 10430033620
4572979198, 10430012539
4575178142, 10429991639
4578502100, 10429971865
4581027471, 10429950953
4583259699, 10429928939
4585463301, 10429904864
4588077797, 10429878997
4590278801, 10429860453
4593492091, 10429839957
4595696823, 10429820052
4597913945, 10429799394
4600051660, 10429778685
4603213809, 10429759453
4605427850, 10429738533
4607637100, 10429717281
4610921053, 10429696333
4613193099, 10429673900
4615393826, 10429652055
4617622880, 10429621478
4620894721, 10428800916
4623123544, 10428777206
4625322302, 10428754103
4628550526, 10428722225
4630854464, 10428698760
4633085613, 10428676706
4635291269, 10428655848
4637518976, 10428635418
4640754301, 10428613216
4643029954, 10428591814
4645259995, 10428567923
4648489838, 10428543924
4650692114, 10428512257
4652891568, 10428489768
4655042366, 10428466396
4658390507, 10428443675
4660653593, 10428409657
4662881346, 10428386495
4665106015, 10428363518
4668414429, 10428343697
4670675231, 10428323027
4672898437, 10428299728
4675056161, 10428277387
4678394613, 10428255012
4680670314, 10428231107
4682875811, 10428203747
4685101456, 10428174459
4688113578, 10428150526
4690316360, 10428116272
4692530632, 10428095541
4695874008, 10428073814
4698142388, 10428054244
4700345099, 10428032954
4702562469, 10428012181
4705925242, 10427989104
4708177822, 10427967345
4710380971, 10427946642
4712612842, 10427924710
4715958612, 10427901159
4718281398, 10427876037
4720483610, 10427851290
4722692307, 10427828244
4725974294, 10427804333
4728226621, 10427780650
4730450887, 10427753940
4732655012, 10427727188
4735949947, 10427697178
4739260065, 10427672442
4740424820, 10427637526
4742634274, 10427617640
4745011411, 10427596518
4748295325, 10427573247
4750499084, 10427551854
4752697913, 10427528969
4755980037, 10427507376
4758235109, 10427485055
4760461643, 10427462173
4762685916, 10427437151
4765977951, 10427410045
4768241069, 10427385709
4770465737, 10427363000
4772702553, 10427340210
4775987093, 10427316047
4778245267, 10427278597
4780472406, 10427257360
4782679719, 10427236375
4785961783, 10427216677
4788240117, 10427197303
4790458134, 10427176950
4792645637, 10427157726
4795941673, 10427136919
4798209367, 10427115213
4800410801, 10427090002
4802623696, 10423690733
4806002395, 10423670089
4808289656, 10423651103
4810495398, 10423631564
4812735088, 10423612929
4816058445, 10423593101
4818321573, 10423572608
4820552782, 10423553633
4822755325, 10423531178
4826036779, 10423508313
4828323070, 10423484121
4830531678, 10423449667
4833237952, 10423427695
4835437143, 10423406537
4837643726, 10423385031
4840849967, 10423362134
4843048525, 10423341361
4845261616, 10423318685
4848485621, 10423298287
4850747284, 10423277637
4852950463, 10423256946
4855149785, 10423234864
4858379718, 10423213097
4860584107, 10423191468
4877971303, 10423170474
4878059636, 10423148039
4878120518, 10423125635
4878189310, 10423100311
4878251140, 10423077550
4878309350, 10423054422
4878367643, 10423028907
4880561598, 10423004159
4882733792, 10422978161
4885969720, 10422932866
4888187802, 10422906770
4890369441, 10422882091
4892567814, 10422860618
4895900229, 10422820183
4898130605, 10422797624
4900323681, 10422775063
4902532646, 10422752369
4905874137, 10422730243
4908145976, 10422710173
4910348294, 10422690636
4912572797, 10422670687
4915944683, 10422648495
4918207840, 10422624680
4920427648, 10422589672
4922628850, 10422565218
4925918973, 10422543215
4928179905, 10422522003
4930398354, 10422501308
4933032480, 10422480663
4949170701, 10422458377
4949288881, 10422437437
4950078467, 10422413070
4950140584, 10422388105
4950193000, 10422366113
4950241106, 10422344600
4950289903, 10422322916
4953535206, 10422298976
4955753759, 10422275981
4957943289, 10422251281
4960125238, 10422224570
4963431959, 10422196184
4965693654, 10422170257
4967918242, 10422142988
4970130332, 10422108876
4973338454, 10422067621
4975543895, 11303047372
4977740195, 11303027918
4980940772, 11303009523
4982732275, 11302989596
4994585893, 11302942154
4994697271, 11302923538
4994764751, 11302906029
4994848553, 11302887366
4995984396, 11302868411
4998181723, 11302848629
5000381737, 11302830605
5002603673, 11302809325
5005228196, 11302785264
5008452580, 11301824528
5010710139, 11301787570
5012916172, 11271444808
5015063107, 11271425637
5018377720, 11271407542
5020641391, 11271389652
5022844319, 11271370977
5025057408, 11271352006
5028342607, 11271331710
5030603766, 11271312223
5032809532, 11271294746
5036029805, 11271276506
5038245679, 11271257069
5040445612, 11271238692
5042659849, 11271219211
5045909279, 11271199089
5048163365, 11271180484
5050363431, 11271159813
5052578051, 11271138247
5055285533, 11271120011
5058528513, 11271099913
5060788426, 11271080525
5063024486, 11271059876
5065255258, 11271037283
5068522955, 11271017420
5070845646, 11270995858
5073087929, 11270977094
5075332525, 11270941460
5077569890, 11270920632
5080881277, 11270895492
5083119773, 11270863082
5085388536, 11270841810
5087633112, 11270820700
5090941698, 11270798817
5093269625, 11270778851
5095532433, 11270758708
5097776352, 11270737508
5101007537, 11270713936
5103249731, 11270684887
5105476828, 11270667599
5107712904, 11270648899
5110966085, 11270631293
5113238608, 11270613390
5115466256, 11270595636
5117715750, 11270577443
5120982358, 11270559187
5123218132, 11270541207
5125451739, 11270521163
5127683537, 11270502502
5131027106, 11270481632
5133255162, 11270460374
5135761420, 11270427516
5138003035, 11270406194
5140231999, 11270388287
5143562449, 11270369477
5145884785, 11270348444
5148122036, 11270329686
5151026967, 11270307606
5153271274, 11270287190
5155512014, 11270265106
5157749276, 11270244411
5160994424, 11270221439
5163244633, 11270200913
5165475871, 11270176665
5167715164, 11270154625
5171047467, 11270132775
5173342245, 11270097219
5175576229, 11270075584
5177931100, 11270050309
5180184648, 11270005589
5182904854, 11267194782
5186018619, 11267173397
5188258315, 11267152531
5190455415, 11267127100
5192660581, 11267104300
5195860589, 11267081156
5198058238, 11267058519
5200254201, 11267033815
5203535679, 11267010098
5205789480, 11266939926
5208025996, 11266916837
5210227366, 11266894936
5213434111, 11266872268
5215643625, 11266849794
5217845946, 11266826667
5221046247, 11266792032
5223245047, 11266770881
5225441571, 11266747943
5227639325, 11266724158
5230864838, 11266697986
5233172726, 11266674574
5235925607, 11266650311
5238138719, 11266630548
5240335902, 11266606604
5242560146, 11266584750
5245902604, 11266562822
5248159046, 11266538681
5250360940, 11266515374
5252583184, 11266493523
5255910882, 11266473443
5258186249, 11266450711
5260404409, 11266428806
5262627859, 11266395574
5265829442, 11266370092
5268029560, 11266345638
5270225806, 11266319369
5273509412, 11266294809
5275769773, 11266270573
5277984401, 11266244951
5280183071, 11266219017
5283426347, 11266192292
5285955892, 11266163603
5288187448, 11266135744
5290386012, 11266107694
5292612552, 11266074786
5295960220, 11266044460
5298224646, 11266003495
5300427887, 12193742888
5302626363, 12193719846
5305907773, 12193691232
5308215271, 12193660145
5310446226, 12193631606
5312667545, 12193589515
5315882488, 12017775638
5317598483, 12017753658
5325839707, 12017728791
5325932684, 12017709657
5325998612, 12017690938
5328196293, 12017671082
5330409867, 12017649779
5332629574, 12017626493
5335973165, 12017606323
5338262888, 12017583088
5340433194, 12017562053
5342650389, 12017540616
5345934002, 12017518632
5348192384, 12017492346
5350396239, 12017469187
5353199037, 12017446142
5355914770, 12017428517
5358137344, 12017407469
5360338003, 12017389494
5362558269, 12017368763
5365939668, 12017350556
5368195729, 12017330349
5370411697, 12017310542
5372636591, 12017288943
5375925142, 12017265140
5378179186, 12017239053
5380380694, 12017210705
5382602305, 12017183839
5385947418, 12017157052
5388241169, 12017130350
5390477018, 12017104497
5392569068, 12017076817
5395861728, 12017050553
5398140536, 12017022161
5400345822, 12016975346
5402571708, 12016947210
5405915967, 12016919642
5408194385, 12016884732
5410409709, 12016833903
5412623285, 12016814300
5415892199, 12016797314
5418158284, 12016776989
5420371419, 12016757811
5422588463, 12016737004
5425933453, 12016717757
5428191277, 12016696150
5430393251, 12016675586
5432604007, 12016651757
5435962900, 12016629499
5438289143, 12016606165
5440127139, 12016578455
5443442353, 12016559846
5445695108, 12016542217
5447914084, 12016524430
5450128829, 12016503598
5453477144, 12016483098
5455734235, 12016464632
5457936916, 12016445548
5460141073, 12016427161
5463462600, 12016405632
5465722120, 12016385849
5467948167, 12016365540
5470151581, 12016342198
5473448388, 12016315206
5475707465, 12016290070
5477911629, 12015352420
5480050155, 12015324066
5483336713, 12015297763
5485597892, 12015270840
5487822629, 12015241869
5490846899, 12015203596
5493069606, 12015177056
5495270623, 12015148280
5498562737, 12015121651
5500823630, 12015092481
5503027366, 12015065154
5505229724, 12015038268
5508454625, 12015007683
5510713393, 12014979456
5512952327, 12014931066
5515157757, 12014899277
5518374241, 12014873647
5520581138, 12014844062
5522792526, 12014812016
5526076857, 12014767316
5528335829, 12014727955
5530544802, 12014708382
5532748887, 12014688679
5536047202, 12014668801
5538349654, 12014649409
5540554818, 12014630747
5542768246, 12014613245
5546064023, 12014594924
5548350630, 12014578132
5550553027, 12014559880
5553782289, 12014539606
5555814704, 12014521475
5558044584, 12014502747
5560245667, 12014483596
5563536385, 12014466144
5565811895, 12014446079
5568027949, 12014427483
5570226322, 12014407329
5585080168, 12014385015
5585144690, 12014362844
5585207747, 12014339359
5585266370, 12014307368
5585342010, 12014287570
5585405537, 12014266027
5587548913, 12014239281
5590812637, 12014216050
5593066212, 12014188754
5595246583, 12014161196
5598455571, 12014132963
5600664079, 12014110001
5602876939, 12014070316
5605024748, 12014049656
5608239558, 12014028523
5610441988, 12014009444
5612660803, 12013987264
5615868566, 12013965346
5618097570, 12013943687
5620300454, 12013920702
5622692354, 12013899173
5625973016, 12013877974
5628233808, 12013855302
5630437793, 12013834627
5632663959, 12013813884
5635949243, 12013792076
5638205385, 12013770168
5640413528, 12013745477
5642632397, 12013721691
5645918849, 12013689845
5648193750, 12013671881
5650399776, 12013654789
5652606694, 12013637052
5655957538, 12013618055
5658207569, 12013598220
5660409396, 12013578700
5662643793, 12013549146
5665857345, 12010415055
5668095231, 12010390565
5670292568, 12010359026
5682476892, 12010337389
5682535116, 12010317163
5682588126, 12010297978
5682641766, 12010277806
5682694024, 12010259203
5685947644, 12010236245
5688202545, 12010216157
5690405761, 12010196437
5692625625, 12010174595
5695910269, 12010154628
5698194981, 12010134375
5700399756, 12010109986
5702611090, 12010087897
5705962452, 12010069301
5708233613, 12010049527
5710436093, 12010030225
5712681597, 12010010622
5715993309, 12009988955
5718271927, 12009966332
5720474269, 12009938304
5722972327, 12009903098
5725171610, 12587867752
5728391052, 12587848876
5730642170, 12587829633
5732839834, 12587812170
5735040702, 12587794120
5738331704, 12587774147
5740563300, 12587755746
5742778516, 12587727573
5745015484, 12587709913
5748295039, 12587691007
5750499786, 12587672139
5752646711, 12587651095
5755956277, 12587619762
5758223545, 12587601844
5760427885, 12587582998
5768012758, 12587565197
5768081851, 12587548447
5768156334, 12587529954
5770359145, 12587510667
5773557120, 12587491045
5775752594, 12587472730
5777939663, 12587455179
5780231135, 12587437626
5786984413, 12587420389
5787131801, 12587401053
5788328582, 12587382597
5790574480, 12587364456
5792811943, 12587345094
5798232139, 12587319424
5798341312, 12586464462
5800581604, 12586444854
5802825513, 12586426493
5805074121, 12586406220
5808402941, 12586387618
5810696098, 12586367518
5812956728, 12586346898
5815184830, 12586326079
5818419740, 12586306982
5820669675, 12586287623
5822920593, 12586265769
5825171901, 12586245118
5828439170, 12586224261
5830761022, 12586201195
5832995341, 12586170750
5835264562, 12586148803
5838519988, 12586130107
5840820156, 12586109700
5843068923, 12586088395
5845732248, 12586066184
5847969361, 12586044821
5850194707, 12586024129
5853519487, 12586002787
5855834183, 12585980494
5858064057, 12585959027
5862639920, 12585936398
5862776899, 12585915563
5865020850, 12585894413
5868353987, 12585868770
5870594693, 12585837373
5872829824, 12585821175
5875043372, 12585804711
5878467763, 12585787230
5880094263, 12585768290
5883396619, 12585751984
5885691162, 12585730389
5887943126, 12585712956
5890184435, 12585695195
5893511272, 12585677568
5895804962, 12585657698
5898055880, 12585639907
5900254726, 12585619765
5903581481, 12585600208
5905868772, 12585579868
5908118461, 12585561012
5910326068, 12585542025
5912590334, 12585523018
5916001636, 12585503956
5918363242, 12585482629
5920600160, 12585459599
5922823379, 12585426311
5925065801, 12585406358
5928432804, 12585383850
5930427740, 12585361998
5932625137, 12585343420
5935904111, 12585323885
5938175526, 12585303878
5940424820, 12585284233
5942635800, 12585261989
5945857287, 12585240876
5948110887, 12585222215
5950310473, 12585201310
5952538900, 12585180087
5955889540, 12585159106
5958145162, 12585139414
5960353285, 12585117481
5962597948, 12585095861
5965957010, 12585075795
5968235907, 12585054490
5970478764, 12585032769
5972679673, 12585008528
5975962617, 12584985707
5978571630, 12584952847
5980297796, 12584186125
5982513854, 12584162925
5985890858, 12584138390
5988171793, 12584104966
5990392000, 12584085940
5992622397, 12584068945
5995966587, 12584050112
5998236177, 12584028699
6000438550, 12584007006
6002641173, 12583988042
6005959990, 12583969600
6008223862, 12583950384
6010446973, 12583928430
6012678487, 12583885561
6015978035, 12583864788
6018277043, 12583842521
6020736173, 12583818265
6022968576, 12583794728
6025173757, 12583771515
6028400510, 12583748268
6030603121, 12583725525
6032806292, 12583704056
6036035523, 12583679897
6038298351, 12583657850
6040510198, 12583634646
6042721272, 12583612267
6046009475, 12583589122
6048322930, 12583560508
6050531251, 13423612526
6052730849, 13423589961
6056013455, 13423567027
6058269923, 13423542868
6060427486, 13423516223
6063516830, 13423483446
6065719628, 13394901468
6067923731, 13394882720
6070130571, 13394864335
6073489886, 13394845489
6075745235, 13394826635
6077960469, 13394806437
6080161240, 13394787954
6083448448, 13394769042
6085704440, 13394749961
6087932863, 13394730972
6090136613, 13394710815
6093430569, 13394690531
6095688635, 13394668351
6097912490, 13394645399
6100052319, 13394624819
6103333508, 13394603590
6105587151, 13394582439
6107786609, 13394559881
6110557533, 13394535856
6112790851, 13394511516
6115018577, 13394478546
6118380491, 13394454019
6120636219, 13394429325
6122858315, 13394401783
6133387888, 13394376780
6133495301, 13394353126
6133557628, 13394330509
6133619473, 13394307262
6135815284, 13394285737
6138023120, 13394264064
6140202105, 13394242866
6143481637, 13394220066
6145812077, 13394196087
6148031131, 13394172652
6150238271, 13394134352
6153515826, 13392779297
6155771886, 13392758369
6157985914, 13392733652
6160196177, 13392701798
6163494106, 13392683624
6165747731, 13392665571
6167966431, 13392647512
6170164850, 13392627352
6173473334, 13392608077
6175748660, 13392588558
6177955852, 13392570713
6180161479, 13392549324
6183368655, 13392529342
6185573987, 13392508025
6187788101, 13392484177
6191077629, 13392460528
6193350077, 13392432002
6197169658, 13392412016
6198314392, 13392390604
6200513673, 13392370316
6202708273, 13392348273
6205988987, 13392317217
6208265121, 13392295418
6210471092, 13392275102
6212716722, 13392254149
6216007373, 13392232598
6218283426, 13392210640
6220500687, 13392189238
6222700230, 13392169201
6225912269, 13392146839
6228124061, 13392123356
6230328134, 13392086927
6233541591, 13392066517
6235747188, 13392044984
6237975631, 13392023942
6240167781, 13392003584
6243381552, 13391982976
6245599800, 13391959936
6247801864, 13391937404
6250026149, 13391914608
6253294781, 13391894185
6255502845, 13391871632
6257728725, 13391849134
6260932801, 13391826771
6262534431, 13391805318
6266036993, 13391782958
6268336809, 13391760155
6270556902, 13391737961
6272760768, 13391715868
6275971865, 13391692997
6278187950, 13391656391
6280380994, 13391637842
6282538332, 13391617711
6304663784, 13391600139
6304745274, 13391582272
6304799428, 13391562525
6304850960, 13391542197
6304894357, 13391511386
6304937408, 13391493592
6304980611, 13391474648
6305022888, 13391456291
6305746754, 13391437626
6307931107, 13391418853
6310088307, 13391400145
6313285294, 13391381213
6315457264, 13391362577
6317618082, 13391342652
6320778106, 13391324893
6322958034, 13391302316
6325131217, 13391279422
6328327311, 13391239235
6330568784, 13390067188
6332791589, 13390047943
6335992319, 13390028080
6338194847, 13390008013
6340408748, 13389987366
6342632620, 13389965328
6345909607, 13389945909
6348126580, 13389923967
6350355605, 13389903637
6352568058, 13389882736
6362690177, 13389862470
6362802570, 13389841669
6362871630, 13389818519
6362934319, 13389794190
6365165233, 13389771801
6368397231, 13389748790
6370656094, 13389729077
6372866222, 13389706965
6375050015, 13389685431
6378392513, 13389663440
6380630514, 13389640075
6382856930, 13389618602
6385146810, 13389585780
6388435285, 13389564307
6390714247, 13389540685
6392934915, 13389516707
6395147677, 13389476570
6398405315, 13389456960
6400660262, 13389438435
6402862255, 13389419328
6405355498, 13389401273
6407518294, 13389382508
6410819105, 13389363196
6413089803, 13389343394
6415295300, 13389325330
6417538974, 13389304877
6420809797, 13389286679
6423018806, 13389266074
6425238838, 13389245696
6428465247, 13389224272
6430727445, 13389206331
6432939969, 13389187131
6435219300, 13389167773
6438508701, 13389144093
6440787980, 13389125041
6442963372, 13389105037
6445167891, 13389084208
6448408504, 13389062517
