sent, rec
6445778963, 8233470605
6451068752, 8233450405
6455419065, 8233427910
6460798422, 8233407612
6465058576, 8233383930
6472315943, 8233356773
6475562965, 8233324869
6480889461, 8104314616
6485181693, 8104298357
6490650068, 8104277118
6495970066, 8103403343
6500256635, 8103388680
6505597702, 8103373657
6510904215, 8103359040
6515282668, 8103343673
6520577707, 8103328794
6525873722, 8103314408
6530163240, 8103299878
6535443893, 8103271817
6540739642, 8103247738
6546027370, 8103216365
6550314574, 8103191234
6555580948, 8103168646
6560284085, 8103146775
6565580702, 8103126109
6570873392, 8103104485
6575039969, 8103072135
6580314066, 8103052277
6585608006, 8103031920
6590642249, 8103012429
6595980197, 8102993694
6600318577, 8102973306
6605597814, 8102952897
6610846107, 8102932249
6615267847, 8102912855
6620553566, 8102891587
6625865767, 8102871727
6630160647, 8102851569
6635528958, 8102830419
6640795921, 8102810065
6645033856, 8102789138
6650325537, 8102767351
6655314933, 8102745457
6660602101, 8102725536
6665908337, 8102704146
6670196790, 8102685147
6675484817, 8102663835
6680846347, 8102645085
6685215470, 8102623335
6690267988, 8102600452
6695611072, 8102577614
6700956009, 8102557428
6705308941, 8102535133
6710621339, 8102513065
6715996096, 8102491274
6720322451, 8102468769
6725664246, 8102443517
6730990764, 8102414855
6735342292, 8102393224
6745969995, 8102371639
6746038794, 8102349505
6750424428, 8102327162
6755693031, 8102303987
6760938570, 8102280295
6765196582, 8102256256
6770438288, 8102233723
6775242990, 8102212433
6780929840, 8102188640
6785295550, 8102163635
6790573773, 8102139436
6795924401, 8102113185
6800265317, 8102080487
6805613756, 8460859088
6810918615, 8460838401
6815267856, 8460811794
6820612162, 8404627837
6825918698, 8404610374
6831914619, 8404590797
6835229964, 8404571279
6840569394, 8404553145
6845890990, 8404532987
6850194139, 8404514760
6855539623, 8404495773
6861604431, 8404477082
6865597972, 8404456772
6870889793, 8404437681
6875126327, 8404418969
6880472442, 8404399078
6885820177, 8404381154
6890041130, 8404361395
6895392579, 8404343101
6900742566, 8404323294
6905712883, 8404302480
6910360897, 8404281173
6915718228, 8404256316
6921079850, 8404226114
6925426807, 8404207372
6930716209, 8404186485
6935014755, 8404166707
6940366015, 8404146537
6945747895, 8404125387
6950183860, 8404102209
6955517653, 8404082202
6960903843, 8404062221
6965265284, 8404039575
6970560305, 8404019091
6975894329, 8403998144
6980233930, 8403974087
6985969123, 8403914543
6990250615, 8403897407
6995435191, 8403877782
7000776654, 8403857629
7006078352, 8403835900
7010396498, 8403810153
7015737329, 8402294601
7020011118, 8402274884
7025356410, 8402254973
7030648002, 8402235996
7036012495, 8402216871
7040360285, 8402194968
7045718266, 8402169928
7051010983, 8402144225
7055806727, 8402114462
7060092163, 8402084863
7065820396, 8727779741
7070030440, 8727757879
7075382248, 8727734105
7080722993, 8727711337
7086030654, 8727679485
7090347542, 8727656912
7096452329, 8727632249
7100755021, 8727607131
7106046618, 8727581044
7110345469, 8727554932
7115681681, 8727527889
7121041310, 8727492487
7125417535, 8727462619
7130709563, 8722918995
7136078360, 8722892610
7140420408, 8722866663
7145797201, 8722839440
7150015603, 8722811714
7155362364, 8722783703
7160679731, 8722753826
7165970439, 8722722362
7170274687, 8722698460
7175615859, 8722673385
7180908475, 8722649866
7185579133, 8722628585
7191869061, 8722605787
7196124874, 8722583306
7200428855, 8722558497
7205404334, 8722533666
7210255575, 8722506434
7215576997, 8722464056
7220927705, 8722442230
7225281077, 8722419466
7230566776, 8722395664
7235944520, 8722373973
7240309841, 8722353113
7245682078, 8722332794
7251004860, 8722313186
7255345539, 8722291661
7260680446, 8722269909
7265996039, 8722247749
7270453335, 8722223413
7275386023, 8722199250
7280679349, 8722169086
7285969532, 8722146864
7290785613, 8722123569
7295087701, 8722099907
7300438993, 8722079723
7305799645, 8722057164
7310019014, 8722032928
7315405003, 8722010464
7320771311, 8721986374
7326052277, 8721957187
7330333830, 8721930999
7335673830, 8721905587
7341025941, 8721878896
7345391024, 8721853337
7350698318, 8721826750
7355128367, 8721791821
7360476142, 8721731173
7369017153, 8721706378
7370196856, 8721684178
7375485737, 8721660690
7380827052, 8721619740
7385512109, 8721601770
7390804942, 8721583864
7395680014, 8721565028
7400999287, 8721545049
7405368624, 8721525569
7418031800, 8721506687
7418159451, 8721487154
7420370451, 8721467296
7425656383, 8721446345
7430945211, 8721424542
7435288243, 8721401130
7440645605, 8721378615
7445977861, 8721352846
7450686058, 9131279022
7455987065, 9131260771
7460324250, 9131240698
7465678602, 9131218714
7470978908, 9131189673
7475334072, 9014348294
7480680394, 9014328385
7485968895, 9014289253
7490260714, 9014272109
7495541925, 9014255153
7500887460, 9014237173
7505231063, 9014220191
7510528315, 9014202687
7515895479, 9014186094
7520275695, 9014168200
7525613482, 9014149996
7530910477, 9014129987
7537976788, 9014112073
7540185235, 9014094479
7545474429, 9014076024
7550770844, 9014057312
7555049824, 9014038031
7560415077, 9014018202
7565804161, 9013997311
7570049395, 9013977182
7576338907, 9013953135
7580679143, 9012677139
7585701824, 9012642492
7591025129, 9012624558
7595420495, 9012605555
7600804664, 9012585633
7605051388, 9012564786
7610402348, 9012543678
7615821214, 9012522756
7620677572, 9012498848
7625977107, 9012467487
7630312196, 9012445942
7635689032, 9012413258
7640017138, 9012392332
7645418523, 9012371776
7650766577, 9012350728
7655095149, 9012328587
7660367665, 9012307328
7665515368, 9012284096
7670819139, 9012260690
7675126992, 9012238716
7680506252, 9012216971
7685874946, 9012194223
7690208149, 9012170372
7695593279, 9012146976
7700969498, 9012121974
7705385543, 9012097516
7710704112, 9012074750
7715016957, 9012049881
7720426526, 9012009120
7725820779, 9011986915
7730149822, 9011966202
7735519336, 9011943840
7740900331, 9011919489
7745348764, 9011895910
7750672453, 9011872111
7755196836, 9011847243
7760487580, 9011826161
7767575279, 9011803092
7770833954, 9011779747
7775011244, 9011758940
7780328806, 9011734775
7785816409, 9011709695
7790030860, 9011687565
7795386411, 9011658850
7800732617, 9559684483
7806067912, 9559661109
7810351530, 9559638337
7815653677, 9559612951
7821034712, 9559590185
7825442372, 9559564954
7830746727, 9559544221
7836977201, 9559520793
7840280547, 9559492133
7845636868, 9559458761
7850933910, 9382882327
7855281768, 9382859315
7860467321, 9382836424
7865962495, 9382813790
7870255367, 9382794388
7875623928, 9382774527
7881005444, 9382753191
7885351784, 9382730912
7890641973, 9382708527
7896001908, 9382685469
7900349564, 9382662330
7905693150, 9382637748
7910985158, 9382616131
7915334635, 9382592313
7921959167, 9382567432
7925292597, 9382546927
7930606196, 9382527219
7935963025, 9382505163
7940318897, 9382484448
7945176443, 9382461592
7950423849, 9382433651
7955771336, 9379719884
7960067649, 9379699133
7965416731, 9379675576
7970705916, 9379653562
7976065812, 9379629907
7980447433, 9379606440
7985813551, 9379579194
7990039868, 9379552807
7995424915, 9379519718
8000762179, 9379494757
8006044977, 9379468418
8010833029, 9379440971
8015052522, 9379399145
8020402534, 9379378869
8025774789, 9379358122
8031077636, 9379338670
8035434054, 9379319158
8040751970, 9379299167
8046052579, 9379278553
8050332627, 9379258981
8055679417, 9379236683
8060549848, 9379214071
8066031475, 9379194196
8070313343, 9379172072
8075651249, 9379151301
8081019796, 9379129630
8085309648, 9379107528
8090595871, 9379081269
8101829048, 9379051308
8101903140, 9759622987
8105404891, 9759600450
8110590916, 9759582324
8115845122, 9759563926
8120450949, 9759544876
8125771844, 9759527146
8130034738, 9759507310
8135332732, 9759486888
8140682876, 9759466557
8145969892, 9759445312
8150245662, 9759423623
8155514372, 9759391323
8160869915, 9706575764
8165209363, 9706555028
8170497557, 9706536344
8175865109, 9706516382
8180233560, 9706496315
8185522656, 9706476250
8190833048, 9706457430
8197033217, 9706438180
8201237945, 9706419096
8205472813, 9706400389
8210708308, 9706381171
8216061649, 9706361408
8220518124, 9706339924
8225820511, 9706318940
8230177283, 9706299631
8236237991, 9706279803
8240551844, 9706258933
8245817360, 9706235725
8250022250, 9706214643
8255422643, 9706170547
8260613366, 9706139078
8265200180, 9706117318
8270501354, 9706096928
8275934527, 9706075314
8280359801, 9706054005
8285681331, 9706032068
8290970064, 9706009290
8295279937, 9705985758
8300602235, 9705962685
8305899589, 9705940142
8310188272, 9705915960
8315684322, 9705890612
8320813079, 9705865917
8325485032, 9705804738
8330768614, 9705775298
8336072790, 9704397964
8340365240, 9704376788
8345712348, 9704354138
8351034479, 9704334002
8355494453, 9704313041
8360835943, 9704294067
8367705965, 9704272674
8370959242, 9704250973
8375268123, 9704227836
8380610325, 9704205561
8385886486, 9704183363
8390209802, 9704156377
8395558380, 9704128639
8400922334, 9704095233
8405752157, 10215322683
8411012425, 10215286203
8415354614, 10060242226
8420638910, 10060222693
8425979070, 10060201740
8430273029, 10060180909
8435556221, 10060158578
8440906136, 10060136800
8445252232, 10060116107
8451045826, 10060093103
8455271904, 10060071548
8460580705, 10060049370
8466024212, 10060026538
8470312687, 10060002920
8475639061, 10059979659
8480984799, 10059957381
8485291685, 10059932538
8490591689, 10059908408
8495927497, 10059883356
8500265489, 10059858879
8505556957, 10059832662
8510862673, 10059807864
8515134510, 10059781473
8520484599, 10059754491
8527231225, 10059725622
8530081376, 10059697391
8537298691, 10059651761
8540562428, 10059618558
8545821641, 10059593629
8550040786, 10059561189
8555427633, 10059518091
8560815034, 10059486724
8566128662, 10059457174
8570425460, 10059424949
8575690921, 10059365311
8581100082, 10059308091
8585460411, 10059285231
8590742439, 10059262027
8595015314, 10059240842
8600366713, 10059216127
8605753970, 10059192084
8610083919, 10059165152
8615360913, 10059140781
8620724981, 10059119638
8626003200, 10059094072
8630204345, 10059066641
8635523835, 10057617538
8640807398, 10057594506
8645023598, 10057567921
8650323643, 10057542229
8655716070, 10057511698
8661940739, 10436915284
8665188941, 10436895457
8670431614, 10436875437
8675800141, 10436856750
8680093692, 10436836545
8685486150, 10436817460
8690777042, 10436795042
8695061965, 10436774539
8700412450, 10436753498
8705726019, 10436727704
8711057096, 10436647129
8715357753, 10436626268
8720679866, 10436606186
8725949875, 10436585231
8730922369, 10436561757
8735234391, 10436529950
8741044591, 10348599803
8745398395, 10348580020
8750701479, 10348561860
8756050257, 10348541750
8760398868, 10348524420
8765799046, 10348504028
8770542913, 10348485880
8775808455, 10348467779
8781051444, 10348446627
8785417531, 10348428489
8790739288, 10348408979
8795019322, 10348389952
8806374122, 10348370377
8806469670, 10348347905
8811014431, 10348328330
8815320433, 10348308769
8820616781, 10348288616
8825906681, 10348268886
8830167961, 10348249526
8835465678, 10348229130
8840806092, 10348210043
8845039253, 10348188717
8850363104, 10348168210
8855719636, 10348147317
8861080973, 10348123972
8865432996, 10348099881
8870739272, 10348076432
8875026530, 10348052022
8880416178, 10348010033
8885480804, 10347244675
8890735031, 10347220632
8895029619, 10347186514
8900439649, 10347161216
8905816003, 10347119436
8910062864, 10347101442
8915468859, 10347082999
8920878388, 10347064993
8925183861, 10347046788
8930476686, 10347029774
8935612334, 10347010657
8940980500, 10346991133
8945326540, 10346970022
8950615975, 10346951692
8956001580, 10346932481
8962757332, 10346913910
8965997371, 10346894857
8970246681, 10346874739
8975612777, 10346854440
8980913822, 10346835002
8985226677, 10346814198
8990943686, 10346794874
8995266329, 10346776036
9000895296, 10346755071
9005232416, 10346736345
9010513056, 10346716157
9015441733, 10346695055
9020790416, 10346671315
9025214935, 10346650344
9030599665, 10346625898
9035989199, 10346605308
9040374396, 10346583923
9045806370, 10346563527
9050052531, 10346540629
9055446468, 10346514050
9060769042, 10346469522
9066083809, 10701636974
9070434268, 10701617907
9075845285, 10701599087
9080241630, 10701580961
9085579085, 10701559895
9090924625, 10701539849
9095519956, 10701517888
9100629342, 10701493228
9105961569, 10701469570
9110664272, 10701435329
9115982089, 10664569824
9120357794, 10664552964
9125765677, 10664535195
9130173564, 10664517150
9135519872, 10664497944
9140892412, 10664479273
9145227242, 10664461263
9150546085, 10664441878
9155924431, 10664424628
9160545066, 10664406391
9165822868, 10664386616
9170153854, 10664365133
9175534142, 10664345341
9181765006, 10664314163
9186042317, 10664294244
9190346614, 10664275017
9195705453, 10664253428
9201076212, 10663070698
9205374440, 10663049515
9210191014, 10663026997
9216029487, 10663005721
9220406581, 10662985351
9225842203, 10662964458
9230283157, 10662942111
9235675839, 10662919205
9240017602, 10662897034
9245343752, 10662873912
9250702837, 10662850679
9255026147, 10662828635
9260369775, 10662807812
9265803353, 10662786253
9270065163, 10662766130
9275496419, 10662742630
9280854510, 10662703254
9285073724, 10662679525
9290411348, 10662656003
9295831258, 10662633246
9300188088, 10662611472
9305291362, 10662588302
9310525610, 10662564828
9316502225, 10662541236
9320829099, 10662516350
9325046265, 10662487439
9330375323, 10662458317
9335693155, 10662434985
9341058554, 10662397015
9345403997, 10662372483
9350730773, 10662345236
9356069298, 10662310682
9360593453, 11089566715
9365874036, 11089543288
9370167137, 11089518326
9375509588, 11089494055
9382918235, 11089467147
9385288395, 11089427181
9390524414, 11020384454
9395894001, 11020361060
9400275756, 11020336762
9405660467, 11020305270
9410934647, 11020281742
9415167519, 11020258930
9420480026, 11020236551
9425822790, 11020213948
9430033105, 11020191601
9435323246, 11020167985
9440676241, 11020143011
9445023745, 11020118251
9450319669, 11020096788
9455713761, 11020073521
9460981765, 11020050499
9465281656, 11020026221
9470600942, 11019998698
9475960193, 11018697001
9480216424, 11018671695
9485204171, 11018647962
9490477022, 11018625953
9495893632, 11018602815
9501685474, 11018580010
9505949004, 11018557086
9510245595, 11018533680
9515530932, 11018510148
9520818910, 11018485709
9525041885, 11018463539
9530347257, 11018442208
9535732964, 11018420909
9540035137, 11018397122
9545418548, 11018372855
9550717962, 11018349599
9556077609, 11018310736
9560775771, 11018292075
9566040524, 11018272558
9570322655, 11018254237
9575667402, 11018233240
9580683751, 11018210785
9585970092, 11018175112
9590832711, 11018152895
9595079452, 11018135039
9600452473, 11018117763
9605812902, 11018099572
9610035103, 11018079202
9615346688, 11018061134
9620681083, 11018041875
9626023283, 11018022538
9630302918, 11018002336
9635674629, 11017984594
9647843069, 11017966079
9647933302, 11017946920
9650149128, 11017928134
9655400985, 11017905767
9660681300, 11017884146
9666022734, 11017862042
9670329967, 11017838823
9675669122, 11017814884
9680961151, 11017790124
9685313194, 11017766261
9690611839, 11017741270
9695965432, 11017709019
9700286864, 11017677432
9707685950, 11017644619
9710927449, 11017600601
9715212284, 11326733706
9720578189, 11326714609
9725873536, 11326696354
9730170883, 11326677049
9735507888, 11326643955
9740862817, 11326625169
9745154174, 11326605415
9750461211, 11326587357
9756897302, 11326566460
9760685045, 11326544051
9765993913, 11326520517
9770345748, 11326485459
9775698381, 11310464312
9781054684, 11310444623
9785406579, 11310426027
9790691664, 11310408146
9796002283, 11310389683
9800348287, 11310370527
9805630808, 11310351946
9810938112, 11310331556
9818237637, 11310313367
9820488841, 11310294048
9825782773, 11310275578
9831073054, 11310256739
9835407470, 11310236212
9840226624, 11310214962
9845594898, 11310181392
9850905206, 11310162736
9858610424, 11310143556
9860856854, 11310124759
9865030088, 11310104119
9870322186, 11310084713
9875619388, 11310064511
9880925840, 11310044517
9885272104, 11310024513
9890574315, 11310005172
9895856081, 11309984926
9900021184, 11309964717
9905375303, 11309943761
9910867861, 11309920899
9915270073, 11309899880
9920539744, 11309877593
9925845755, 11309852163
9930176460, 11309823601
9936006413, 11307670767
9940357888, 11307630138
9945700634, 11307611761
9951000519, 11307594769
9955413137, 11307576864
9960768226, 11307559955
9966067936, 11307543200
9970347976, 11307525908
9975697379, 11307508917
9981067936, 11307491604
9985428628, 11307473995
9990744949, 11307456201
9996077361, 11307434428
