sent, rec
398417432, 775040687
399507566, 775023904
399534508, 775005440
400623595, 774988397
400651850, 774971705
401743502, 774955808
402837629, 774937062
402865364, 774919468
403959570, 774901429
403986696, 774884845
405086902, 774867594
405115144, 774849540
406209866, 774831919
407303334, 774813477
407358903, 774794541
408456833, 774776372
408485929, 774756940
409577135, 774735382
409618484, 774697589
410708538, 773663536
410736226, 773645732
411827132, 773627651
412920676, 773609507
412954591, 773592862
414045261, 773575155
414073037, 773556232
415162943, 773536468
415191439, 773516932
416282319, 773491253
416309845, 773476900
417402953, 773462414
418495965, 773446537
418524003, 773430123
419612499, 773414144
419640192, 773397844
420729286, 773379059
420757293, 773353710
421847801, 773320884
421880950, 773288311
422972588, 773255263
424066206, 773222583
424094537, 773184149
425182687, 773165570
425211305, 773145506
426311831, 773113458
426344632, 773049120
427434015, 773014534
428527942, 772978679
428555601, 772942400
429646806, 772906111
429684201, 772871364
430774184, 772834651
430802164, 772807828
431895040, 772773905
431924421, 772737957
433013985, 772702401
434107765, 772667287
434135938, 772629334
435223901, 772610162
435253715, 772592411
436347790, 772575770
436375011, 772556870
437466383, 772540079
438557900, 772522462
438586508, 772504155
439674531, 772484944
439701954, 772467373
440789773, 772447424
440820581, 772417921
441911291, 772383431
441938024, 772347417
443027056, 772309548
444120960, 772269632
445830361, 772230058
445868283, 772188055
445891976, 772155315
445915854, 772122166
447017718, 772088403
447047282, 772054101
448140538, 772012459
448167855, 771975359
449256967, 771941300
450352989, 771908384
450382030, 771875027
451469839, 771840918
451497601, 771804886
452592521, 771768336
452620576, 771700162
453723819, 868032725
453780230, 868016709
454874887, 867999114
455970172, 867980927
455998159, 867958079
457091081, 867943003
457123839, 867928150
458216139, 867913205
458244795, 867897333
459335469, 867882253
460427634, 867865817
460455046, 867848927
461543194, 867833247
461575241, 867818447
462665506, 867803059
462693838, 867787837
463783184, 867772494
463813131, 867756070
464903407, 867740459
465997243, 867723062
466024798, 867706674
467123774, 867689973
467160851, 867673491
468250861, 867656449
468278210, 867639493
469367764, 867621117
469395287, 867602928
470485132, 867583953
471581597, 867559524
471609079, 867541968
472699334, 867525588
472740962, 867509290
473832955, 867490723
473862156, 867472514
474951774, 867453311
476042977, 867435792
476074988, 867418301
477163386, 867399984
477190675, 867382191
478280930, 867364276
478307229, 867346896
479397530, 867328972
479424514, 867310945
480517731, 867292380
481612146, 867273853
481639700, 867255170
482729036, 867237521
482757231, 867219610
483844942, 867200126
483872508, 867179920
484961211, 867160296
486059424, 867134719
486088838, 867119842
487179411, 867104509
487208438, 867089648
488297986, 867073533
488357698, 867058147
489453603, 867042640
489508525, 867027078
490609065, 867010956
490637839, 866995743
491727520, 866979873
492828641, 866964508
492866059, 866948425
493957054, 866931220
493985686, 866914970
495080067, 866895743
495110001, 866878645
496203947, 866862988
497298271, 866846045
497326823, 866829847
498415662, 866814223
498443106, 866797927
499535732, 866781920
499563726, 866763970
500655214, 866746413
500683304, 866729541
501776178, 866712493
502871703, 866694499
502899122, 866676997
503992093, 866659609
504020848, 866642396
505086097, 866623515
505115790, 866605500
506206776, 866588188
507302123, 866570525
507328758, 866553664
508419905, 866535489
508451773, 866517765
509542083, 866500147
509570638, 866476701
510696751, 866455864
510724579, 866437969
511813315, 866419246
512921208, 866401490
512953879, 866384084
514042877, 866362852
514070519, 866320083
515158605, 866304824
515186517, 866290542
516275283, 866275571
516302094, 866259613
517391569, 866244295
518492308, 866229224
518519276, 866214535
519607515, 866198988
519633723, 866180758
520722363, 866164518
520748427, 866148309
521836950, 866133008
522932668, 866113023
522959222, 866086126
524049038, 866049884
524078185, 865973103
525168688, 864765578
525197131, 864730174
526288636, 864666153
526315969, 864630706
527409466, 864589206
528500660, 978263325
528549886, 978247212
529641883, 978230720
529670007, 978215863
530759275, 978200969
530786943, 978182894
531894029, 978167600
531921058, 978151988
533011916, 978136366
534105672, 978119663
534132586, 978101703
535222959, 978078261
535250845, 977045512
537260336, 977028973
537287659, 977012200
537313566, 976996067
538409211, 976979738
538435399, 976963809
539524136, 976945807
539552018, 976929077
540640084, 976912521
540668780, 976895469
541762411, 976877154
542860550, 976860905
542887482, 976844123
543975812, 976827439
544003149, 976809518
545092698, 976791007
545120300, 976774061
546209422, 976756091
547303366, 976738568
547330432, 976721524
548418124, 976701407
548445531, 976683121
549536004, 976666588
549563952, 976649466
550653977, 976630091
550680167, 976612521
551773735, 976593583
552866590, 976566526
552892632, 976550824
553983838, 976536068
554011247, 976520732
555099364, 976504253
555127816, 976489305
556220659, 976474420
556254759, 976457697
557343510, 976441572
558436856, 976424247
558464497, 976407377
559554245, 976392596
559581170, 976377661
560671475, 976362251
560702862, 976344126
561791503, 976328533
562911974, 976313016
562940980, 976295640
564029835, 976279963
564057457, 976263378
565157795, 976244819
565190659, 976216203
566280973, 976181046
566308532, 976149062
567398181, 976115520
568492053, 976081562
568519370, 976044532
569608823, 976008167
569637831, 975952548
570729947, 975933545
570757147, 975912762
571848200, 975872201
571876540, 975857719
572967176, 975843184
574064922, 975825961
574091702, 975810992
575185736, 975794610
575212703, 975778799
576301835, 975764026
576326976, 975748592
577415307, 975733392
578507048, 975718035
578535355, 975701817
579629495, 975686158
579658380, 975670083
580747502, 975653683
580774865, 975636673
581865295, 975619625
582850233, 975601675
582871163, 975585047
583961648, 975566505
583981878, 973915101
585065920, 973898593
585102459, 973879620
586186804, 973860744
587272648, 973841440
587293840, 973822981
588376671, 973804867
588396924, 973785251
589481412, 973766348
589501113, 973747759
590585419, 973728178
591671365, 973710790
591692375, 973691962
592776199, 973672006
592796320, 973642510
593881697, 973606081
593903086, 973570798
594986821, 973532976
595006862, 973493446
596089855, 973433750
597174857, 973400006
597195680, 973364898
598282415, 973328671
598302574, 973287878
599387015, 1064570476
599433359, 1064553766
600523570, 1064539385
601611162, 1064524834
601632343, 1064510258
602717230, 1064495187
602736910, 1064480046
603819597, 1064463461
603838700, 1064447850
604921550, 1064431182
606010029, 1064417018
606032083, 1064401990
607115671, 1064385869
607138573, 1064371078
608221480, 1064353896
608241664, 1064336422
609246931, 1064317656
611125297, 1064299947
611161614, 1064282054
611180085, 1064251574
612269583, 1064235797
612289806, 1064218969
613373984, 1064203261
613395485, 1064188948
614478566, 1064173572
614499022, 1064159072
615580907, 1064143370
616666256, 1064127755
616686461, 1064110298
617771672, 1064093552
617791741, 1064073819
618876314, 1064021900
618897604, 1055990786
619982336, 1055974325
620003353, 1055958727
621090050, 1055940538
622176279, 1055922577
622196532, 1055904877
623278343, 1055887088
623297810, 1055869466
624379608, 1055850351
624400518, 1055830380
625481758, 1055813358
626566440, 1055795336
626586694, 1055777380
627668528, 1055759249
627688412, 1055740603
628769756, 1055722740
628790412, 1055704491
629874546, 1055683257
630958492, 1055654419
630979561, 1055618278
632062340, 1055581152
632084082, 1055531545
633167169, 1055495332
633212235, 1055457483
634297769, 1055421268
635382176, 1055385556
635401932, 1055292664
636483903, 1055276721
636503866, 1055259514
637592138, 1055240363
637612498, 1055225259
638695862, 1055209344
639782638, 1055194261
639804484, 1055179395
640887858, 1055163662
640908613, 1055147041
641992595, 1055130631
642012650, 1055112792
643094298, 1055095495
644179075, 1055074503
644200656, 1055057668
645283637, 1055040570
645303843, 1055023509
646386278, 1055006641
646406133, 1054964012
647488211, 1054948975
647508251, 1054933942
648593648, 1054916753
649679474, 1054901545
649700169, 1054885520
650782980, 1054869753
650802944, 1054852892
651885804, 1054835657
651907345, 1054816851
652991014, 1054799789
654080562, 1054783930
654102571, 1054768376
655184349, 1054752363
655205046, 1054734666
656154347, 1054716170
657251918, 1054699496
657273543, 1054681309
658356047, 1054664688
658374943, 1054648230
659456368, 1054630037
659792200, 1054613496
660874806, 1054594949
660896148, 1054576321
661979398, 1054557615
662000238, 1054539746
663081773, 1054522369
664164948, 1054502640
664184276, 1054483674
665268723, 1054465219
665288626, 1054448181
666370153, 1054429194
666391082, 1054408380
667472297, 1054385465
668557492, 1053064498
668577507, 1053046307
669660686, 1053028628
669681136, 1053006790
670763999, 1052986455
670784504, 1052956341
671865950, 1052918674
671885086, 1052881074
672967536, 1052832803
674057150, 1052797783
674077100, 1052760382
675160537, 1052719245
675181350, 1052678337
676263784, 1134059910
676316402, 1134039317
677403123, 1133054990
678490242, 1133038872
678510029, 1133024200
679593856, 1133008707
679612981, 1132991498
680694687, 1132975531
680715637, 1132960467
681799778, 1132945363
682885710, 1132929516
682905699, 1132913362
683987093, 1132896373
684007003, 1132882088
685091141, 1132866217
685112014, 1132849590
686196229, 1132832234
687280295, 1132815515
687299937, 1132798043
688355350, 1132781825
688414171, 1132764427
708338537, 1132746336
708389886, 1132727927
708416110, 1132710846
708432404, 1132693443
708448680, 1132675408
708463747, 1132657334
708478060, 1132639421
708493074, 1132620917
708511592, 1132602414
708526609, 1132582653
708541743, 1132564255
708556569, 1132537174
708571732, 1132520934
708586495, 1132505742
708601091, 1132489142
708616209, 1132473764
708633334, 1132458763
708648487, 1132444127
708663833, 1132428118
708679538, 1132412167
708694989, 1132397338
708710753, 1132381206
708726008, 1132365472
708743159, 1132348881
708757981, 1132333069
708773173, 1132315410
708788194, 1132299948
708802887, 1132284029
708817416, 1132267724
708832188, 1132250281
708848244, 1132232311
708865257, 1132214919
708880029, 1132196433
709965091, 1132178239
711057313, 1132161319
711075555, 1132144569
712153403, 1132126993
712167744, 1132105336
713243214, 1132086590
713259689, 1132069206
714334302, 1132048056
715408915, 1132018618
715426453, 1131986060
716498845, 1131949538
716514462, 1131915975
717589515, 1131880694
717608987, 1131845916
718417340, 1131808676
719503738, 1131748637
719515395, 1131714321
720582416, 1131686408
721652405, 1131649628
721663427, 1131608692
722809887, 1218778966
722827372, 1218762435
723902087, 1218745794
723917467, 1218728586
724989856, 1218712388
725005441, 1218696615
726080898, 1218681679
727158871, 1218664872
727174505, 1218647593
728246835, 1218631747
728262409, 1218614011
729338499, 1218596752
730412859, 1218580157
730428573, 1218564028
731504108, 1218547951
731524031, 1218530267
732602951, 1218513564
732620589, 1218496302
733703264, 1218479495
734786476, 1218461396
734805956, 1218444134
735885809, 1218427985
735904523, 1218408637
736983474, 1218390001
737012565, 1218372981
738094235, 1218355156
739176784, 1218335498
739195920, 1218315653
740275058, 1218297073
740294960, 1218279603
741377826, 1218261730
741397009, 1218244003
742482021, 1218226404
742501619, 1218209121
743583364, 1218188828
744669314, 1218169871
744688906, 1218151817
745772756, 1218132826
745793007, 1218115281
746876165, 1218096046
746895560, 1218076368
747977731, 1218054019
749063453, 1218024767
749095018, 1218008766
750177799, 1217992632
750196809, 1217975745
751278087, 1217958493
751298499, 1217942864
752380287, 1217925648
753466081, 1217909107
753487072, 1217891334
754569561, 1217875088
754589162, 1217859669
755670710, 1217844483
755690599, 1217828313
756773406, 1217811414
757859386, 1217794704
757879419, 1217777721
758961245, 1217760963
758981679, 1217743467
760062817, 1217725631
760082746, 1217707657
761163326, 1217689737
762250253, 1217673347
762270198, 1217656077
763352572, 1217637848
763372753, 1217617550
764454888, 1217595973
765747666, 1217575302
765774469, 1217558029
765790884, 1217539627
766882027, 1217521390
766902524, 1217501373
767984258, 1217482234
769067519, 1217465128
769097192, 1217447077
770181153, 1217428384
770200910, 1217410799
771282614, 1217394043
771303026, 1217375683
777512882, 1217356692
777557179, 1217336181
777577929, 1217317694
777596420, 1217301551
777613307, 1217280479
777629757, 1217261071
777647802, 1217240475
778323118, 1217220823
778343364, 1217201016
778374721, 1217167252
778398125, 1217151595
779499280, 1217136360
779529337, 1217119845
780619964, 1217103587
780654882, 1217068333
781746491, 1217052215
782840225, 1217035881
782868635, 1217018467
783959211, 1217002229
783988330, 1216984894
785084279, 1216968608
785112382, 1216952173
786209413, 1216934614
787303792, 1216918350
787332032, 1216901560
788423110, 1216885610
788464861, 1216869320
789556885, 1216851191
789584965, 1216832509
790679851, 1216813934
790707960, 1216796207
791801131, 1216778780
792895221, 1216760894
792923046, 1216741539
794013547, 1216722847
794043693, 1216706505
795136360, 1216685955
795167428, 1216668752
796278803, 1216651486
796305731, 1216631467
797398355, 1216612520
798494299, 1216594440
798525065, 1216576526
799617110, 1216556499
799648230, 1216537410
800741151, 1216518781
800793917, 1216498280
801889485, 1216479975
801918489, 1216459611
803008103, 1216440418
804101512, 1216419232
804133334, 1216389226
805226527, 1215310992
805255312, 1215292173
806346309, 1215273086
806374956, 1215239134
807466332, 1215223827
807505550, 1215207062
808595051, 1215190395
809693406, 1215174556
809721798, 1215160000
810811275, 1215144384
810840817, 1215129183
811931469, 1215112750
811958313, 1215096114
813047447, 1215081079
814154206, 1215065619
814183658, 1215050471
815274130, 1215033803
815301997, 1215016985
816392753, 1214999204
816421022, 1214981649
817512893, 1214955068
817541417, 1214922032
818634794, 1214887772
819728132, 1214851133
819757271, 1214813129
820848379, 1214774531
820875611, 1214737261
821966133, 1214700932
821993418, 1214666159
829761257, 1214628935
829811687, 1214592600
829837436, 1214558080
829862171, 1214522505
829887773, 1214485237
829911097, 1214447514
829934033, 1214412054
829955782, 1214377500
829971689, 1214340177
829988284, 1214306091
830003899, 1214268902
830020030, 1214232741
830035803, 1214196148
831138434, 1214155247
832227656, 1214101158
832247709, 1214070046
833331525, 1214036985
833352175, 1214012742
834433707, 1213978329
834455560, 1213940535
835536174, 1213905360
836620746, 1213297268
836641215, 1213281738
837723603, 1213266567
837743483, 1213251359
838825516, 1213235925
838844859, 1213219140
839926954, 1213202935
841011688, 1213186540
841032256, 1213170003
842118196, 1213154117
842142260, 1213136273
843227182, 1213119660
843247181, 1213102018
844329803, 1213068295
845415592, 1213053643
845437114, 1213038190
846519642, 1213021158
846540427, 1213003489
847621796, 1212985751
847641936, 1212968069
848723256, 1212951608
849810449, 1212933284
849832283, 1212913494
850914387, 1211033723
850934241, 1211014395
852016168, 1210993931
852036686, 1210975375
853086332, 1210957409
854172472, 1210938770
854191204, 1210917630
855273393, 1210899784
855322050, 1210879484
856408514, 1210859656
856428204, 1210838319
857510195, 1210818388
857532019, 1210797156
858614149, 1210751613
859697853, 1210734411
859719208, 1210716955
860800964, 1210698733
860822458, 1210683172
861906552, 1210665624
861927174, 1210638527
863008269, 1210605115
864093993, 1210570097
864114720, 1210541455
864441552, 1210495576
868068001, 1297198390
868112725, 1297185920
868132397, 1297172246
868149804, 1297158836
868166466, 1297145964
868183392, 1297133213
869270088, 1297119503
870357871, 1297106619
870378858, 1297092700
871461310, 1297065716
871482136, 1297051272
872564535, 1297038886
872585188, 1297025796
873668510, 1297010558
874755256, 1296995753
874776779, 1296981416
875860434, 1296962185
875880361, 1296948794
876962411, 1296934806
876982626, 1296919801
878066682, 1296903629
879152094, 1296888076
879171192, 1296873607
880252907, 1296859292
880273249, 1296845141
881355456, 1296829184
881377354, 1296813301
882457203, 1296792842
883542295, 1296780578
883563273, 1296768155
884646034, 1296755577
884666197, 1296743495
885750163, 1296729208
885771765, 1296713500
886855356, 1296699954
886880867, 1296685987
887961474, 1296673385
889046071, 1296660558
889065417, 1296647421
890159481, 1296634306
890179754, 1296621016
891262038, 1296607326
891282105, 1296594845
892369684, 1296581576
893459660, 1296566947
893482875, 1296550746
894566664, 1296535918
895537957, 1296519950
895563600, 1296505080
896655712, 1296490255
896676600, 1296474955
897759654, 1296458860
897780600, 1296443284
898861672, 1296427182
898880148, 1296411475
899963366, 1296396728
901048601, 1296382648
901068025, 1296368749
902164335, 1296352696
902184318, 1296338040
903265311, 1296321516
903285296, 1296307400
904366673, 1296291980
904388605, 1296276522
905470700, 1296260879
906557087, 1296244659
906576610, 1296226664
907659430, 1296211466
907679667, 1296195826
908762325, 1296179499
908781935, 1296164012
909869975, 1296149972
910959064, 1296133112
910978996, 1296116418
912064527, 1296077558
912085447, 1296064406
913168485, 1296050759
913188734, 1296037778
914270821, 1296024931
915357044, 1296011618
915377033, 1295998066
916459470, 1295984744
916479327, 1295971573
917563748, 1295957100
917583980, 1295943164
918666857, 1295930620
919754527, 1295917283
919775193, 1295903618
920858391, 1295888820
920880031, 1295874186
921963958, 1295857717
922002703, 1295824911
923095330, 1295809311
924181276, 1295793543
924200926, 1295776003
925282847, 1294744858
925304895, 1294729540
926389612, 1294714180
926408605, 1294698483
927489461, 1294683669
927511515, 1294668697
928593008, 1294653663
929680407, 1294640316
929701560, 1294624540
930783653, 1294610019
930803528, 1294594668
931888544, 1294576965
931908238, 1294560618
932991255, 1294546858
934079199, 1294529759
