sent, rec
4060230188, 5368671037
4070722030, 5368649033
4080145595, 5368610927
4090529696, 5368588933
4100960478, 5368566952
4110413730, 5368549542
4120958101, 5368529429
4130511482, 5368500394
4140469040, 5368476790
4150987560, 5368453901
4160540920, 5368426711
4170110225, 5368393640
4180457766, 5368357888
4190634651, 5368320523
4200665059, 5368283073
4210202091, 5368237632
4220093317, 5368174664
4230365966, 5667967278
4240575727, 5667944057
4251008154, 5667914870
4260155994, 5667889309
4270345484, 5667859240
4280813265, 5667834874
4290284508, 5667807967
4300703769, 5667776539
4310168586, 5667686964
4320645134, 5666219182
4330466721, 5666193249
4340905155, 5666167381
4350355400, 5666137748
4360830628, 5666107861
4370313201, 5666078929
4380793156, 5666050550
4390260408, 5666016664
4400765539, 5665974506
4410461477, 5665945325
4420855658, 5665918478
4430309649, 5665892758
4440772044, 5665866686
4450180489, 5665834368
4460681577, 5665801325
4471014939, 5665764445
4480487661, 5665737839
4490954621, 5665709353
4501071480, 5665677999
4510534248, 5665644080
4520126364, 5665607612
4530515654, 5665573369
4540986880, 5665512729
4550936252, 5665453551
4560546512, 5936575175
4570995352, 5936555820
4580434690, 5936534752
4590851489, 5936514047
4600329337, 5936493690
4610098203, 5936471498
4620352292, 5936450821
4630680770, 5936426714
4640194578, 5936407652
4650594135, 5936385233
4661065930, 5936362115
4670796805, 5936335974
4680319457, 5936316208
4690799864, 5936295996
4700328699, 5936271544
4710926660, 5936248708
4720462081, 5936227994
4730975149, 5936204197
4740497111, 5936181371
4751049110, 5936159690
4760572826, 5936138566
4770109991, 5936111900
4780863527, 5936064884
4790309135, 5935977674
4800403682, 5931402078
4810234476, 5931364346
4820733580, 5931324847
4830461306, 5931269081
4840324349, 6098401086
4850464508, 6098384632
4860458508, 6098368823
4870934404, 6098349122
4880379956, 6098331349
4890329778, 6098312380
4900737274, 6098286961
4910229459, 6098256102
4920707358, 6098219800
4930190177, 6098169843
4940270931, 6097098325
4950113455, 6097069339
4960567696, 6097047234
4971035842, 6097023661
4980406631, 6096988207
4990892432, 6096956710
5000335473, 6096927260
5010837272, 6096898886
5020328508, 6096870231
5030483024, 6096844911
5040981803, 6096816740
5050591829, 6096784980
5061053843, 6096754281
5070475694, 6096719876
5080920574, 6096671373
5090327014, 6096610228
5100462312, 6096559058
5110414462, 6096508735
5120575623, 6096468286
5130375905, 6096374991
5140157361, 6096319846
5150374921, 6329760527
5160703630, 6329736441
5170198696, 6329713686
5180608923, 6329690225
5190439599, 6329663796
5200844999, 6329642945
5210274858, 6329617712
5220692298, 6329594662
5230638288, 6329569070
5240115188, 6329547097
5250604615, 6329529663
5261033466, 6329507827
5270480976, 6329485223
5280946886, 6329462474
5290624768, 6329436273
5300117254, 6329417370
5310626058, 6329394976
5321088107, 6329375485
5330541600, 6329348786
5340933438, 6329302111
5350400869, 6329270987
5360811952, 6329181193
5371035074, 6327025982
5380433555, 6326994860
5390520923, 6326962608
5400606869, 6326931486
5410979818, 6326897914
5421071939, 6326859285
5431890857, 6326801817
5440838799, 6579658537
5450290709, 6579634865
5460152360, 6579609959
5470642162, 6579584721
5480498098, 6579557877
5490928343, 6579526638
5500577375, 6579495534
5511037901, 6579470326
5520530529, 6579440990
5530153540, 6579418251
5540252069, 6579393179
5550596657, 6579358381
5561043093, 6579331150
5570572464, 6579302734
5581042933, 6579272714
5590495654, 6579242037
5600970193, 6579207205
5610476003, 6579173961
5620935692, 6579135710
5630310401, 6579098867
5640783312, 6579064895
5650250616, 6579031973
5660789523, 6578997600
5671109898, 6578955278
5680913439, 6578906319
5690315927, 6578823771
5700802979, 6578770441
5710270507, 6899582305
5720730307, 6899556918
5730146761, 6899529563
5740286122, 6899507538
5750840325, 6899489039
5760229264, 6899468025
5770742839, 6899444584
5780230474, 6899415578
5791664813, 6897100255
5800349006, 6897081815
5810823903, 6897062855
5820126099, 6897045321
5830562325, 6897025320
5840904265, 6896993377
5850313549, 6896967567
5860780695, 6896941938
5870764736, 6896916376
5880214461, 6896893937
5890824765, 6896866914
5900223420, 6896832849
5910685426, 6896799252
5920162341, 6896761148
5930603198, 6896702260
5940731671, 7141381264
5950944685, 7141358683
5960480263, 7141337759
5970117002, 7141319126
5980249689, 7141295613
5990516417, 7141271803
6000914997, 7141254499
6010374509, 7141234105
6020446452, 7141215563
6030853130, 7141195401
6040499342, 7141176313
6050106914, 7141156712
6060551921, 7141135145
6071041080, 7141106740
6080611773, 7141078224
6090122344, 7141043847
6100494600, 7141001676
6111320602, 7140965870
6120153376, 7140882375
6130627183, 7432141680
6140114100, 7432113517
6150225007, 7432086139
6160549066, 7432062508
6171053452, 7432034326
6180545939, 7432006778
6190851965, 7431974787
6202166709, 7431943239
6210187587, 7431915762
6220520713, 7431887777
6231013872, 7431857628
6240461608, 7431828449
6250936928, 7431798413
6260417756, 7431767415
6270866392, 7431733160
6280333207, 7431699484
6290715566, 7431653370
6300184440, 7431601010
6310654351, 7431549076
6320140584, 7431500252
6330289244, 7431409868
6340662023, 7688157183
6350266348, 7688128145
6360632762, 7688097715
6371513497, 7688068058
6380839361, 7688039648
6392513966, 7688012179
6400786878, 7687986431
6410203963, 7687957726
6420665594, 7687932373
6430777888, 7687908787
6440251019, 7687870413
6450756210, 7687841749
6460694400, 7687812759
6470169470, 7687788451
6480742647, 7687759463
6490190475, 7687733321
6500640906, 7687705163
6510131127, 7687679982
6520616603, 7687649947
6530146627, 7687622217
6540947484, 7687590456
6550432094, 7687564662
6560910941, 7687537845
6570413174, 7687507719
6580767753, 7687466811
6590348007, 7687419185
6600767064, 7687353940
6610468364, 7687287096
6620235216, 7908508526
6630570095, 7908493163
6640766087, 7908476932
6651059034, 7908458959
6660439150, 7908438170
6670517974, 7908414907
6680431256, 7908390991
6690914603, 7908367644
6700383344, 7908342263
6710436356, 7908317315
6720953762, 7908294674
6730466191, 7908270920
6740916257, 7908242914
6750379231, 7908215745
6760233508, 7908185262
6770707325, 7908156258
6780146540, 7908121427
6790621552, 7908094808
6800130271, 7908067003
6810602297, 7908035860
6820986396, 7908005238
6830445230, 7907976970
6840460934, 7907945652
6850941563, 7907917827
6860402929, 7907890307
6870802137, 7907859773
6880302535, 7907824759
6890806133, 7907785348
6900712903, 7907744736
6910314865, 7907708414
6920784759, 7907662925
6930628507, 7907611286
6940885480, 7907547904
6950278903, 8173430222
6960727725, 8172187331
6970199509, 8172163283
6980452919, 8172143440
6990693626, 8172123918
7000368336, 8172101074
7011021109, 8172074108
7020479370, 8172049317
7031031287, 8172023081
7040505914, 8171997552
7050113957, 8171969174
7060662309, 8171942616
7070123322, 8171913384
7080496983, 8171886918
7090932823, 8171860931
7100425142, 8171834558
7110982266, 8171799144
7120424052, 8171772564
7130742891, 8171746424
7140247209, 8171726897
7150499267, 8171702700
7160956309, 8171669648
7170409545, 8171635137
7184690381, 8171598024
7191015644, 8171560295
7200424623, 8171522097
7210923267, 8171450161
7220415718, 8171405608
7230453411, 8503450508
7240810759, 8503426311
7250978422, 8503405785
7260467081, 8503386522
7270156642, 8503366251
7280235071, 8503346112
7290571916, 8503326728
7301035107, 8503295891
7310508254, 8503275030
7320432569, 8503252364
7330904504, 8503229109
7340437758, 8503203215
7350999660, 8503176586
7360764657, 8503147261
7370890497, 8503115537
7380389883, 8503083536
7390933838, 8503046770
7400379755, 8502968551
7410671879, 8497718969
7420138467, 8497686345
7430608908, 8497649141
7440259758, 8497607630
7450089245, 8497557486
7460273869, 8497470782
7471867999, 8497399785
7481009171, 8736124130
7490485929, 8736095247
7500193700, 8736064330
7510116229, 8736035741
7520500113, 8736008997
7530949080, 8735979763
7540458355, 8735942288
7550807967, 8735901904
7560191765, 8735862082
7570644453, 8735757542
7581096375, 8735034217
7590565164, 8735011365
7601023503, 8734987880
7610746516, 8734958930
7620223253, 8734931478
7630697263, 8734905551
7640172523, 8734875881
7650612850, 8734845285
7660119326, 8734805033
7670585323, 8734739354
7681098181, 9023342164
7690273662, 9023312624
7700469976, 9023282252
7710523137, 9023254923
7720136784, 9023229980
7734904656, 9023202343
7740182565, 9023175357
7750544123, 9023143281
7760957978, 9023049338
7770390728, 9020235483
7781816122, 9020216674
7790191265, 9020201668
7800608036, 9020183629
7811013727, 9020154938
7820474972, 9020137860
7830985571, 9020120922
7840413827, 9020103778
7851076875, 9020082485
7860844024, 9020061760
7870212808, 9020044393
7880612377, 9020024696
7891082061, 9020005883
7900490206, 9019989032
7910619898, 9019969340
7921032716, 9019946922
7930673129, 9019914011
7940527882, 9019877562
7950394444, 9019837634
7960310820, 9019762649
7970790936, 9019711806
7980345761, 9198902403
7990317885, 9198876580
8000349272, 9198846117
8010657718, 9198818775
8021063017, 9198796931
8030472278, 9198770440
8040902961, 9198742296
8050481030, 9198713119
8060920079, 9198687421
8070373344, 9198640795
8080608857, 9198610033
8090992659, 9198578742
8100489133, 9198544869
8110978658, 9198510611
8120475957, 9198475128
8130925727, 9198435778
8140485172, 9198381061
8151004976, 9198344587
8160472200, 9198308901
8170928267, 9198262539
8180571498, 9198196524
8191007706, 9198123894
8200467002, 9513383367
8210955267, 9513349839
8220279893, 9513320216
8230799480, 9513290690
8240439879, 9513261532
8250783778, 9513236713
8260293463, 9513210048
8270768343, 9513183698
8280416214, 9513158423
8290939282, 9513130422
8301037941, 9513106979
8310508396, 9513089398
8320897592, 9513071630
8330374607, 9513052410
8340856796, 9513030622
8350314013, 9513009747
8360788040, 9512986343
8370277974, 9512962652
8380664212, 9512944420
8390122525, 9512918887
8400522540, 9512893080
8411023847, 9512868890
8420471732, 9512847132
8430503665, 9512821949
8441012712, 9512795031
8450481819, 9512752702
8460902390, 9512722907
8470293223, 9512682762
8480820108, 9512603584
8490278928, 9512570225
8503488361, 9512536087
8510894342, 9512500523
8520322577, 9512458478
8530718887, 9512352287
8540638832, 9818756353
8551057379, 9818732634
8560458438, 9818708021
8570855548, 9818684886
8580803973, 9818659364
8590729696, 9818635081
8600976927, 9818604630
8610428334, 9818581592
8620888817, 9818558844
8630341593, 9818535070
8640770838, 9818511643
8650296240, 9818486126
8660841089, 9818462721
8670321726, 9818434839
8680854397, 9818409659
8690983361, 9818381383
8700439993, 9818354895
8710913221, 9818326456
8720440488, 9818299595
8731006349, 9818271361
8740244501, 9818222947
8750954072, 9818184795
8760116118, 9818139174
8770487053, 9818072859
8780964808, 9818007074
8790400279, 10123479090
8800778668, 10123451567
8810230263, 10123421745
8820662882, 10123389605
8830561816, 10123342385
8840804863, 10122091529
8850162752, 10122062398
8860631373, 10122033563
8871104358, 10122000080
8880604796, 10121971342
8890117495, 10121942570
8900590456, 10121910278
8910378262, 10121879347
8920833952, 10121850057
8930344563, 10121818620
8940822452, 10121787725
8950338383, 10121748110
8960800337, 10121711295
8970290485, 10121665734
8980913809, 10121628672
8990317659, 10121593692
9000774510, 10121548939
9010277622, 10121485546
9023401191, 10383921601
9030841797, 10383895310
9040925013, 10383868692
9052244404, 10383842842
9060164510, 10383821462
9072793613, 10383796981
9080797123, 10383774727
9090133336, 10383755595
9100540617, 10383738551
9110954620, 10383714163
9120403040, 10383689880
9130918154, 10383665747
9140396716, 10383644265
9150880598, 10383621634
9160445211, 10383601549
9170958962, 10383577828
9180436972, 10383552778
9190903055, 10383521914
9201013222, 10383497722
9210860192, 10383441778
9220707309, 10383423144
9230181407, 10383405322
9240142241, 10383379329
9250349890, 10383320177
9260450483, 10381316701
9270132965, 10381258805
9280524107, 10689164058
9291025763, 10689141759
9300280304, 10689120595
9310779061, 10689091076
9320968851, 10689066978
9330408914, 10689042657
9340296465, 10689007220
9350284439, 10688985729
9360798276, 10688962485
9370683513, 10688936885
9380181892, 10688912035
9390762910, 10688889498
9400281051, 10688864797
9410813710, 10688811247
9420274001, 10688787404
9430876251, 10688764153
9440423973, 10688743472
9451013628, 10688720998
9460545280, 10688698356
9470196407, 10688673730
9480765597, 10688600407
9490250128, 10686786471
9500714470, 10686765372
9510795969, 10686734782
9520516366, 10686703812
9530573619, 10686671125
9540952108, 10686631252
9550329040, 10686582820
9560661039, 10686537245
9571035108, 10686485719
9580515143, 10686428508
9591006297, 10990333588
9600504844, 10990303765
9610284513, 10990278992
9620719261, 10990254783
9630150857, 10990226005
9640949531, 10990202079
9650416413, 10990171493
9660888172, 10990143214
9670346316, 10990109275
9680129265, 10990076571
9690605781, 10990044917
9701070716, 10990005259
9710537533, 10989973233
9721030816, 10989940611
9730486297, 10989899446
9740712366, 10989872957
9750120634, 10989846029
9760566786, 10989817946
9771058633, 10989789778
9780541977, 10989761926
9791050106, 10989726059
9800475953, 10989695152
9810927337, 10989659292
9820866737, 10989616571
9830931364, 10989575704
9840822927, 10989537389
9850223886, 10989495427
9860675642, 10989451999
9871036155, 11321553570
9880524864, 11321532651
9890942104, 11321491228
9900475339, 11321468437
9910898567, 11321443235
9920445937, 11321422608
9930912461, 11321404561
9940155408, 11321387806
9950619922, 11321371504
9961080323, 11321349580
9970535309, 11321325417
9981004981, 11321307817
9990445204, 11321284120
10000926698, 11321261579
10010380109, 11321239086
10020458573, 11321217800
10030964148, 11321196734
10040452927, 11321163265
10050019570, 11321143117
10060486866, 11321119635
10071019527, 11321031419
10080433972, 11319567556
10090931091, 11319552080
10100437547, 11319532884
10110923136, 11319515678
10120413169, 11319492848
10130627351, 11319465344
10140607284, 11319434536
10150720332, 11319400190
10160197089, 11319365609
10170404614, 11319332340
10180783353, 11319270331
10190612075, 11319229091
10200278693, 11558125112
10210762174, 11558100808
10220303505, 11558080860
10230105519, 11558059272
10240531295, 11558039607
10250985710, 11558016602
10260429879, 11557995987
10270895590, 11557967608
10280689114, 11557935380
10290126859, 11557907147
10300586728, 11557879756
10311039244, 11557852700
10320331009, 11557826337
10330817071, 11557794590
10340318161, 11557735369
10350792030, 11557706275
10360288369, 11557674980
10370699586, 11557638322
10380192090, 11557600122
10391052936, 11557472022
10400465089, 11551306247
10410946864, 11551270013
10420369657, 11551234414
10430849257, 11551194175
10440720274, 11551158387
10450589467, 11551115125
10460850774, 11551085065
10470276907, 11551047370
10480475589, 11551000639
10490765659, 11770035210
10500216435, 11770007326
10511061591, 11769973208
10520315576, 11769948489
10530780233, 11769924208
10540369558, 11769896890
10550858879, 11769868231
10560326363, 11769837136
10570862737, 11769802585
10580308259, 11769777365
10590766516, 11769751070
10600262796, 11769724993
10610681760, 11769691992
10620183769, 11769647877
10630669417, 11769608498
10640122697, 11769573241
10650623659, 11769528479
10661060073, 11769472140
10670531282, 11769352414
10680968371, 11769327985
10690274161, 11769303439
10700080160, 11769280262
10710143269, 11768049708
10720045835, 11768026498
10730393389, 11767998646
10740373260, 11767974049
10750856243, 11767936284
10760558763, 11767891520
10770950302, 11976986344
10780666209, 11976961491
10791009210, 11976941067
10800449343, 11976916956
10810953168, 11976893991
10820547828, 11976861668
10830192145, 11976842481
10840660951, 11976821903
10851081144, 11976801410
10860586684, 11976777814
10870767715, 11976740533
10880134687, 11976713209
10890868255, 11976525707
10900282274, 11976510442
10910740549, 11976493578
10920192250, 11976477329
10930646683, 11976458295
10940118240, 11976429463
10950645734, 11976411895
10960116996, 11976395797
10970764541, 11976380159
10980290513, 11976364678
10990390220, 11976348461
11000762624, 11976329163
11010843786, 11976301951
11020400529, 11976221085
11030830460, 11975053318
11040657122, 11975033322
11050181666, 11975009249
11060601282, 11974983716
11070390713, 11974951774
11080848850, 11974879851
11090380494, 11974830665
11100124625, 12305861443
11110881171, 12305839252
11120339744, 12305814134
11130909005, 12305792265
11140329508, 12305773884
11150914458, 12305752713
11160381891, 12305731340
11170880589, 12305705951
11180430156, 12305673734
11191044455, 12305639194
11200535842, 12305606494
11211104748, 12305574350
11220547887, 12305539576
11231055193, 12305479248
11240530926, 12305444547
11251025571, 12305370931
11260470333, 12304592591
11270958200, 12304486268
11280466331, 12301316357
11290923096, 12301286421
11300327052, 12301251251
11310824716, 12301216278
11321590945, 12301179249
11330183552, 12301131381
11340755908, 12640111649
11350170418, 12640082193
11360471174, 12640050177
11370597943, 12640017900
11381065645, 12639983026
11390816735, 12639947374
11400970490, 12639920117
11410757318, 12639895082
11420166122, 12639867563
11430577233, 12639838224
11440982449, 12639809399
11450477130, 12639779931
11460937866, 12639751841
11470362833, 12639723745
11480819435, 12639693297
11490118038, 12639662740
11500277447, 12639600668
11510794113, 12633351116
11520218029, 12633321572
11530648771, 12633291545
11540117841, 12633262006
11550548524, 12633230293
11560817417, 12633189854
11570213713, 12633128318
11580675978, 12633073358
11590856392, 12632981796
11600261412, 12965172899
11610740391, 12965155339
11622904154, 12965133991
11631383864, 12965114839
11640317627, 12965099635
11650766922, 12965080690
11660780510, 12965062281
11670239038, 12965048726
11680659644, 12965034078
11690146611, 12965011161
11700577376, 12964988542
11711058307, 12964967101
11720692279, 12964949548
11730170986, 12964932562
11740631746, 12964916505
11750132873, 12964898355
11760563719, 12964877982
11770056648, 12964850532
11780677105, 12964817198
11790289500, 12964743827
11800877850, 13277397939
11810292048, 13277382928
11820801030, 13277367057
11830905164, 13277349019
11840350550, 13277326967
11850382869, 13277302761
11861031558, 13277279155
11870791979, 13277260200
11880674250, 13277232033
11890844102, 13277215988
11900323820, 13277194548
11910152627, 13277171081
11920661472, 13277144778
11930183751, 13277120244
11940723944, 13277092439
11950254718, 13277067406
11960748833, 13277037131
11970260862, 13277007147
11981085748, 13276974999
11990551593, 13276931560
12000995736, 13276881444
12010488636, 13276793296
12020455554, 13276723477
12030171238, 13499912695
12040730274, 13499886674
12050952908, 13499859730
12061068765, 13499830656
12070879097, 13499800928
12080250748, 13499774394
12090744224, 13499749411
12100762888, 13499722392
12110143492, 13499691435
12120550756, 13499659069
12130964666, 13499624884
12140231713, 13499587177
12150761349, 13499555032
12160180876, 13499526839
12170663991, 13499486257
12181110476, 13499457533
12190548113, 13499412625
12201008705, 13495852815
12210471628, 13495814622
12220935856, 13495777725
12230410297, 13495737757
12240895806, 13495698100
12250396173, 13495669320
12260832489, 13495642154
12270248929, 13495613854
12280725202, 13495583204
12290174637, 13495551550
12300639384, 13495518929
12310474796, 13495481467
12320868341, 13495440968
12330276995, 13495391358
12340854546, 13495339439
12350335354, 13495245869
12360605372, 13495176761
12370974162, 13717760733
12380451019, 13717739140
12390953619, 13717717418
12400191170, 13717694204
12410376492, 13717675141
12420142632, 13717660796
12430485883, 13717645140
12440537570, 13717629822
12451015140, 13717612039
12460440462, 13717595440
12470967293, 13717580487
12480450471, 13717564854
12490220621, 13717547089
12500680183, 13717531557
12510167292, 13717513789
12520641269, 13717491925
12530133598, 13717474978
12540615212, 13717453228
12550119232, 13717424048
12560608715, 13717359663
12570122409, 13716271735
12581048031, 13716249790
12590485833, 13716226636
12600961514, 13716204504
12610391107, 13716180672
12620847691, 13716161920
12630333936, 13716139745
12640155720, 13716114612
12650247637, 13716091536
12660670718, 13716053092
12670121889, 13716021905
12680797277, 13715992830
12690185762, 13715955129
12700660690, 13715920340
12711088740, 13715885746
12720660007, 13715836043
12730624908, 13715800775
12741092630, 13715763361
12750895673, 13715722467
12760347260, 13715663167
12770809140, 13993635718
12780294385, 13993619085
12790779616, 13993601622
