sent, rec
7400070610, 8676980622
7410455453, 8676952980
7420924202, 8676931136
7430784455, 8676908058
7440862551, 8676883106
7450183720, 8676862291
7460614548, 8676846388
7470139889, 8676825039
7480235172, 8676800875
7490616786, 8676780830
7501071545, 8676754867
7510988366, 8676729685
7520810168, 8676700143
7530255732, 8676677897
7540732284, 8676656654
7550136445, 8676639020
7560604819, 8676619863
7570311989, 8676596328
7580789869, 8676558540
7590249022, 8675276062
7600765060, 8675246724
7610241990, 8675227105
7620783355, 8675207952
7630208630, 8675185614
7640706171, 8675165395
7650456616, 8675141325
7660965094, 8675116805
7670437781, 8675085848
7680910256, 8675049485
7690365789, 8675008043
7700807032, 8674969979
7710225962, 8674923074
7720566178, 8674889891
7730892567, 8674844931
7741014433, 8674766327
7750443474, 8674723121
7760831805, 8944567778
7770262723, 8944547636
7780130186, 8944524599
7791006850, 8944502507
7800983743, 8944484413
7810187099, 8944463526
7820230008, 8944435353
7830164876, 8944407310
7840620105, 8944378565
7850136001, 8944353668
7860299599, 8944325068
7870215091, 8944291999
7880693207, 8944243982
7890143970, 8944187141
7900041282, 9269256938
7910968398, 9269224493
7920673875, 9269197466
7930682753, 9269170099
7940260881, 9269139985
7950687270, 9269108606
7961038392, 9269075260
7970465152, 9269046728
7980950217, 9269017528
7990142336, 9268984922
8000930143, 9268951164
8010326355, 9268922601
8020854020, 9268889943
8030268138, 9268850123
8040662653, 9268819437
8051028052, 9268786173
8060478702, 9268751704
8071045232, 9268708593
8080992851, 9268669535
8090442873, 9268642435
8100947593, 9268615674
8110439717, 9268588876
8120900355, 9268561733
8130844017, 9268533927
8140524635, 9268500962
8150915939, 9268459130
8160393594, 9268423454
8175199688, 9268380586
8180558986, 9268321250
8191021079, 9268266228
8200481828, 9583329042
8210313305, 9583307351
8220296151, 9583286632
8230583397, 9583270153
8240726650, 9583253565
8251014537, 9583237536
8260362584, 9583220560
8270772417, 9583202963
8280237080, 9583183704
8290671867, 9583165439
8300117245, 9583142080
8310573311, 9583097945
8321055819, 9583081746
8330444595, 9583067100
8340885444, 9583051761
8350401323, 9583035826
8360872869, 9583014609
8370349490, 9582991861
8380328943, 9582967568
8390827348, 9582916368
8400387228, 9581098343
8410911396, 9581080446
8420396984, 9581059931
8430850839, 9581035050
8440353860, 9581015500
8450901411, 9580987347
8460151109, 9580950111
8470478907, 9881980726
8480917404, 9881964216
8490378823, 9881947671
8500613864, 9881932340
8510258362, 9881914638
8520727715, 9881890187
8530537957, 9881856688
8541015231, 9881830736
8550437511, 9881803930
8560414661, 9881760589
8570955353, 9881651858
8580869937, 9874806550
8590232590, 9874777314
8600691217, 9874752123
8610321992, 9874718601
8620789621, 9874682229
8631016148, 9874644131
8640468018, 9874610596
8650902060, 9874578866
8660297118, 9874541601
8670769277, 9874508581
8680149753, 9874470290
8691769156, 9874424355
8700301532, 9874372407
8710616468, 9874300146
8721044344, 9874234866
8730443021, 10183702688
8740693756, 10183640024
8751093791, 10183612373
8760315676, 10183585166
8770658325, 10183555353
8781077343, 10183531256
8790479166, 10183506293
8800897146, 10183478292
8810279073, 10183450361
8820718962, 10183429427
8830291367, 10183401144
8840740837, 10183371106
8851002374, 10183336941
8860400021, 10182071093
8870812955, 10182045294
8880251294, 10182019359
8890171664, 10181992788
8900559798, 10181967743
8910951291, 10181941855
8920399685, 10181911316
8930802606, 10181877530
8940265291, 10181848257
8950687300, 10181807186
8960503364, 10181751916
8970911683, 10181708999
8980367152, 10181605416
8990704137, 10181561848
9001103743, 10181515484
9010824602, 10181448188
9020229417, 10403081732
9030764641, 10403060726
9040145441, 10403043406
9051037040, 10403019998
9060654991, 10402973817
9070519081, 10402956649
9080964906, 10402942213
9090901808, 10402924907
9100676596, 10402908808
9110119849, 10402893924
9120542369, 10402877457
9130543736, 10402860351
9141000989, 10402839773
9150411711, 10402817667
9160875799, 10402796440
9170679270, 10402774743
9180151533, 10402757618
9190625830, 10402740136
9201072695, 10402722978
9210501591, 10402704195
9220990030, 10402684582
9230460250, 10402662175
9241099250, 10402643355
9250386673, 10402624991
9260892809, 10402601986
9270363403, 10402583839
9280843130, 10402561094
9290648688, 10402527297
9300125809, 10400696757
9310614625, 10400659857
9320646159, 10400597413
9330569023, 10400547866
9340466694, 10575917849
9350887826, 10575902214
9360766198, 10575884792
9370203118, 10575865853
9380368709, 10575848006
9390189029, 10575823760
9400659370, 10575796670
9410176550, 10575775321
9420611131, 10575748453
9430139046, 10575723203
9440663758, 10575696773
9450187700, 10575666368
9460703739, 10575610697
9470146121, 10575585534
9480876107, 10575558048
9490346961, 10575529190
9500808097, 10575497219
9510258622, 10575464148
9520728956, 10575424944
9530179227, 10575397565
9540646892, 10575367823
9550105301, 10575336307
9560586291, 10575307214
9571029346, 10575274930
9580501274, 10575237196
9590907815, 10575187356
9600303839, 10575066209
9610729918, 10572935759
9620988254, 10572860635
9630220639, 10892355239
9640699068, 10892322031
9650118779, 10892289451
9660329889, 10892255498
9671052016, 10892222217
9680469321, 10892189655
9690723456, 10892156913
9700196559, 10892125038
9710605351, 10892095320
9721017661, 10892061281
9730517875, 10892027186
9740181337, 10891992711
9750628325, 10891965115
9761098657, 10891917199
9770484459, 10891889330
9780958426, 10891863538
9790437903, 10891833875
9800843217, 10891805703
9810345527, 10891777400
9820759814, 10891741836
9830548294, 10891701677
9840996608, 10891660476
9850395544, 10891552256
9860854276, 11199700691
9870296632, 11199678083
9882021244, 11199653769
9890895111, 11199628229
9900664732, 11199601838
9910177068, 11199578903
9920962049, 11199555584
9930721948, 11199530552
9941106978, 11199504970
9950517490, 11199484158
9960983723, 11199466511
9970390226, 11199447017
9980859961, 11199420051
9992218644, 11199397224
10000569061, 11199361724
10011009930, 11199341156
10020469019, 11199320343
10030932708, 11199301772
10040384409, 11199281123
10050862590, 11199261973
10060775987, 11199237193
10070253850, 11199215610
10080647100, 11199193961
10091092177, 11199171342
10100553395, 11199146354
10111049398, 11199126350
10120561393, 11199103069
10131019398, 11199073390
10140582050, 11199019026
10151077576, 11197638294
10160534284, 11197580891
10170940481, 11197505003
10180426318, 11197460594
10190348716, 11500521192
10200779149, 11500491932
10210273880, 11500401111
10220527592, 11497681679
10230961627, 11497651942
10240226690, 11497613103
10250629496, 11497596072
10260278234, 11497574857
10270834708, 11497551753
10280657888, 11497529941
10290538399, 11497505182
10301013790, 11497465818
10311024995, 11497437063
10320472537, 11497410628
10330167504, 11497386612
10340394485, 11497362582
10350829344, 11497336564
10360306159, 11497310677
10370746935, 11497282917
10380168968, 11497256115
10390675379, 11497213572
10400106477, 11497139401
10410196474, 11497073075
10420013996, 11806059942
10430656123, 11806027130
10441092372, 11805997809
10450555836, 11805964857
10460808943, 11805936012
10470771385, 11805903944
10480213450, 11805865402
10490544709, 11805834835
10500945606, 11805802176
10510392857, 11805770131
10520805090, 11805731406
10531144941, 11805700737
10540517142, 11805667563
10550993315, 11805613802
10560424778, 11805574984
10570940032, 11805538010
10581044992, 11805495612
10590464471, 11805465887
10600915585, 11805431679
10610403992, 11805394891
10620994059, 11805367648
10630396998, 11805336003
10640218218, 11805295659
10650555034, 11805243127
10660813645, 11805142881
10673558229, 12050222235
10680748598, 12050202350
10690135073, 12050180388
10700544413, 12050155359
10711075590, 12050133054
10720524316, 12050108414
10730995591, 12050064235
10740451173, 12050027463
10750902078, 12049977511
10760377856, 12049899346
10770808664, 12049875952
10780313428, 12049853248
10790489610, 12049816563
10800910121, 12049794538
10810349535, 12049771919
10820823072, 12049750424
10830419502, 12049730910
10840893047, 12049709145
10850328987, 12049679427
10860760517, 12048402155
10870518990, 12048375993
10880959876, 12048355167
10890439761, 12048326703
10900481347, 12048279780
10910167446, 12048224690
10920535939, 12339853625
10930156880, 12339828797
10940562236, 12339805623
10950999583, 12339780915
10960694421, 12339758158
10971080917, 12339735987
10980634169, 12339713925
10990162575, 12339684964
11000546514, 12338362870
11011016387, 12338344615
11020433371, 12338320068
11030998035, 12338298649
11040474520, 12338276866
11050967351, 12338255027
11060463566, 12338222423
11070914353, 12338200833
11080421701, 12338182771
11090946809, 12338163109
11100865183, 12338139747
11110370191, 12338120290
11120888522, 12338099481
11130146540, 12338072019
11140621626, 12338049392
11150147951, 12338024172
11160681924, 12337997267
11170135606, 12337968789
11180585594, 12337935812
11190125434, 12337905177
11200813930, 12337874354
11210200242, 12337844377
11220676996, 12337811921
11230138280, 12337780515
11240551472, 12337741663
11250597006, 12337707160
11261053368, 12337614467
11270517831, 12337582210
11280970832, 12337547963
11290393021, 12337516594
11300876592, 12337473004
11311031912, 12337423967
11320490157, 12337315547
11330818094, 12671248285
11340176011, 12671221763
11350870511, 12671176868
11360244928, 12671145168
11370741350, 12671112644
11380139068, 12671091620
11390624619, 12671067675
11401021931, 12671042375
11410438457, 12671012873
11420864560, 12670977254
11430599148, 12666984300
11440950213, 12666944697
11450328470, 12666887636
11460727523, 12666857194
11470172543, 12666827539
11480623451, 12666797129
11490116869, 12666756574
11500571892, 12666713942
11510928847, 12666633467
11520971245, 12666563589
11530208548, 12996361345
11540949244, 12996336847
11550363803, 12996314370
11560736633, 12996293377
11570118079, 12996277054
11580539638, 12996256272
11590890230, 12996235071
11600336235, 12996213676
11610790500, 12996189112
11620196516, 12996165641
11630588174, 12996144335
11641041952, 12996119053
11650531108, 12996094381
11660997075, 12996065923
11671083265, 12996040218
11680525222, 12996018500
11690960677, 12995998530
11700476207, 12995963581
11710982424, 12995947324
11720368559, 12995932216
11730768223, 12995912478
11740208736, 12995890128
11750721709, 12995868600
11760204189, 12995850005
11770687890, 12995831584
11780115742, 12995807183
11790558290, 12995779946
11800519958, 12995747647
11810169937, 12995711766
11823946269, 12995670229
11830438383, 12995629901
11840707545, 12995589115
11850135381, 12995523842
11860792516, 12995470615
11870144975, 13267734169
11880522908, 13267714700
11890783368, 13267693778
11900139457, 13267659743
11910525507, 13267641290
11921049371, 13267620865
11930415368, 13267598141
11940796228, 13267577075
11950263800, 13267556881
11960746432, 13267540033
11970184586, 13267518909
11980577508, 13267500440
11991003250, 13267470467
12000275638, 13267450347
12010647161, 13267425518
12021112146, 13267343468
12030625819, 13266033964
12041097787, 13266011810
12050261467, 13265992690
12060744856, 13265972822
12070482172, 13265947524
12080709647, 13265919081
12090161261, 13265880482
12101070988, 13265789285
12110499109, 13445471419
12120352753, 13445433546
12130542381, 13445401404
12140964202, 13445368975
12150194719, 13445341169
12160587987, 13445308448
12171050545, 13445274099
12180456497, 13445237956
12190919244, 13445189852
12201079604, 13445154713
12210525415, 13445126300
12220996898, 13445094929
12230461237, 13445059002
12240883795, 13445016454
12250337124, 13444982750
12260729735, 13444946587
12270130895, 13444913146
12280571930, 13444874276
12291064616, 13444833347
12300546358, 13444789099
12310174713, 13444735172
12320623889, 13444686862
12331018471, 13444626219
12340971153, 13444553469
12350371109, 13444479201
12360836787, 13774074275
12370315270, 13774040742
12380903256, 13774000883
12390256227, 13773970023
12400775810, 13773937780
12410125999, 13773903390
12421063577, 13773870402
12430407368, 13773842229
12440414064, 13773813768
12450821765, 13773784765
12460279679, 13773751961
12470220937, 13773719561
12480649319, 13773682127
12490098932, 13773605000
12500572608, 13773573126
12510929984, 13773542216
12520396824, 13773518830
12530861378, 13773495078
12540351262, 13773463985
12550623086, 13773438825
12561082306, 13773408816
12570563725, 13773378473
12580956569, 13773348379
12590442806, 13773319182
12600879213, 13773286449
12611005059, 13773256883
12620485447, 13773232400
12630884715, 13773210185
12640330590, 13773188785
12650792707, 13773164171
12660253925, 13773140188
12671286605, 13773111926
12680134696, 13773080813
12690518469, 13773050487
12700141468, 13773026353
12710506524, 13772967390
12720958944, 13772946314
12730373417, 13772919484
12740770637, 13772876224
12751071345, 13771450763
12760334818, 13771359056
12770923960, 14008830778
12780376016, 14008812676
12790515806, 14008796118
