sent, rec
37481424, 1019413035
37505278, 1019404029
38596009, 1019393562
38623045, 1019377500
38646653, 1019365633
38674924, 1019339077
39763706, 1019325360
39790180, 1019312291
39813084, 1019301080
39835930, 1019287764
39861840, 1019270958
40960163, 1019246741
40987129, 1019237519
41016932, 1019225157
41040402, 1019215647
41062389, 1019206042
42156169, 1019194132
42183466, 1019182950
42207308, 1019174701
42231508, 1019164615
42318864, 1019154399
43415883, 1019144327
43443421, 1019131896
43467031, 1019121736
43491443, 1019110535
43514692, 1019097163
44602847, 1019089639
44634157, 1019082924
44657263, 1019074748
44680111, 1019066354
45768972, 1019059107
45801121, 1019052026
45826331, 1019043358
45850957, 1019034638
45876847, 1019026306
46976097, 1019018432
47003329, 1019010427
47026718, 1019002163
47050605, 1018991703
47073932, 1018984517
48171520, 1018975077
48201594, 1018965257
48225052, 1018956730
48249853, 1018945957
48274303, 1018936780
49363916, 1018928142
49566021, 1018917981
49590082, 1018909600
49613103, 1018901153
49635736, 1018889039
50729004, 1018879655
52435686, 1018870606
52490897, 1018862182
52513539, 1018851547
52535330, 1018842004
52558204, 1018832211
52583727, 1018821952
52605067, 1018811608
52627765, 1018800836
52650140, 1018790941
52672787, 1018780990
52696626, 1018771275
53793786, 1018759933
53823106, 1018748376
53849913, 1018739196
53873271, 1018729263
53895920, 1018719241
54985323, 1018708246
55020585, 1018699488
55044577, 1018686018
55067821, 1018675965
55093733, 1018664518
56182547, 1018647615
56209896, 1018638442
56233973, 1018630650
56257167, 1018621178
56279037, 1018605407
57367397, 1018210219
57405671, 1018200329
57444570, 1018183121
57468123, 1018174252
58558233, 1018166185
58586253, 1018157076
58609479, 1018149427
58632758, 1018141368
58655822, 1018131850
59753507, 1018121685
59780231, 1018112759
59802792, 1018104784
59826103, 1018096263
59850906, 1018084340
60942521, 1018075451
60967898, 1018066623
60990573, 1018057577
61019481, 1018049118
61043211, 1018040667
62134021, 1018031977
62163401, 1018020776
62188047, 1018012079
62221121, 1018004278
62250765, 1017995758
63343597, 1017987402
63371731, 1017978454
63394642, 1017967481
63418576, 1017956546
64508094, 1017944592
64535332, 1017934753
64558876, 1017925083
64644047, 1017914827
64671350, 1017904212
65762362, 1017894658
65790209, 1017883794
65814468, 1017873450
65838975, 1017864082
65862326, 1017855684
66951414, 1017844844
66982025, 1017832332
67006713, 1017822282
67030349, 1017808394
67053769, 1017800573
68145226, 1017792418
68172442, 1017784327
68197992, 1017775404
68256147, 1017767729
68280073, 1017759610
69371651, 1017751130
69659073, 1017742761
69686815, 1017735274
69710934, 1017724272
69743254, 1017715592
69771452, 1017706296
70868586, 1017698652
70897487, 1017688646
70921594, 1017680809
70945196, 1017672384
72034370, 1017664092
72061412, 1017654667
72087788, 1017645708
72112505, 1017637254
72136200, 1017626042
73225567, 1017615811
73256967, 1017606073
73281092, 1017596767
73306197, 1017588710
73329596, 1017578118
74424030, 1017568193
74453010, 1017558445
74476618, 1017549660
74500394, 1017538353
74524728, 1017528500
75615765, 1017519463
75643675, 1017507231
75670073, 1017497153
75694961, 1017487434
76785594, 1017474829
76812721, 1017465255
76835493, 1017453781
76861107, 1017441819
76883725, 1017430583
77973585, 1017412973
78005744, 1017401639
78040278, 1017380175
78064704, 1017369814
78087824, 1017357366
79177875, 1017346548
79205309, 1017331281
79229131, 1017323968
79257401, 1017315741
79280966, 1017308719
80370076, 1017299408
80454093, 1017291044
80497868, 1017283814
80540017, 1017273376
80586308, 1017265560
81698278, 1017257793
81768195, 1017248458
81811677, 1017238969
81856160, 1017229112
81900438, 1017221333
83013089, 1017212978
83074619, 1017201875
83119078, 1017192639
83163513, 1017182548
83204772, 1017172950
83250326, 1017163968
84363843, 1017153818
84422440, 1017144816
84463461, 1017134548
84507587, 1017124419
84551201, 1017115365
85665628, 1017105776
85723743, 1017096290
85778764, 1017087248
85815182, 1017075063
85841891, 1017066176
86932426, 1017054208
86960727, 1017043707
86988694, 1017034157
87011805, 1017022500
87035601, 1017012687
88125231, 1017002595
88153002, 1016991170
89891900, 1016980506
89935173, 1016969551
89958979, 1016957784
89981775, 1016948452
90004425, 1016938723
90026741, 1016927556
90052009, 1016917820
90077941, 1016907872
90101986, 1016893889
90124758, 1016870843
91221236, 1016861906
91250196, 1016855278
91273806, 1016847052
91299981, 1016838746
91323252, 1016830341
92412442, 1016822797
92439825, 1016815243
92462831, 1016807206
92485166, 1016800208
92507453, 1016790810
93598137, 1016782160
93632194, 1016771640
93654942, 1016762351
93677694, 1016753509
94767580, 1016744827
94795475, 1016735197
94820276, 1016724990
94843819, 1016715854
94880058, 1016706695
95969124, 1016697998
95996664, 1016690218
96019167, 1016681993
96042909, 1016672062
96065781, 1016660551
97155460, 1016650656
97182587, 1016639234
97209762, 1016629759
97232527, 1016617191
97254492, 1016040709
98345047, 1016030369
98373254, 1016018778
98397899, 1016009699
98457002, 1016000951
99546854, 1015991320
99574549, 1015980377
99597455, 1015968992
99620365, 1015957466
99643429, 1015947002
100732394, 1015936005
100762985, 1015924446
100786924, 1015912092
100810458, 1015901244
100833753, 1015891121
101924126, 1015879422
101952804, 1015864198
101976735, 1015853747
102001629, 1015838804
102028794, 1015831210
103127175, 1015821878
103155168, 1015813288
103178411, 1015804078
103202171, 1015796014
104291714, 1015788366
104318617, 1015779495
104345035, 1015769991
104370058, 1015761752
104393453, 1015753214
105483486, 1015744193
105513262, 1015735675
105537589, 1015727336
105561708, 1015714433
105586201, 1015705183
106679886, 1015697311
106707661, 1015688733
106730922, 1015679673
106755499, 1015670071
106778867, 1015658494
107697129, 1015647687
107723106, 1015634977
107749050, 1015622560
107773265, 1015611286
108870048, 1015600321
108898347, 1015589298
108922058, 1015580819
108945483, 1015572286
110036332, 1015561020
110064226, 1015550287
110087443, 1015540449
110110978, 1015531022
110137821, 1015522183
111226361, 1015511809
111252872, 1015501236
111277670, 1015489598
111309098, 1015479092
111332144, 1015468784
112421479, 1015457779
112452295, 1015447851
112474654, 1015436188
112496968, 1015425569
112520393, 1015415748
113610644, 1015403924
113640057, 1015391893
113664017, 1015369748
113687447, 1015359654
114781988, 1015351295
114809610, 1015335481
114832635, 1015325685
114857540, 1015316755
114881282, 1015308888
115970368, 1015298790
115996798, 1015288397
116023686, 1015279456
116048140, 1015268441
116070122, 1015259861
117159230, 1015250771
117186697, 1015241131
117210359, 1015231294
117233643, 1015221108
117256192, 1015210038
118350114, 1015197592
118378771, 1015184923
118402544, 1015160145
118423147, 995444124
119556014, 995423143
119583399, 995404738
119610821, 995384184
119634298, 995366165
119657368, 995349396
120745900, 995329273
120772248, 995307990
120796239, 995285421
120820618, 995263154
120844355, 995244534
121938621, 995225768
121968449, 995207390
121992052, 995188509
122015189, 995168529
122040321, 995148070
123128982, 995124492
123156343, 995104527
123183510, 995085329
123207833, 995065041
124295709, 995046700
124322936, 995027667
124345667, 995007636
124369073, 994985233
124393593, 994963271
125483322, 994938274
125516107, 994894105
125539393, 994866824
125563811, 994850713
125588061, 994833537
126678065, 994816178
126705113, 994795319
126758907, 994777153
126782341, 994760812
126807380, 994744432
127897224, 994728712
127925604, 994712881
127949134, 994694811
127972714, 994676535
128000899, 994657765
129243050, 994638392
129269555, 994622539
129294003, 994603943
129317812, 994586071
129340429, 994568853
130432921, 994550792
130486496, 994526666
130514951, 994507216
130539296, 994488831
130561695, 994472487
131652256, 994453416
131679355, 994436523
131703182, 994418579
131730629, 994399645
131753325, 994381217
132843042, 994361703
132869994, 994342558
132892710, 994325441
132915941, 994305140
134005897, 994286484
134032570, 994266556
134061982, 994242842
134093204, 994223653
134117607, 994204960
135207598, 994185633
135235848, 994163737
135258814, 994141781
135282126, 994123136
135308190, 994101296
136398235, 994079817
136425732, 994059818
136450039, 994039826
136474442, 994018798
136508611, 993973248
137599400, 993955262
137629106, 993936777
137658137, 993912012
137682725, 993895832
138771986, 993879910
138800102, 993861833
138822891, 993843327
138846108, 993825316
138869713, 993805866
139963599, 993783918
139991405, 993741009
140014867, 992544886
140038152, 992510013
140060876, 992472096
141150609, 992434250
141177144, 992392893
141199759, 992353527
141227691, 992312215
141250928, 992276347
142347205, 992240150
142375344, 992202637
142399186, 992166169
142423596, 992127755
143517345, 992087502
143549777, 992045058
143573504, 992007032
143597742, 991966894
143621593, 991925473
144712965, 991886931
144739955, 991848788
144763262, 991808592
144787154, 991762094
144813697, 991717273
146554080, 991669669
146581739, 991632077
146604323, 991594841
146626683, 991556012
146649385, 991514147
146671594, 991091757
146693620, 991075032
147797762, 991056571
147828572, 991039715
147853107, 991023259
147877532, 991006722
147900177, 990989750
148989795, 990971261
149018333, 990948930
149046803, 990826727
149070509, 990807425
149093197, 990786798
150184843, 990764584
150218005, 990734841
150242199, 990704828
150265467, 1183049301
150297092, 1183041591
151391413, 1183034420
151418853, 1183027506
151443065, 1183018116
151467119, 1183010170
152555358, 1183001819
152582040, 1182992870
152606647, 1182984324
152634368, 1182974593
152657973, 1182960946
153749362, 1182952966
153777613, 1182944194
153803180, 1182935229
153827083, 1182925297
153851418, 1182916065
154939560, 1182907160
154971150, 1182897883
154996775, 1182888527
155022932, 1182878591
155046971, 1182866387
156136489, 1182855475
156162639, 1182837689
156186152, 1182831042
156213197, 1182823251
162220691, 1182813102
162262243, 1182804578
162287978, 1182796961
162312338, 1182788502
162337237, 1182779478
162361490, 1182770965
162385285, 1182762212
162414376, 1182754393
162437116, 1182747029
162460523, 1182737646
162484809, 1182727634
162509054, 1182719677
162532983, 1182711891
162556045, 1182703303
162580513, 1182692929
162606757, 1182683862
162629728, 1182675483
162652123, 1182667531
162676273, 1182659280
162698894, 1182651039
162722634, 1182638382
162746581, 1182628934
162773670, 1182619765
162796955, 1182609601
162821327, 1182599040
162844533, 1182590675
162867688, 1182580849
163978604, 1182570865
164006067, 1182560824
164029448, 1182550412
164056679, 1182541723
164080103, 1182531309
165179153, 1182520655
165206396, 1182511522
165229663, 1182502839
165254023, 1182493606
165277705, 1182482679
166374913, 1182473542
166406691, 1182465172
166430892, 1182455926
166454437, 1182443714
167545100, 1182433534
167571442, 1182420991
167594677, 1182402053
167619646, 1182393219
167646364, 1182385885
168737775, 1182377983
168765437, 1182369626
168789075, 1182361443
168813605, 1182353908
168838477, 1182345759
169929748, 1182336602
169967402, 1182328165
169991356, 1182318507
170015526, 1182309870
170039383, 1182301690
171129618, 1182292568
171157096, 1182282616
171181459, 1182275119
171202823, 1182265588
171271087, 1182255660
172361019, 1182245258
172387279, 1182232272
172418329, 1181610744
172440764, 1181601474
173533056, 1181590698
173565871, 1181580473
173588751, 1181569571
173612842, 1181560606
173636752, 1181551371
174726808, 1181541716
174753789, 1181532897
174776995, 1181523279
174804668, 1181512948
174829114, 1181503751
175919110, 1181495240
175945755, 1181486079
175969493, 1181474266
175992758, 1181463934
176015284, 1181454808
177104508, 1181446150
177136073, 1181435134
177161931, 1181424910
177184749, 1181416454
178280130, 1181406144
178330044, 1181384526
178357243, 1181372962
178381725, 1181361823
178410903, 1181351753
179502202, 1181340392
179529228, 1181315374
179552824, 1181306807
179576442, 1181298462
179600399, 1181290827
180698123, 1181283274
180725401, 1181275940
180751694, 1181268254
180776474, 1181259530
180800375, 1181251610
181894036, 1181244350
181920761, 1181236706
181944867, 1181229060
181968188, 1181220993
182002268, 1181212624
183092550, 1181201957
183119478, 1181191130
183142252, 1181182964
183166013, 1181173525
184917635, 1181163528
184945915, 1181154101
184969626, 1181143971
184993144, 1181134193
185017972, 1181124488
185044058, 1181114683
185070596, 1181105130
185094759, 1181093144
186197917, 1181082945
186229827, 1181072901
186254092, 1181063859
186277244, 1181055629
186304621, 1181046900
187396106, 1181037856
187422590, 1181027770
187447000, 1181018911
187470760, 1181010529
188563107, 1181000507
188590761, 1180988564
188614455, 1180978851
188640379, 1180969072
188662806, 1180957697
189763669, 1180948176
189795411, 1180937529
189819139, 1180927627
189842729, 1180917881
189866104, 1180906951
190960930, 1180894228
190988758, 1180871128
191012878, 1180862736
191037119, 1180854057
191060146, 1180846136
192149793, 1180838065
192175721, 1180828547
192199601, 1180820103
192227263, 1180812216
192257376, 1180803300
193347361, 1180793099
193374261, 1180782779
193411032, 1180769965
193434890, 1164345577
194526604, 1164328400
194561405, 1164311422
194584765, 1164293929
194608920, 1164274085
194633201, 1164256187
195725541, 1164239041
195753710, 1164220712
195778004, 1164203080
195801670, 1164185827
195829210, 1164168572
196921838, 1164150427
196949807, 1164130178
196973718, 1164106740
197003431, 1164086089
197027707, 1164067055
198120966, 1164047438
198156714, 1164027668
198182544, 1164009401
198202268, 1163989683
198280834, 1163969363
199372853, 1163949368
199399229, 1163931209
199422974, 1163912405
199449690, 1163889974
200537910, 1163870185
200565918, 1163847063
200588610, 1163826703
200611408, 1163801591
200634011, 1163783056
201725822, 1163763418
201758673, 1163743565
201783147, 1163721659
201806688, 1163700844
201831033, 1163679195
202920912, 1163651844
202955601, 1163636406
202979211, 1163619695
203002964, 1163602740
203029052, 1163585051
204119142, 1163568383
204145181, 1163550898
204167973, 1163523249
204191836, 1163449783
205289485, 1163432406
205316722, 1163403549
205343782, 1163385321
205368721, 1163368491
205407995, 1163349705
206511275, 1163330967
206538317, 1163314378
206563641, 1163295490
206588029, 1163278494
206610153, 1163260243
207703117, 1163241724
207729710, 1163223116
207752451, 1163203887
207775959, 1163185119
207799958, 1163160502
208891281, 1163142926
208917570, 1163121255
208945202, 1163102288
208968689, 1163084071
210059168, 1163064485
210088310, 1163045158
210111349, 1163025912
210135628, 1163008119
210161707, 1162988737
211251149, 1162970101
211282451, 1162951255
211307349, 1162932714
211331546, 1162912430
211355521, 1162891278
212446383, 1162867726
212473362, 1162850889
212496368, 1162831451
212529230, 1162812370
212552808, 1162791515
213643651, 1162769133
213675360, 1162750413
213699257, 1162729662
213723912, 1162699159
213753751, 1162682045
214842423, 1162658076
214873525, 1161917926
214897108, 1161900036
214920022, 1161881756
216009707, 1161864794
216037397, 1161843522
216060451, 1161825598
216083975, 1161809287
216111026, 1161792729
217200457, 1161772718
217226612, 1161752694
217250287, 1161735065
217273524, 1161718341
217295981, 1161701098
218387872, 1161683260
218421008, 1161663159
218448211, 1161642456
218472726, 1161624302
218503315, 1161606145
219594332, 1161586419
219622065, 1161564339
219646802, 1161543181
219670956, 1161524004
220766395, 1161506681
220829838, 1161487073
220856935, 1161466525
220881249, 1161446827
220905955, 1161427491
223670893, 1161407487
223723958, 1161374389
223751557, 1161356097
223776177, 1161336630
223799234, 1161316868
223826185, 1161298200
223849832, 1161279407
223872608, 1161255977
223896111, 1161235886
223919598, 1161216611
223942184, 1161196855
223965937, 1161176231
224004814, 1161156406
225097451, 1161137044
225124579, 1161117056
225148023, 1161095545
225171392, 1161072312
226263014, 1161047216
226293838, 1161030958
226316756, 1161013622
226344037, 1160996114
226367684, 1160977846
227456709, 1160946447
227483793, 1160930167
227508076, 1160913368
227531160, 1160896709
227554200, 1160879946
228646737, 1160861540
228675376, 1160842444
228699246, 1160825831
228722182, 1160808292
229811345, 1160791252
229841578, 1160771751
229870769, 1160751454
229894251, 1160733896
229921267, 1160712396
231010144, 1160693922
231038323, 1160664000
231061432, 1160645408
231084049, 1160626403
231107485, 1160606963
232193932, 1160587568
232519990, 1160569474
232543923, 1160550379
232567705, 1160531318
232590000, 1160512388
232612770, 1160492493
233717256, 1160470864
233749288, 1160452677
233771910, 1160434292
233796389, 1160414932
233821020, 1160396572
234909994, 1160376935
234939514, 1160356944
234964943, 1160335413
234991927, 1160313778
235016429, 1160293789
236105130, 1160274238
236132441, 1160252273
236156031, 1160231298
236179382, 1160211075
237267205, 1160192446
237298486, 1160171179
237326264, 1160144248
237350993, 1160127547
237374221, 1160110436
238480091, 1160093799
238507839, 1160078541
238532284, 1160062368
238558998, 1160044959
238582792, 1160028298
239673418, 1160011283
239701718, 1159994486
239724028, 1159978182
239746561, 1159962223
239770039, 1159944381
240860657, 1159925803
242028191, 1159907141
242049761, 1159890206
242067415, 1159870844
242084515, 1159852282
242100763, 1159835014
242116472, 1159817674
242132121, 1159797621
242148386, 1159778265
243243958, 1159760036
243264572, 1159741381
243281224, 1159721726
243298621, 1159702495
243315042, 1159680674
244396812, 1159662327
244415576, 1159641870
244433867, 1159623601
244450702, 1159604811
245532186, 1159584718
245553881, 1159563446
245572171, 1159544498
245589312, 1159524669
245606714, 1159504398
246690864, 1159484596
246710081, 1159463992
246726935, 1159444351
246743724, 1159424354
246759973, 1159404808
247844579, 1159387406
247864871, 1159366563
247882353, 1159347637
247899383, 1159328794
248982025, 1159308791
249001689, 1159287422
249018811, 1159249307
249034885, 1159231311
249050497, 1159215801
250134645, 1159197468
250156817, 1159182529
250174727, 1159164750
250192178, 1159145508
251274271, 1159129168
251294193, 1159110248
251310682, 1159094135
251328678, 1159076521
251344902, 1159058145
252425423, 1159040881
252445443, 1159023309
252461581, 1159007032
252477852, 1158990328
252502211, 1158971534
253584627, 1158953377
253606692, 1158934122
253624645, 1158911565
253640504, 1158877693
254723407, 1158839419
254742958, 1158800779
254759484, 1158758359
254777386, 1158725173
254794116, 1158674974
255876620, 1155849442
255895739, 1155832013
255913050, 1155813014
255929700, 1155795371
257010773, 1155777331
257313768, 1155759190
257331632, 1155740591
257348317, 1155721428
257365893, 1155690271
257383379, 1155654085
258481366, 1155616420
258503621, 1155576403
258520352, 1155536306
258538083, 1155494963
258555965, 1155457542
259638709, 1155421111
259658240, 1155382930
260939611, 1155343136
260958648, 1155303238
260975295, 1155261532
260991150, 1155200580
261011187, 1155165530
261027549, 1155139009
261044317, 1155104935
261060985, 1155070624
262149876, 1155036028
262175006, 1154999623
262192554, 1154960134
262209001, 1154925896
263291114, 1154891223
263310533, 1154857111
263327301, 1154822393
263343258, 1154785341
263359508, 1154745975
264439804, 1153576498
264459729, 1153561733
264476508, 1153545349
264493282, 1153529300
264509449, 1153513876
265593162, 1153498821
265613889, 1153484212
265631546, 1153469916
265648139, 1153452056
266732613, 1153434026
266752031, 1153416989
266768337, 1153382704
266788402, 1153366631
266805896, 1153349282
267889948, 1153332948
267909832, 1153315970
267926405, 1153299448
267942889, 1153280379
269023899, 1153260206
269045020, 1153244205
269061276, 1153226583
269078054, 1153206708
269095400, 1153188005
270179430, 1153118121
270198931, 1153087095
270215559, 1153048319
270233085, 1153006881
270255967, 1152960086
271337672, 1332274985
271388540, 1332268603
271408404, 1332260807
271426944, 1332251974
272512102, 1332244824
272531078, 1332238083
272547161, 1332231217
272563310, 1332223938
272578906, 1332215005
273661879, 1332206259
273682515, 1332199611
273699938, 1332191748
273718296, 1332184111
274801776, 1332177134
274821384, 1332169695
274838010, 1332161868
274853696, 1332154505
274870187, 1332145359
275952114, 1332138604
275971449, 1332131552
275988523, 1332123169
276005693, 1332112815
276023850, 1332104028
277110554, 1332095492
277131150, 1332085971
277148507, 1332076235
277166421, 1332063080
278253452, 1331755022
278275283, 1331740742
278292207, 1331729294
278310010, 1331715039
279282893, 1331699312
279305117, 1331685595
279321915, 1331673111
279338193, 1331658795
279354124, 1331644618
280443607, 1331632146
280462930, 1331618892
280480395, 1331602861
280497385, 1331591301
280514686, 1331575179
281597521, 1331560734
281618523, 1331538830
281642034, 1331531154
281658764, 1331523912
282742621, 1331516536
282761858, 1331509194
282778502, 1331501967
282795834, 1331493347
282812804, 1331485917
283894934, 1331478851
283913354, 1331469688
283929790, 1331461682
283945835, 1331453977
285028205, 1331445582
285048799, 1331437131
285065090, 1331428895
285081720, 1331420304
285097952, 1331413064
286183042, 1331405260
286203077, 1331398173
286219912, 1331389128
286236906, 1331380817
286253487, 1331372035
287335782, 1331362724
287354900, 1331351368
287371558, 1331338160
287388490, 1331325228
288471536, 1331313772
288491354, 1331299520
288507674, 1331287630
288524125, 1331276124
288541056, 1331250648
289625874, 1331238885
289647030, 1331226819
289663741, 1331215028
289681310, 1331201938
290765765, 1331189585
290785036, 1331174157
290801051, 1331161659
290817572, 1331145144
290833625, 1331132747
291916612, 1331116228
291936631, 1331103723
291952967, 1331088363
291969608, 1331072855
293053680, 1331054905
293073649, 1331038389
293089806, 1331016376
293105906, 1331009175
293121815, 1331001986
294205436, 1330994676
294227331, 1330987619
294244764, 1330979995
294262776, 1330972240
294280057, 1330964647
295362394, 1330956656
295382050, 1330949144
295398731, 1330941291
295415658, 1330933500
296498489, 1330925108
296517680, 1330917039
296534980, 1330908456
296551964, 1330899310
296569780, 1330891095
297654972, 1330882405
297675783, 1330873025
297693134, 1330863668
297710840, 1330853203
298795406, 1330842675
298814974, 1330337972
298831493, 1330328645
298849380, 1330317664
298866090, 1330304552
299947932, 1330293672
299968101, 1330280841
299985283, 1330265688
300001558, 1330253759
300017603, 1330241884
301100594, 1330228729
301121407, 1330216621
301138436, 1330202654
301154204, 1330190083
302237230, 1330176402
302258139, 1330161982
302275205, 1330149649
302291794, 1330135323
302308312, 1330120304
303391506, 1330106132
303412701, 1330077677
303428567, 1330062880
303445709, 1330048622
303521218, 1330035817
304605498, 1330020714
304626034, 1330004266
304642445, 1329986602
304659020, 1329978834
305740759, 1329971192
305761105, 1329963842
305778758, 1329956868
305797023, 1329949161
305813462, 1329941079
306895119, 1329933841
306914379, 1329927097
306930879, 1329919164
306946922, 1329912223
308028802, 1329904160
308047787, 1329896299
308064236, 1329887553
308081045, 1329880076
308097104, 1329872102
309177524, 1329863901
309196632, 1329855878
309213758, 1329846773
309230133, 1329836879
309253321, 1329827032
310335660, 1329818196
310356201, 1329809693
310374005, 1329800217
310390452, 1329789348
311473297, 1329777166
311493078, 1329764120
311509556, 1329752865
311526251, 1329741146
311542978, 1329729334
312625217, 1329714637
312644727, 1329700515
312660775, 1329689580
312680365, 1329678269
313763442, 1329666314
313784127, 1329654317
313801459, 1329639284
313819583, 1329625469
313839073, 1329614320
314921499, 1329600328
314942174, 1329586050
314958652, 1329571866
314975082, 1329557247
316059252, 1329528341
316078495, 1329512686
316095607, 1329497929
317448222, 1329482434
317490839, 1329467080
317514895, 1329459984
317538633, 1329452937
317564230, 1329446602
317591273, 1329438785
317614656, 1329432409
317638067, 1329425181
318736137, 1329416305
318763254, 1329409119
318845526, 1329400920
318878223, 1329382250
318901080, 1329373357
319991080, 1329365695
320017972, 1329353371
320040691, 1329344890
320067548, 1329336462
320090668, 1329327814
321178934, 1329316838
321206117, 1329308220
321229151, 1329300212
321253184, 1329292375
321276036, 1329283691
322367097, 1329275666
322399509, 1329263041
322422675, 1329252853
322446302, 1329238308
323538072, 1329228418
323565920, 1329215925
323589865, 1329204179
323614838, 1329192293
323641930, 1329180043
324731364, 1329167329
324758372, 1329155709
324782459, 1329142342
324806468, 1329126812
324828723, 1329113870
325918390, 1329100197
325946708, 1329085693
325974498, 1329073333
325998647, 1329057622
326022565, 1329045922
327113735, 1329031417
327149095, 1329016291
327172778, 1329000506
327196523, 1328986082
328290458, 1328968916
328327115, 1328940069
338585789, 1328931119
338617311, 1328923186
338641542, 1328915124
338665499, 1328908221
338690336, 1328901548
338713476, 1328894591
338741186, 1328885764
338764702, 1328877598
338787789, 1328870529
338811459, 1328862920
338835526, 1328855452
338859070, 1328847796
338882285, 1328840061
338909660, 1328832491
338932776, 1328823481
338955380, 1328813503
338979724, 1328805225
339002261, 1328795743
339024836, 1328785049
339047923, 1328776069
339071146, 1328768074
339098767, 1328758055
339121567, 1328747343
339144273, 1328733388
339167332, 1328721787
339190361, 1328711555
339220350, 1328699209
339243663, 1328686928
339269956, 1328673875
339296533, 1328660977
339320285, 1328648251
339342953, 1328634845
339366344, 1328623598
339388824, 1328611749
339411022, 1328598526
339436320, 1328582270
339458606, 1328568591
339480538, 1328554240
339503223, 1328541565
339526256, 1328526435
339549750, 1328514012
339573087, 1328497911
339595322, 1328482478
339621861, 1328467523
339644925, 1328453391
339667972, 1328438709
339690718, 1328417694
339714142, 1328408565
339760210, 1328400146
340851735, 1328390290
340874671, 1327801230
340892355, 1327793074
340909775, 1327784567
341991501, 1327775819
342014471, 1327768142
342030784, 1327759758
342049850, 1327751693
342073740, 1327744621
343157695, 1327737445
343177570, 1327729448
343194380, 1327721943
343212373, 1327712991
344290507, 1327702929
344309146, 1327695768
344325461, 1327685650
344346519, 1327676419
344362618, 1327667446
345397782, 1327659411
345416777, 1327650877
345434863, 1327639725
345451166, 1327627851
346530718, 1327618216
346549119, 1327605561
346569409, 1327592044
346585805, 1327579096
346601821, 1327565354
347679934, 1327552015
347698509, 1327539876
347716319, 1327527413
347733544, 1327513850
347753123, 1327499062
348830566, 1327471073
348849392, 1327455379
348866224, 1327442338
348881772, 1327428025
349961561, 1327414901
349982732, 1327399892
350000270, 1327385361
350019282, 1327368874
350041992, 1327351532
351123719, 1327335858
351148041, 1327316826
351169486, 1327289266
351192304, 1327280731
352277914, 1327273240
352305462, 1327266301
352327682, 1327259800
352349544, 1327252184
352371878, 1327245038
353456167, 1327235896
