sent, rec
304311736, 1396883886
305477527, 1396858525
306714127, 1396831125
307884548, 1396805105
308005611, 1396781679
309137432, 1396761598
310305844, 1396738013
311467019, 1396711043
312640547, 1396680115
313841955, 1396655763
315003787, 1396630015
315091071, 1396595483
316219292, 1396580789
317411354, 1396567498
318612710, 1396555395
319777274, 1396542246
320941903, 1396529765
321026635, 1396517590
322157572, 1396504045
323296004, 1396488585
324510965, 1396477153
325676984, 1396461862
326886128, 1396448789
328051839, 1396436180
328142769, 1396422039
329267912, 1396404831
330636248, 1396385673
331774403, 1396368157
332962257, 1396352700
333053323, 1396337067
334331458, 1396323767
335513089, 1396308717
336695746, 1396287764
337895921, 1396271960
338012456, 1396251690
339163157, 1396230083
344719541, 1396207639
344797902, 1396190154
344880802, 1396151633
345046733, 1396127063
345124834, 1396103727
345207560, 1396082162
346358271, 1396058779
347557167, 1396035637
348803667, 1396010585
349991235, 1395986572
350138272, 1395956716
351297034, 1395933561
352521658, 1395909110
353718475, 1395884099
354903649, 1395860802
355019183, 1395835480
356183697, 1395809482
357374101, 1395789132
358564794, 1395763813
359746646, 1395733292
360941313, 1394680632
361119382, 1394640031
362278511, 1394627073
363462163, 1394613109
364649724, 1394602245
365918872, 1394590850
366032138, 1394579741
367238225, 1394566779
368442779, 1394554199
369688261, 1394540808
371470534, 1394525801
371555172, 1394512995
372703627, 1394498440
373892229, 1394474115
374008755, 1394459299
375158912, 1394444916
376448866, 1394431595
377629200, 1394415069
378891323, 1394401517
379006429, 1394388540
380155750, 1394374927
381343798, 1394359694
382532673, 1394347221
383779937, 1394331864
384973175, 1394314286
385113587, 1394295223
386276500, 1394275692
387458663, 1394254007
388657512, 1394231811
389841375, 1394213734
391032795, 1394193244
391143920, 1394164694
392292102, 1394142756
393482724, 1394117123
394675087, 1394091069
395866896, 1394068610
396044813, 1394046300
397640396, 1394024178
398970340, 1393988524
399176903, 1393969664
400325115, 1393953051
401549961, 1393938259
402746247, 1393924141
403932889, 1393907875
404043853, 1393892043
405192754, 1393875968
406370684, 1393859634
407552474, 1393841825
408745208, 1393805493
409981644, 1393790683
411797841, 1393771966
411872776, 1393758967
413034772, 1393745871
413222068, 1393732319
414374054, 1393719255
415592127, 1393704526
416770697, 1393679863
417929906, 1393649024
418016489, 1393614869
419218072, 1393577419
420421790, 1393539560
421609425, 1393499376
422798339, 1393467198
423987762, 1393434881
424100922, 1393398228
425250227, 1393359452
426442966, 1393323567
427793173, 1393287090
428982934, 1393250960
429087731, 1393217236
430135655, 1393176529
431312888, 1393143059
432480257, 1393106741
433692015, 1393069051
434861617, 1393031359
436029829, 1392993620
436124892, 1392958631
437287522, 1392926129
438450181, 1392889868
439615282, 1392835225
440782954, 1392814008
441952794, 1392790221
442042904, 1392765508
443172469, 1392749925
444430159, 1392733878
445600329, 1392717233
446771323, 1392696605
447936738, 1392679320
448108610, 1392663456
449243584, 1392644962
450705657, 1392625047
451870958, 1392609559
453064764, 1392592137
453151775, 1392576196
454319165, 1392539444
455488488, 1392527510
456665151, 1392515095
457827058, 1392497479
458992029, 1392482889
459080359, 1392469460
460209360, 1392455104
461384687, 1392435540
462608139, 1392412693
463773849, 1392381410
464939371, 1392345155
465026210, 1392308937
466212714, 1392270561
467374716, 1392235617
468539256, 1392199149
469716384, 1392162231
470922026, 1392123431
472024450, 1392088323
472076582, 1392050376
473203760, 1392012828
474367491, 1391969238
475524413, 1391935355
476688585, 1391900440
477852050, 1391865816
479019693, 1391831460
479203394, 1391792660
480374949, 1391740616
481540633, 1391717142
482706751, 1391699728
483939456, 1391685123
484037531, 1391654471
485183248, 1391639349
486339830, 1391626072
487560817, 1391608720
488727126, 1391577278
489893758, 1391549085
491062071, 1391517105
491210625, 1391484146
492364550, 1391452917
493527547, 1391361399
494688341, 1641647947
495883912, 1641628002
497061169, 1641608951
497197259, 1641594031
498320637, 1641573626
499486953, 1641551553
500658188, 1641532723
501860787, 1641515846
503022607, 1641500724
503111561, 1641483634
504246386, 1641465075
505426569, 1641445994
506587671, 1641424255
507751190, 1641402108
508916851, 1641378843
509061821, 1641356166
510197016, 1641337154
511554466, 1641317048
512744583, 1641297641
513528711, 1641279699
514666962, 1641257687
515829818, 1641242332
516995728, 1641200897
517084883, 1641176163
518280669, 1641155712
519445226, 1641135208
527093139, 1641119656
527146775, 1641103118
527209074, 1641086088
527263018, 1641065435
527324671, 1641046623
527380735, 1641023376
527427504, 1641005725
527472830, 1640989205
528609943, 1640970774
529842450, 1640952293
530007490, 1640933571
531139591, 1640915956
532307872, 1640898810
533472544, 1640876360
534673428, 1640861061
535837851, 1640841949
537033389, 1640824367
537123412, 1640808718
538252602, 1640785732
539427411, 1640765011
540593449, 1640743984
541761227, 1640722883
542931348, 1640695589
543034292, 1640677531
544168988, 1640658947
545330554, 1640638570
546486915, 1640617695
547742553, 1640597876
548922627, 1640577499
549031333, 1640552928
550168201, 1640528167
551708462, 1640508032
552894485, 1640489668
553042346, 1640471938
554173567, 1640453043
555338251, 1640431804
556503831, 1640411845
557669255, 1640392200
558836655, 1640374123
559999902, 1640357345
560088597, 1640337544
561215765, 1640316142
562374696, 1640296610
563555018, 1640263718
564743751, 1640246983
565994421, 1640232617
566113928, 1640215196
567273349, 1640196098
568466058, 1640178130
569736995, 1640162799
570938954, 1640146650
571104270, 1640133725
572261891, 1640119251
573452552, 1640102998
574646548, 1640085608
575835901, 1640069448
577030307, 1640049094
577171687, 1640030804
578329414, 1640012107
579525254, 1639994225
580716612, 1639976279
581907319, 1639957275
582093737, 1639939036
583245592, 1639924615
584443214, 1639906780
585632237, 1639890593
586817929, 1639874420
588053204, 1639854715
588224903, 1639831582
589387563, 1639812296
590578140, 1639789490
592401394, 1639766121
592492648, 1639746068
593637552, 1639726341
594837007, 1639706527
596065060, 1639684487
596173681, 1639668456
597325361, 1639648901
598508591, 1639632137
599715063, 1639612559
600947048, 1639596024
601063502, 1639580757
602212340, 1639567688
603402389, 1639553638
604640335, 1639538027
605833965, 1639523187
607057599, 1639507718
607199106, 1639495081
608355160, 1639479488
609557272, 1639461169
610745747, 1639424933
611686599, 1639409078
612893065, 1639389974
613015079, 1639369221
614147498, 1639353214
615308693, 1639336270
616470324, 1639317307
617689390, 1639298527
618855677, 1639280274
620032615, 1639252431
620118367, 1639234180
621244616, 1639214421
622409444, 1639197866
623645174, 1639179544
624821239, 1639159568
625985787, 1639141981
626086640, 1639122343
627216377, 1639086322
628397787, 1638982337
629569061, 1636418570
630777986, 1636398885
631983516, 1636377461
633513957, 1636358115
633567696, 1636327569
634689082, 1636309931
635891573, 1636293837
637057891, 1636278068
637145564, 1636263430
638272524, 1636247938
639434093, 1636230730
640635619, 1636215290
641797846, 1636198164
642964822, 1636179850
643052204, 1636162116
644180351, 1636139863
645338478, 1636115024
646505057, 1636082157
647739782, 1636042759
648955516, 1636017269
649050395, 1635980955
650178381, 1635949222
651339208, 1635914239
653032941, 1635873109
653086763, 1635832425
654212624, 1635794240
655371750, 1635754241
656530275, 1635703891
657695440, 1635670392
658867128, 1635637210
660032174, 1635602405
660122241, 1635565447
661253368, 1635533268
662424630, 1635500134
663585207, 1635465473
664750086, 1635425333
665939646, 1635397803
666036930, 1635361901
667171681, 1635324196
668352583, 1635282079
669525677, 1635229631
670746775, 1635201819
671915662, 1635163884
672006927, 1635083272
673149130, 1635049057
674309640, 1978660335
675502175, 1978648986
676700588, 1978636493
677879881, 1978623821
679047243, 1978607934
679138685, 1978594909
680267756, 1978581360
681438700, 1978566946
682662804, 1978551937
683838768, 1978538811
685002155, 1978525857
685089075, 1978514536
686223454, 1978499460
687436641, 1978483681
688604059, 1978469697
689787910, 1978453406
690966889, 1978437482
691053232, 1978420728
692435699, 1978405295
693655383, 1978388404
694850943, 1978371951
696008837, 1978353571
696094661, 1978335485
697220885, 1978318753
698383198, 1978295156
699547593, 1978273586
700742716, 1978250294
701908703, 1978230670
711832525, 1978209930
711890098, 1978192551
711944526, 1978174749
711990286, 1978154357
712038772, 1978115884
712084138, 1978096308
712128189, 1978077317
712176656, 1978053399
712271626, 1978030055
712327043, 1978006727
712377283, 1977983327
713513274, 1977958154
714681766, 1977917739
715848650, 1977904370
717018385, 1977890119
717169679, 1977876972
718309618, 1977863881
719479211, 1977847672
720694849, 1977835735
721861174, 1977820885
723026372, 1977804721
723132184, 1977788733
724257047, 1977769827
725420529, 1977755580
726581426, 1977740594
727761250, 1977724855
728985453, 1977710337
729076662, 1977687935
730207115, 1977618062
731368048, 1977600150
732647770, 1977584444
733778607, 1977566343
734940199, 1977552396
735100998, 1977537567
736238335, 1977522333
737499173, 1977504860
738680251, 1977486809
739841985, 1977464460
741019509, 1977436419
741145480, 1977412969
742280723, 1977393604
743441931, 1977374852
744609431, 1977351228
745819596, 1977332257
746987199, 1977314047
747073915, 1977286441
748205396, 1977267098
749373141, 1977246572
750574873, 1977226054
751760981, 1977199567
752987306, 1977179824
753107675, 1977153943
754384390, 1977131359
755627746, 1977106892
756864420, 1977079194
757003739, 1977056311
758167028, 1977033411
759393881, 1977012920
760613032, 1976966849
761848536, 1976952021
763067646, 1976937079
763218098, 1976924225
764408935, 1976910561
765624945, 1976895072
766829082, 1976879167
768041740, 1976866092
768182163, 1976852274
769361912, 1976839432
770588862, 1976826978
771806185, 1976809188
773683855, 1976794018
773797852, 1976779563
774980299, 1976762343
775112839, 1976746114
776278137, 1976730480
777485564, 1976714936
778707671, 1976700463
779930495, 1976685332
780089926, 1976669225
781256099, 1976655284
782475210, 1976641467
783687153, 1976628109
784907293, 1976608339
785049439, 1976592188
786216994, 1976565319
787464242, 1976545725
788689498, 1976524115
789908515, 1976506605
790062712, 1976473854
791258337, 1976450698
792770484, 1976420776
793958288, 1976401334
794079478, 1976380148
795231214, 1976356043
796440317, 1976337877
797650114, 1976319220
798848975, 1976297556
800042346, 1976275652
800156655, 1976246686
801304930, 1976211273
802494748, 1975247341
803689358, 1975222614
804879792, 1975198404
805010392, 1975176084
806159928, 1975144390
807382467, 1975099966
808586461, 1975083925
809782326, 1975064677
810689112, 1975045950
816655419, 1975032722
816778587, 1975018503
816846745, 1975005271
816910271, 1974989526
816974693, 1974973205
817039792, 1974959266
817112065, 1974946670
818260151, 1974933280
819484421, 1974917458
820692636, 1974902661
821891579, 1974887818
822020394, 1974874744
823177234, 1974861888
826098490, 1974842274
826217676, 1974828540
826295332, 1974816393
839032022, 1974801812
839191370, 1974786590
839305548, 1974768175
839388322, 1974747753
839463323, 1974731658
839553206, 1974710948
840622804, 1974690931
840703740, 1974670708
840784525, 1974651993
840856708, 1974629897
840927866, 1974612054
841005391, 1974593600
841081099, 1974574373
841156269, 1974555575
841231114, 1974534450
842391256, 1974515874
843610757, 1974495112
844820994, 1974472963
846021268, 1974454078
846154608, 1974432361
847300606, 1974410712
848523389, 1974385788
849731605, 1974359934
850939121, 1974339119
851065848, 1974316588
852220260, 1974296012
853432841, 1974261114
854634800, 1974249372
855849662, 1974237034
857049342, 1974223138
857180527, 1974207193
858345047, 1974193998
859541710, 1974180545
860748243, 1974167339
861952566, 1974152636
862078142, 1974140440
863262356, 1974127736
864475426, 1974115421
865694943, 1974103297
866902964, 1974087759
867044860, 1974073728
868204853, 1974046003
873276051, 1974031194
873406335, 1974008656
873483472, 1973979379
873548771, 1973946541
873611942, 1973902655
874762656, 1973868203
875979916, 1973833514
876099521, 1973800738
877246181, 1973763107
878471794, 1973713880
879842035, 1973684214
880990100, 1973649718
881136929, 1973613098
882281771, 1973575893
883468642, 1973541539
884657000, 1973503730
885859468, 1973468226
886006947, 1973426467
887167124, 1973385701
888389560, 1973340513
889595430, 1973309210
890799095, 1973267980
892006777, 1973224442
892140045, 1973179594
893297207, 1973135083
894518920, 1973075972
895725627, 1973046135
896929811, 1973015996
897046989, 1972986597
898203565, 1972955515
900391031, 1972928821
900468206, 1972894301
901620380, 1972880272
902835419, 1972867897
904039963, 1972856067
904173702, 1972843525
905328642, 1972816030
906520287, 1972802650
907711301, 1972788302
908921214, 1972776249
909039433, 1972759821
910194903, 1972744345
911391160, 1972729231
912581651, 1972712644
913774787, 1972696760
914969368, 1972677797
915090139, 1972661717
916238805, 1972647166
917451182, 1972627458
918661184, 1972612968
919881250, 1972597531
920004388, 1972579508
921153243, 1972561993
922340350, 1972541237
923560863, 1972513231
924753844, 1972473817
925950415, 1972438283
926064055, 1972402219
927218444, 1972361248
928428864, 1972316142
929629261, 1972273862
930818638, 1972234372
931989715, 1972188593
932070801, 1972148847
933212086, 1972105278
934438707, 1972073777
935651666, 1972025642
936849385, 1971978737
938039108, 1971936350
938154336, 1971890956
939390994, 1971845457
940551591, 1971799190
941740734, 1971748602
942928429, 1971698840
943043118, 1971659753
944190766, 1971610176
945386219, 1971558379
946577279, 1971460015
947773832, 1971371428
949000723, 1969906950
961046980, 1969891698
961136045, 1969874596
961219666, 1969852277
961321165, 1969824609
961388951, 1969796591
961456035, 1969764612
961527551, 1969727018
961598014, 1969692403
961676477, 1969656158
961744078, 1969628238
961813821, 1969595498
961878870, 1969564634
961941911, 1969530797
962007907, 1969497274
963173784, 1969462179
964409527, 1969424324
965604052, 1969387670
966797739, 1969346747
968013222, 1969320534
968136638, 1969282583
969290249, 1969241873
970508166, 1969207634
971706388, 1969173141
972903028, 1969139221
973014033, 1969100251
974161507, 1969071897
975347589, 1969038627
976544302, 1968989492
977739765, 2322456409
978934430, 2322434365
980291955, 2322419437
980403020, 2322404639
981554424, 2322392472
982741262, 2322378519
983937752, 2322364374
984049337, 2322348387
985217923, 2322332557
986416818, 2322315622
987629111, 2322300740
988861151, 2322286806
990058398, 2322269549
990169621, 2322256959
991290068, 2322244666
992504352, 2322231488
993699307, 2322215966
994908098, 2322198946
995025883, 2322184302
996176219, 2322170569
997368522, 2322158452
998557868, 2322142882
999757744, 2322129953
1000954057, 2322114856
1001072555, 2322101105
1002215385, 2322084778
1003406016, 2322067633
1004618175, 2322049565
1005808544, 2322030627
1007040600, 2322012902
1007156140, 2321994704
1008315138, 2321975666
1009504859, 2321958879
1010695602, 2321942132
1011894375, 2321923104
1012019001, 2321906588
1013177847, 2321889987
1014368416, 2321875367
1015550842, 2321856852
1016712377, 2321840942
1017883211, 2321823129
1019070068, 2321802274
1019185699, 2321784167
1020949647, 2321763213
1021034805, 2321742101
1022189108, 2321724361
1023402832, 2321707606
1024649500, 2321691334
1025160140, 2321654742
1026327715, 2321636252
1027504506, 2321619709
1028694165, 2321601940
1029874643, 2321585599
1030044311, 2321573312
1031198465, 2321558905
1032409953, 2321544617
1033600076, 2321529173
1034789932, 2321513146
1035978493, 2321496747
1036092918, 2321478109
1037360335, 2321459941
1038544449, 2321442642
1039742949, 2321424097
1041508501, 2321402800
1041594449, 2321372030
1045666731, 2320194813
1045747801, 2320173606
1045795301, 2320152315
1047349341, 2320134176
1047397038, 2320119708
1047510702, 2320103796
1048648160, 2320080736
1049811204, 2320062415
1051013355, 2320042810
1051120098, 2320024044
1052250388, 2320002787
1053439103, 2319980256
1054607878, 2319959699
1055771284, 2319939224
1056935162, 2319917624
1057021288, 2319902162
1058211584, 2319883659
1059372354, 2319862547
1060589780, 2319839461
1061759884, 2319819263
1062931938, 2319800536
1063021567, 2319781124
1064153304, 2319760951
1065322601, 2319739766
1066491588, 2319721301
1067729646, 2319701637
1068902200, 2319683666
1069005303, 2319664810
1070133218, 2319645854
1071340436, 2319605657
1072504407, 2319588768
1073669498, 2319571228
1074841811, 2319552326
1076008768, 2319535737
1076168064, 2319518715
1077312549, 2319501515
1078531529, 2319486033
1079692268, 2319472569
1080870716, 2319456372
1082042124, 2319437995
1082133232, 2319418765
1083264689, 2319401784
1084447625, 2319385364
1086247505, 2319368381
1086305074, 2319352910
1087426678, 2319339084
1088651545, 2319324366
1089822424, 2319307806
1090986566, 2319290109
1091077202, 2319256239
1092204230, 2319238247
1093371860, 2319221060
1094593543, 2319202451
1108009583, 2319182923
1108073831, 2319163823
1108124615, 2319146260
1108171277, 2319127475
1108216754, 2319107936
1108263632, 2319091626
1108309207, 2319073855
1108358562, 2319055627
1108453934, 2319040510
1108502512, 2319025082
1108553378, 2319006157
1108595846, 2318987287
1108641859, 2318965142
1108688651, 2318949674
1109835027, 2318931196
1111009747, 2318914507
1111105210, 2318892782
1112293624, 2318868731
1113520168, 2318848129
1114687585, 2318805518
1115850638, 2317485202
1117014785, 2317467767
1117099594, 2317450007
1118233388, 2317414380
1119402920, 2317396876
1120572515, 2317377753
1121796959, 2317353865
1122963293, 2317320641
1123055184, 2317284954
1124182710, 2317251595
1125356115, 2317218818
1126661714, 2317175093
1127787445, 2317139982
1128949493, 2317100915
1129031027, 2317047540
1130226801, 2317022213
1131446342, 2316995144
1132611087, 2316977328
1133782828, 2316963266
1134948232, 2316948501
1135037865, 2316931919
1136185350, 2316914066
1137375587, 2316898872
1138618627, 2316883254
1139821368, 2316865372
1141012770, 2316847028
1141135612, 2316833980
1142293452, 2316820475
1143509339, 2316807169
1144696710, 2316793408
1145912565, 2316777119
1146016055, 2316759054
1147208691, 2316736574
1148412592, 2316713673
1149654028, 2316683407
1150846197, 2316644738
1152039734, 2316606320
1152170803, 2316570422
1153326564, 2316531718
1154521041, 2316493677
1155063764, 2316454302
1159150568, 2316413702
1160557202, 2316387792
1160628114, 2316349477
1160679029, 2316310354
1160731451, 2316273794
1161904779, 2316232586
1162005824, 2316195221
1163133681, 2316154064
1164301647, 2316070525
1165499391, 2316038133
1166660783, 2316006531
1167823422, 2315969358
1168991500, 2315925964
1169132235, 2315900974
1170259174, 2315866519
1171426461, 2315832180
1172626294, 2315793287
1173801722, 2315751793
1175023434, 2659109254
1175116443, 2659091287
1176255356, 2659072614
1177708040, 2659051599
1178922434, 2659032012
1179013858, 2659014093
1180161509, 2658995653
1182059420, 2658975131
1182186989, 2658954148
1183288931, 2658935543
1184453821, 2658911571
1185622412, 2658879674
1186785782, 2653127719
1187951123, 2653108259
1188036197, 2653088109
1189165091, 2653061642
1190365185, 2653043204
1191521831, 2653019372
1192721807, 2652998811
1193883182, 2652977307
1195042867, 2652955874
1195126961, 2652935127
1196295243, 2652909282
1197480816, 2652876766
1200067992, 2652854932
1200133183, 2652835209
1200182167, 2652814147
1201318925, 2652795358
1202479669, 2652778595
1203632905, 2652759136
1204795047, 2652739660
1205957331, 2652718016
1206041467, 2652694086
1207228196, 2652674893
1208399674, 2652654207
1209620896, 2652632696
1210782669, 2652610785
1211940235, 2652592259
1212030714, 2652571395
1213162107, 2652551493
1214332047, 2652526644
1215558881, 2652504896
1216750446, 2652482300
1217915337, 2652463850
1218007070, 2652443162
1221643050, 2652410291
1221750821, 2652395328
1221811900, 2652381175
1238088856, 2652364640
1238259638, 2652342947
1238332757, 2652325070
1238390590, 2652303878
1238446476, 2652288741
1238540117, 2652271735
1238591405, 2652248111
1238648901, 2652230099
1238700446, 2652213501
1239706843, 2652187135
1239804837, 2652133531
1239860132, 2652116866
1239910986, 2652097651
1239961348, 2652075173
1240043459, 2652058701
1240098100, 2652045653
1240166916, 2652030572
1240218389, 2652009279
1240283086, 2651984356
1241781935, 2651966369
1242933521, 2651945718
1243022520, 2651926377
1244157588, 2651906252
1245377888, 2651886851
1246542314, 2651867029
1247707620, 2651849010
1248896664, 2651826817
1250022619, 2651799746
1250072980, 2651777343
1251196310, 2651751020
1252372582, 2651728434
1253604150, 2651705281
1254766764, 2651685096
1255980993, 2651663827
1256070133, 2651622692
1257231151, 2650559215
1258394607, 2650537100
1259577107, 2650519604
1260785253, 2650500892
1261972175, 2650481623
1262087619, 2650457213
1263292684, 2650431366
1264488611, 2650408795
1265677217, 2650386260
1266869944, 2650349783
1268053782, 2650329592
1268167716, 2650307883
1269780838, 2650286009
1270917605, 2650264581
1271065817, 2650244528
1272205042, 2650222650
1273418058, 2650199960
1274628497, 2650171455
1275799920, 2650154629
1276964827, 2650131918
1277054540, 2650108432
1278184257, 2650091304
1279393298, 2650067004
1280573433, 2650044237
1281786888, 2650019730
1282956701, 2649995804
1283056524, 2649967502
1284632206, 2649942813
1285801645, 2649916620
1286968075, 2649889008
1287071999, 2649860946
1288205447, 2649827901
1290119352, 2649798785
1290259207, 2649771942
1291398460, 2649744212
1292559678, 2649719850
1293725892, 2649695235
1294902330, 2649670940
1296068366, 2649646997
1296201059, 2649624002
1297347381, 2649601477
1298515767, 2649576301
1299735745, 2649548597
1300909337, 2649509518
1301003555, 2649486667
1302131958, 2649464018
1303294555, 2649441363
1304464863, 2649415720
1305630594, 2649386857
1306795000, 2649356052
1307960670, 2649328934
1308138857, 2649288077
1310678780, 2649259106
1310789932, 2649239504
1311923421, 2649217044
1312014582, 2649178090
1313146922, 2649158451
1314310348, 2649141357
1315475509, 2649124156
1316641855, 2649107194
1317887914, 2649085366
1319054993, 2649066813
1319145647, 2649049827
1320278011, 2649031692
1321445712, 2649012153
1322614763, 2648981158
1323781628, 2648960471
1324951952, 2648942206
1325039500, 2648920471
1326241189, 2648905181
1327408392, 2648886608
1328605051, 2648867223
1329785430, 2648847300
1330953136, 2648832428
1331045670, 2648813767
1332196596, 2648794322
1333363946, 2648774673
1334539591, 2648747654
1335760659, 2648731000
1336924363, 2648710636
1337027458, 2648690848
1338155540, 2648668229
1339290940, 2648646714
1340474128, 2648625641
1341656838, 2648606191
1342823769, 2648585394
1343990538, 2648565277
1344078106, 2648545362
1345309741, 2648525228
1346487386, 2648506245
1347650457, 2648486981
1348816644, 2648469144
1350029267, 2648448602
1350129688, 2648430950
1351255858, 2648408508
1352509388, 2648387738
1353678209, 2648369257
1354840628, 2648347286
1356007375, 2648322647
1356096858, 2648297804
1357276398, 2648272260
1358444168, 2648249096
1374232955, 2648212956
1374375340, 2648193749
1374435596, 2648177658
1374487206, 2648164046
1374579762, 2648149370
1374638096, 2648134291
1374687200, 2648118742
1374733494, 2648103691
1374781632, 2648089094
1374832627, 2648074679
1374876073, 2648056932
1374950476, 2648038397
1374994437, 2648020469
1375041428, 2648004609
1375088333, 2647988181
1375165473, 2647967680
1375224354, 2647948671
