sent, rec
1004265963, 4328053489
1004530686, 4328026996
1004818816, 4327994876
1005078368, 7264227616
1005365724, 7264205088
1005623921, 7264180781
1005871188, 7264155193
1006190501, 7264132162
1006430032, 7264109946
1006673641, 7264090805
1006907107, 7264064693
1007236763, 7264039339
1007504090, 7264018305
1009438190, 7263994580
1009669063, 7263970241
1011027531, 7263945696
1011381379, 7263921467
1012739178, 7263896802
1013046126, 7263871832
1013753039, 7263850089
1015119619, 7263827214
1015427458, 7263803524
1016850031, 7263780527
1017393829, 7263754238
1017649237, 7263711091
1019607173, 7263687230
1019946083, 7263662771
1020176865, 7263636279
1021536160, 7263615404
1021904334, 7263587417
1023235051, 7263562317
1023540580, 7263530177
1024771702, 7263508769
1025012853, 7263485216
1026343243, 7160990814
1027637773, 7160956185
1027916781, 7160598392
1029211876, 7160576241
1030882609, 7160550583
1031054801, 7160526951
1031253783, 7160504680
1032504103, 7160485863
1032757781, 7160465959
1034018828, 7160446119
1034279922, 7160429097
1035446828, 7160406271
1036737025, 7160384462
1037002760, 7160362637
1038274887, 7160342315
1038495655, 7160319399
1039766952, 7160294579
1041493345, 7160269007
1041729145, 7160248273
1041905001, 7160227267
1043193437, 7160207613
1043422136, 7160185160
1044694217, 7160164247
1046202168, 7160144170
1046400700, 7160115317
1046677795, 7160092683
1047947185, 7160069098
1049285060, 7160045920
1049552066, 7160025117
1050856115, 7159997849
1052832430, 7159969571
1053022320, 7159940968
1053196145, 7159919951
1053371268, 7159896966
1054647231, 7159874425
1056032685, 7159846839
1057524079, 7159730537
1057715293, 7159668955
1057934216, 7159646579
1059252328, 7159627374
1059517729, 7159604320
1060799160, 7159579616
1062256158, 7159552961
1062521883, 7159528116
1062750380, 7159504279
1064011107, 7159478775
1064322833, 7159457289
1065613891, 7159433747
1065843245, 7159408864
1067284688, 7159384024
1068546619, 7159356740
1068787534, 7159327940
1070065175, 7159283838
1070328161, 7158240229
1071604235, 7158209874
1073401355, 7158181568
1073608637, 7158158151
1073786724, 7158132452
1075084005, 7158111787
1075349084, 7158088136
1076676191, 7158063460
1076942511, 7158041632
1081333400, 7158017069
1081543159, 7157991699
1081778597, 7157967269
1081984130, 7157940836
1082166914, 7157917197
1082378374, 7157893385
1082578396, 7157869121
1083892129, 7157844278
1084230898, 7157816572
1085543048, 7157792025
1086904182, 7157767436
1087192564, 7157746222
1088879377, 7157717796
1089120941, 7157694144
1089311756, 7157657534
1098243581, 7157628052
1098482341, 7157598016
1098711085, 7157571182
1098937645, 7157541375
1099175469, 7157517541
1099413427, 7157495711
1099633458, 7157470266
1099868048, 7157422208
1100088309, 7157396910
1100290733, 7157374553
1101793014, 7157346309
1102023013, 7157325116
1102231748, 7157301292
1102452718, 7157276471
1102669309, 7157251325
1102879683, 7157229008
1111805741, 7157205693
1112044907, 7157183236
1112299728, 7157157104
1112552284, 7157135991
1112769501, 7157109580
1112971371, 7157084981
1113186737, 7157062323
1114751193, 7157040836
1114953367, 7157016810
1115141109, 7156990102
1115340602, 7156956720
1115533952, 7156380010
1115780671, 7156359399
1123846334, 7156336453
1124126130, 7156311207
1124413553, 7156275514
1124680677, 7156253645
1124901750, 7156229771
1125143506, 7156205451
1125362532, 7156176277
1126986156, 7156151644
1127205063, 7156130970
1127405032, 7156108668
1127623553, 7156084153
1127876773, 7156061082
1128098414, 7156033319
1136070015, 7156011162
1136340186, 7155987807
1136565574, 7155965938
1136786167, 7155944728
1137018974, 7155916887
1137267764, 7155891033
1138614399, 7155866570
1138895344, 7155843515
1139111781, 7155821234
1139391664, 7155794875
1139662198, 7155771918
1139954012, 7155718022
1140223569, 7155694454
1148465139, 7155674965
1148799108, 7155649404
1149090657, 7155622510
1149383517, 7155604834
1149646298, 7155585584
1149961377, 7155563238
1152023196, 7155538840
1152320797, 7155518554
1152630476, 7155500971
1152918916, 7155477706
1153195565, 7155452856
1153517598, 7155435232
1153802103, 7155417012
1160930089, 7155396887
1161257816, 7155374970
1161559636, 7155351021
1161834408, 7155326780
