sent, rec
2890156169, 4570293414
2900719766, 4570262657
2910658063, 4570230524
2920204091, 4570200811
2930690637, 4570173340
2943728026, 4570147356
2951090957, 4570121443
2961015537, 4570095528
2970499490, 4570056422
2981029498, 4570026247
2990856271, 4569994020
3000599081, 4569927260
3010158241, 4569903384
3020702070, 4569872887
3030934422, 4569831898
3040393825, 4569699095
3050516580, 4568129339
3060394279, 4568087515
3070633196, 4568046597
3080135752, 4568008028
3090967485, 4567968555
3100077650, 4567929039
3110550312, 4567884900
3121092943, 4567821453
3132408097, 5057027718
3140820266, 5057004210
3151016596, 5056977521
3160487356, 5056936560
3171025970, 5056908749
3180939233, 5056885251
3190291688, 5056864924
3203963318, 5056839360
3210340930, 5056817794
3220339264, 5056797059
3230340993, 5056777283
3240843468, 5056759090
3250398503, 5056732680
3260927396, 5056711310
3270198931, 5056692499
3280588534, 5056669503
3290162366, 5056638819
3300686633, 5056616467
3310237449, 5056576893
3320751992, 5056556724
3330270148, 5056530885
3340141997, 5056507004
3350651526, 5056487359
3360119173, 5056461102
3370620480, 5056435275
3380148709, 5056407933
3390708854, 5056380867
3400567691, 5056354813
3411042315, 5056324018
3420543978, 5056288887
3430125682, 5056229926
3440690523, 5056181055
3453376535, 5056126781
3460736534, 5056052862
3470175322, 5055994719
3480615134, 5505092308
3490407613, 5505069987
3500825080, 5505050576
3514802164, 5505029652
3520204262, 5505006389
3530656699, 5504980629
3540313195, 5504941391
3550125525, 5504918512
3560283501, 5504884746
3570508088, 5504858287
3580457256, 5504834807
3590918182, 5504812790
3600434187, 5504786967
3610905241, 5504759260
3620198353, 5504724633
3630735731, 5504698312
3640290780, 5504671742
3650761949, 5504635282
3660291001, 5504599209
3670557709, 5504560057
3680151881, 5504530862
3690123660, 5504504980
3700704732, 5504480747
3710288823, 5504461986
3720810504, 5504441668
3730424162, 5504416614
3740999212, 5504390993
3750556897, 5504363056
3760602294, 5504334116
3770210139, 5504310278
3780750383, 5504283108
3790283623, 5504250433
3800790983, 5504211897
3810408484, 5504167650
3820955300, 5504128165
3831713789, 5504082559
3840084658, 5504023233
3850206112, 5503985707
3862251977, 5503951672
3870642683, 5503919888
3881042195, 5503885307
3890622840, 5503851049
3900613910, 5503814431
3910533097, 5503759395
3921494390, 5850995988
3930386123, 5850965242
3940230182, 5850932991
3950926910, 5850897261
3960399040, 5850865646
3970881641, 5850830444
3980374346, 5850789137
3990523438, 5850738237
4001049872, 5850708419
4010628333, 5850683438
4020212323, 5850648185
4030756268, 5850618929
4040434971, 5850585278
4050159134, 5850555109
4060545946, 5850494274
4070217701, 5850465608
4080445780, 5850440530
4090153196, 5850402712
4100891316, 5850367329
4110589995, 5850337583
4120284578, 5850308565
4130953653, 5850281883
4140747115, 5850253255
4150381872, 5850226289
4161116294, 5850199507
4170700168, 5850168338
4180406204, 5850136581
4191046477, 5850110454
4200716535, 5850078159
4210159741, 5850043605
4220821890, 5850006010
4230440983, 5849961247
4240611793, 5849916628
4250235364, 5849870929
4260385710, 5849814880
4270149097, 5849762422
4280696371, 6251754229
4290393474, 6251728435
4301022511, 6251705393
4310878587, 6251677075
4320459759, 6251642290
4330547978, 6251620193
4340106614, 6251595702
4350191805, 6251572677
4360810456, 6251548834
4370470958, 6251529856
4381079033, 6251512342
4390640613, 6251491705
4400538068, 6251466010
4410158575, 6251442853
4420875631, 6251417336
4430496222, 6251389616
4441040136, 6251362530
4450615013, 6251333005
4460206194, 6251299813
4470779541, 6251268209
4480442331, 6251225564
4491099737, 6251189059
4500931343, 6251152818
4510460664, 6251126301
4520188808, 6251100293
4530907298, 6251067642
4540521421, 6251033942
4551104292, 6250996493
4560659348, 6250952605
4571074612, 6250911741
4580582618, 6250868922
4590211016, 6250837036
4600745437, 6250790229
4610318721, 6250712715
4620909187, 6250661574
4630534552, 6250620708
4640589968, 6250575355
4650193270, 6250514656
4660560208, 6250476429
4677916713, 6250441563
4680488141, 6250406610
4690160682, 6250367662
4700681686, 6250330693
4710480601, 6250291722
4721085468, 6250257644
4731772933, 6250210287
4740170803, 6250160451
4750640689, 6607664198
4760636765, 6607639801
4770150899, 6607611445
4780687585, 6607585874
4790517890, 6607552974
4800999182, 6607522278
4810756063, 6607480413
4820329581, 6607448447
4830444654, 6607408868
4840986638, 6607379901
4850520584, 6607348575
4861054494, 6607314322
4870613534, 6607284401
4880138483, 6607254089
4890696982, 6607223187
4900658378, 6607187601
4910223925, 6607159816
4920776057, 6607127214
4930353394, 6607090367
4940887164, 6607051124
4950429964, 6607007846
4961004574, 6606968657
4970575180, 6606927177
4981034415, 6606872767
4990562290, 6606832772
5000110636, 6606799310
5010662813, 6606769737
5020184966, 6606732901
5030720380, 6606691876
5040259768, 6606648220
5050505498, 6606594039
5060154355, 6606534545
5070853115, 6606460675
5080343427, 6606409077
5090857672, 6606358800
5100429756, 6606307467
5110900818, 6606260552
5120429853, 6606214744
5130985947, 6606142916
5140570920, 6604141240
5150125919, 6604093523
5160360954, 6604049643
5170926366, 6604015706
5180479761, 6603979591
5190955071, 6603945473
5200512811, 6603912599
5210278615, 6603882101
5220817376, 6603830666
5230556549, 6603774412
5240510456, 7029770883
5250118556, 7029741384
5262872326, 7029713743
5270322219, 7029691178
5280846982, 7029669823
5290423813, 7029648743
5300932861, 7029624351
5310434751, 7029571346
5320744280, 7029533461
5330934942, 7027738308
5340351307, 7027715063
5350873759, 7027689386
5360412140, 7027658289
5370124731, 7027618915
5380721613, 7027577523
5390243715, 7027532564
5400725763, 7027492140
5410170859, 7027451607
5420417798, 7027395362
5430958018, 7027357481
5440527381, 7027318577
5450707046, 7027277552
5460311150, 7027238928
5470931472, 7027192754
5480541312, 7027156138
5490175637, 7027113600
5500777206, 7027072129
5510216281, 7027035320
5520309373, 7026982649
5530919986, 7026942219
5540467581, 7026901551
5550212299, 7026856326
5560709486, 7026813406
5570295996, 7026777984
5580733078, 7026735978
5590892608, 7026692158
5600409374, 7026634989
5610322445, 7026572693
5620834218, 7312039920
5630348786, 7312009509
5640648153, 7311976906
5650171736, 7311940051
5661297231, 7311906609
5671882944, 7311877547
5680358706, 7311829680
5690845908, 7311793478
5700369915, 7311758428
5710752022, 7311718384
5720252215, 7311690943
5730768934, 7311658249
5740277210, 7311627904
5750842910, 7311591339
5760364614, 7311549648
5770897050, 7311497889
5780405240, 7311451113
5791100486, 7311408576
5800645637, 7311378964
5810219596, 7311350462
5820128344, 7311318367
5830209858, 7311283846
5840769362, 7311259858
5851040281, 7311231267
5860493595, 7311202659
5871015958, 7311170806
5880561236, 7311120814
5890146224, 7734388223
5900175785, 7734364473
5910195491, 7734337372
5920468976, 7734312076
5930660820, 7734292483
5940486397, 7734269714
5950432865, 7734248285
5960848459, 7734211949
5971005730, 7734194525
5981076954, 7734176733
5990551641, 7734153274
6001031350, 7734130776
6010502017, 7734109280
6020638338, 7734087295
6030110861, 7734066426
6040702380, 7734042512
6050240503, 7734019146
6060707330, 7733998836
6070284545, 7733975655
6081091952, 7733952686
6090617578, 7733931560
6100160338, 7733912566
6110768814, 7733889190
6120323778, 7733868008
6130888365, 7733848876
6140427056, 7733823938
6150832966, 7733798361
6160359258, 7733772156
6170936031, 7733746715
6180520819, 7733714349
6191088692, 7733677657
6200639541, 7733621894
6210275755, 7733584877
6220885343, 7733550981
6230588741, 7733515862
6240211086, 7733480356
6251801707, 7733441669
6260293746, 7733351047
6270879173, 8175941875
6280934699, 8175916180
6290552121, 8175890374
6300244532, 8175869875
6310999384, 8175838038
6320546626, 8175816378
6330828949, 8175791395
6340339971, 8175759979
6351849397, 8175727653
6360584594, 8175694785
6370974078, 8175615873
6380175871, 8175579002
6390477786, 8175550298
6401055993, 8175515468
6410578316, 8175482221
6421079605, 8175444544
6430501875, 8175403630
6441018779, 8175372706
6450493803, 8175336977
6460303208, 8175300848
6470881447, 8175259146
6480441269, 8175221053
6490980721, 8175178981
6500500326, 8175139612
6511062884, 8175094949
6520590455, 8175037182
6531087854, 8174976613
6540631940, 8172897971
6551011281, 8172836549
6560567499, 8172786586
6570177153, 8172725520
6580676867, 8172677065
6590261685, 8172627647
6600853072, 8172578171
6610789893, 8172526217
6620840475, 8172475344
6630362745, 8172410789
6640483736, 8577605316
6650814506, 8577580380
6660977167, 8577553574
6670188163, 8577524661
6680606034, 8577468950
6690478942, 8577232704
6700247975, 8577211021
6711013134, 8577190651
6720566403, 8577174714
6730129843, 8577153758
6740842814, 8577126142
6750553636, 8577098995
6760164521, 8577073576
6770685775, 8577055534
6780206961, 8577037127
6790377964, 8577016767
6800925908, 8576992772
6810506654, 8576946650
6821052760, 8576928252
6830570625, 8576911383
6840111130, 8576884884
6850976797, 8576858285
6860616941, 8576838034
6870297811, 8576816747
6880894593, 8576795926
6890572862, 8576751140
6900216165, 8576717320
6911043268, 8576688385
6920639756, 8576654032
6930256843, 8576603071
6940379926, 8576578342
6951040579, 8576554494
6960720730, 8576527378
6970333031, 8576501520
6980977378, 8576474659
6990694178, 8576449381
7000310502, 8576423806
7010650932, 8576391421
7020202429, 8576350368
7030885418, 8576298016
7040340386, 8576252609
7050368926, 8576215129
7060582068, 8576179186
7070179785, 8576134390
7080629164, 8576078020
7090140031, 8575960932
7100645227, 8575895724
7110226716, 8960281925
7120856690, 8960240915
7130366209, 8960208127
7140921460, 8960176794
7150992160, 8960138991
7160417320, 8960099354
7170306394, 8960058832
7180273782, 8960015600
7190828919, 8959975208
7200301777, 8959929213
7210117630, 8959886148
7220597288, 8959849130
7230158926, 8959809231
7240703547, 8959773501
7250736807, 8959733871
7260285374, 8959694975
7270735706, 8959660224
7281000567, 8959629257
7290565100, 8959596337
7300881357, 8959555400
7310597629, 8959518715
7320176594, 8959477475
7330672209, 8959427317
7340794728, 8959374048
7350320685, 8959327387
7360821900, 8959282053
7370938441, 8959233242
7380725556, 8959189562
7390220481, 8959145521
7400647779, 8959081455
7410199867, 8959021471
7420167748, 9359870584
7430874921, 9359846742
7440335009, 9359824405
7450802008, 9359799653
7460637173, 9359780021
7470196757, 9359759127
7480748297, 9359733436
7490306324, 9359712502
7501758828, 9359692165
7510218705, 9359666992
7520424645, 9359632041
7530903381, 9359606524
7540738328, 9359582086
7550316811, 9359556130
7560862907, 9359535604
7570459003, 9359511296
7581101115, 9359491090
7590611003, 9359466926
7600148390, 9359442411
7611056626, 9359401686
7620587724, 9359379320
7631040687, 9359357960
7640575234, 9359336524
7650146108, 9359315977
7660686144, 9359291303
7670270794, 9359271339
7680798478, 9359248029
7690400486, 9359223195
7700971038, 9359196772
7710524109, 9359169780
7721067398, 9359118188
7730591084, 9359070096
7740521315, 9359031655
7750963667, 9358991519
7760566894, 9358935236
7770113981, 9358861414
7780615090, 9358811679
7790146829, 9691195749
7801079811, 9691135953
7810888810, 9691099876
7820343712, 9691071160
7830898192, 9691045325
7841065072, 9691010792
7850530419, 9690981055
7860827203, 9690953483
7871082273, 9690927176
7880611223, 9690897272
7890924674, 9690869527
7900430321, 9690831050
7910830056, 9690797762
7920359454, 9690773064
7930914748, 9690739494
7940379735, 9690708913
7950854405, 9690678181
7960380276, 9690649392
7970482371, 9690616182
7981011758, 9690580039
7990514968, 9690544940
8000295228, 9690486072
8010968345, 9690446259
8020498656, 9690416615
8031051208, 9690380276
8040635986, 9690339397
8050259806, 9690223040
8060821259, 9688059482
8070523455, 9687994997
8081024832, 9687958072
8090592814, 9687916550
8100169650, 9687847620
8110695894, 9687803374
8120282018, 9687755886
8130839521, 9687711875
8140393390, 9687669066
8150947579, 9687626074
8160472851, 9687578689
8171052162, 9687529369
8180602668, 9687480723
8190672504, 9687439273
8200460183, 9687397461
8210320224, 9687361738
8220783528, 9687319663
8230327875, 9687264933
8240828225, 9687208008
8250293131, 10108668858
8260509300, 10108643416
8272058038, 10108617937
8280448794, 10108592992
8290928476, 10108570421
8300467453, 10108547845
8310805511, 10108521082
8320244894, 10108493861
8330778682, 10108471567
8340307586, 10108442633
8352072520, 10108412389
8360260888, 10108387702
8370801034, 10108364287
8380839255, 10108336017
8390388200, 10108310126
8400907632, 10108288567
8410442789, 10108260330
8421000639, 10108238683
8430311170, 10108213882
8440822263, 10108187455
8450633484, 10108146377
8460209566, 10108129470
8470832366, 10108111050
8480504406, 10108090493
8490138776, 10108056653
8500748402, 10108030949
8510420393, 10108004939
8521006039, 10107980185
8530595354, 10107953325
8540266464, 10107926954
8550869022, 10107893015
8560441185, 10107855096
8570128751, 10107814335
8580742551, 10107774929
8590221310, 10107733555
8600464424, 10107691207
8610357660, 10107600619
8620699853, 10107549199
8630226050, 10500562205
8640832421, 10500517304
8650765283, 10500474114
8660434352, 10500431913
8670820206, 10500387955
8680268283, 10500332373
8690759560, 10500277677
8700224681, 10500215988
8711665659, 10500162444
8721075473, 10500114148
8730585608, 10500064921
8740140290, 10500008325
8750680728, 10499951915
8760236990, 10499892020
8770303734, 10499833780
8780685243, 10499771926
8790234216, 10499703377
8800770570, 10499645649
8810315813, 10499590368
8820877488, 10499485977
8830437852, 10499426882
8840955376, 10499365135
8850566877, 10499304671
8861031025, 10499243028
8870533053, 10499190229
8881096771, 10499135747
8890574963, 10499079019
8901034172, 10499032183
8910562215, 10498980343
8921094326, 10498926673
8930613955, 10498877171
8940139613, 10498827372
8950707318, 10498777859
8960325390, 10498721039
8970753905, 10498658546
8980770144, 10498610621
8990330874, 10498563070
9000856640, 10498508710
9012824352, 10498465045
9020281796, 10498415537
9030651840, 10498373480
9040600284, 10498297092
9050855358, 10498248906
9060183386, 10828939092
9070944839, 10828906220
9080456138, 10828870447
9091016785, 10828824718
9100575095, 10828789227
9111085031, 10828756109
9120337381, 10828727544
9130356897, 10828697807
9140956498, 10828660456
9150397585, 10828631632
9161023843, 10828597881
9170492872, 10828567105
9181005483, 10828532785
9190683096, 10828489722
9200158627, 10828455913
9210887794, 10828423255
9220142930, 10828383819
9230980033, 10828342626
9240521293, 10828300965
9250154395, 10828274724
9260630329, 10828242984
9270474782, 10828205848
9281079556, 10828173343
9290597874, 10828136321
9301096814, 10828104274
9310587302, 10828074859
9320129715, 10828039040
9330639912, 10828007109
9340481553, 10827972159
9351087194, 10827945355
9361044778, 10827911706
9370587074, 10827876333
9380862673, 10827837671
9390382336, 10827780973
9401002540, 10827707950
9410541674, 11093909947
9420743934, 11093865066
9430308459, 11093830983
9440843636, 11093794105
9450371010, 11093747668
9460516622, 11093696862
9471056302, 11093654126
9480540143, 11093616147
9491010046, 11093564753
9500322838, 11093522320
9510459980, 11093472792
9520542228, 11093423127
9530149940, 11093385920
9540660798, 11093344155
9550153187, 11093299821
9560738624, 11093252725
9570233070, 11093203321
9580791330, 11093152876
9590341880, 11093097052
9600905613, 11093039418
9610406058, 11092980307
9620255686, 11092896173
9630427200, 11092851463
9640957282, 11092802368
9650440219, 11092751561
9660339286, 11092703235
9670823666, 11092647964
9680398910, 11092589227
9691241915, 11092508832
9700105215, 11092444601
9710607619, 11092328541
9720392411, 11092249872
9730119298, 11430368663
9740238750, 11430336532
9750494548, 11430305438
9760937661, 11430273586
9770960326, 11430247291
9780467343, 11430217817
9793485368, 11430189018
9800934810, 11430157915
9810478609, 11430127160
9820311566, 11430097738
9830585847, 11430072631
9841103258, 11430041540
9850580272, 11429994118
9861018404, 11428011954
9870519032, 11427967284
9881046665, 11427933109
9890566254, 11427904645
9901092072, 11427880849
9910690480, 11427856956
9920211769, 11427831959
9930782984, 11427804128
9940288381, 11427781418
9950769155, 11427750723
9960316411, 11427718588
9971871707, 11427678803
9980287751, 11427655034
9990824433, 11427626793
10000372531, 11427597204
10010144191, 11427576940
10020642845, 11427544978
10030239516, 11427508521
10040784745, 11427460814
10050307409, 11427409510
10060811089, 11427322868
10070604259, 11427255274
10080118844, 11847043580
10090694858, 11847022801
10100293629, 11847000776
10110789862, 11846982447
10120475930, 11846958086
10130404081, 11846936118
10141026748, 11846909890
10150597632, 11846885747
10160591320, 11846857900
10170124457, 11846832040
10180620191, 11846804344
10190374271, 11846774753
10200379146, 11846744052
10210684809, 11846717746
10220206092, 11846686721
10230130566, 11846661380
10240803064, 11846632895
10250459135, 11846601319
10260285033, 11846572257
10270919144, 11846532339
10280650800, 11846505383
10290242847, 11846477140
10300935664, 11846443968
10310614107, 11846405617
10320253853, 11846365778
10330847839, 11846323904
10340439251, 11846275020
10350111028, 11846240847
10360730232, 11846201236
10370338624, 11846166484
10381096502, 11846121561
10390721651, 11846033770
10400379921, 11845996924
10410133088, 11845959046
10420717776, 11845914933
10430435373, 11845855024
10440337592, 11845775557
10450987015, 11843555143
10460674971, 11843510252
10470375726, 11843449987
10481027085, 11843387056
10490650021, 11843315325
10500609040, 11843231710
10510187339, 11843184174
10520956663, 11843121006
10530638110, 11843046561
10540712508, 12176625250
10550434031, 12176587775
10560765169, 12176553445
10570401718, 12176514176
10580021049, 12176475897
10590467018, 12176437733
10600426406, 12176397061
10610988207, 12176359659
10620612984, 12176318658
10630359080, 12176283153
10640993307, 12176246626
10650434900, 12176210532
10660951773, 12176178184
10670568086, 12176152414
10680212857, 12176123692
10690776627, 12176105255
10700266673, 12176081077
10711121256, 12176051909
10720227593, 12176015450
10730872075, 12175982460
10740452221, 12175952180
10750153835, 12175922345
10760825930, 12175890607
10770443935, 12175850094
10781035126, 12175800377
10790115689, 12175735759
10800658079, 12175657100
10810265575, 12631969205
10820933118, 12631946830
10830088170, 12631926979
10840160541, 12631907017
10852411745, 12631887583
10860656412, 12631868983
10870224415, 12631846519
10880262820, 12631821537
10890766701, 12631796156
10900412904, 12631767995
10910579850, 12631736591
10920156723, 12631709877
10930759174, 12631678256
10940655458, 12631652656
10950266626, 12631623588
10960854647, 12631593132
10970504129, 12631558326
10981020544, 12631504624
10990643779, 12631469814
11000252249, 12631439427
11010890480, 12631395253
11020544305, 12631366196
11030599732, 12631333309
11040245728, 12631300684
11050918881, 12631266387
11060529166, 12631233272
11070188105, 12631195201
11080862788, 12631156927
11090533753, 12631100068
11100904449, 12631067511
11110448672, 12631031207
11120957255, 12630992286
11130125177, 12630947220
11140677088, 12630908280
11150297196, 12630861774
11160928827, 13027359108
11170591340, 13027328517
11180197386, 13027292021
11190314315, 13027256795
11200553769, 13027229796
11210218969, 13027196105
11220258662, 13027164054
11231296230, 13027140647
11240844469, 13027117881
11250466380, 13027090339
11260123067, 13027062932
11270750417, 13027032473
11280395102, 13027007142
11291007244, 13026983035
11300683421, 13026952726
11311038291, 13026923377
11320519625, 13026897325
11330758655, 13026865608
11341005722, 13026835778
11350276153, 13026803580
11360397305, 13026772734
11370250781, 13026750088
11380131968, 13026711753
11415294188, 13026687509
11415810612, 13026661424
11416233622, 13026620066
11420593423, 13026600332
11430437361, 13026572405
11441047946, 13026548076
11450813404, 13026518601
11460585822, 13026473240
11471956997, 13026319112
11480562753, 13024335048
11490465291, 13024304391
11500876766, 13024241829
11511934503, 13422441042
11520604648, 13422417613
11530274533, 13422394592
11541005544, 13422371310
11551634444, 13422346773
11560126311, 13422324485
11570877739, 13422298908
11580560772, 13422274721
11590197741, 13422245961
11603282542, 13422220783
11610825809, 13422198115
11620452657, 13422173689
11630273595, 13422153275
11640743184, 13422127496
11650448818, 13422107497
11660177048, 13422083034
11670962325, 13422055076
11680682513, 13422030839
11690520850, 13422007352
11700295876, 13421981072
11711010856, 13421962787
11720375914, 13421938322
11730954979, 13421911108
11740195576, 13421880697
11750809247, 13421809437
11760450246, 13421783142
11771082369, 13421759004
11780742041, 13421729764
11790386876, 13421699128
11800226438, 13421667541
11810852886, 13421629514
11820628611, 13420182375
11830369528, 13420146592
11841092474, 13420105217
11850154620, 13420068469
11860887590, 13420035403
11870532904, 13419988480
11880770398, 13419928484
11890446824, 13419869569
11901125286, 13419823444
11910506326, 13419770608
11921017230, 13419710614
11930680296, 13419627819
11940297777, 13419559113
11951244204, 13778313624
11960461011, 13778280143
11971011805, 13778249570
11980625382, 13778209678
11990058658, 13778175268
12000144328, 13778141378
12010806209, 13778108024
12020522929, 13778065443
12030193550, 13778033461
12040810674, 13777997337
12050471823, 13777955476
12060119125, 13777868897
12070183787, 13776131718
12080860570, 13776098718
12090560638, 13776049740
12100231712, 13776014565
12110864084, 13775979442
12120569435, 13775944169
12130297643, 13775906892
12140702254, 13775871978
12150365323, 13775835153
12160113528, 13775799240
12170748981, 13775761058
12180754882, 13775719019
12190328215, 13775671544
12200992270, 13775625139
12210733628, 13775554973
12220545388, 13775510712
12232592063, 13775459527
12240662512, 13775407275
12250732873, 13775353037
12260424637, 13775249902
12270413653, 13998348563
12280175083, 13998314029
12290089433, 13998290848
12300252649, 13998266828
12310496005, 13998242067
12321115727, 13998213632
12330459078, 13998192602
12341124960, 13998171824
12351177430, 13998146529
12360859172, 13998121888
12370850840, 13998101183
12380549343, 13998077907
12390973617, 13998055483
12400692666, 13998025667
12410410819, 13998004009
12421068373, 13997982167
12430757746, 13997956618
12440514632, 13997933762
12450837152, 13997908635
12460594468, 13997886700
12470322895, 13997860462
12480947694, 13997837851
12490724389, 13997810675
12500409504, 13997789947
12511098593, 13997764499
12520798386, 13997741067
12530460067, 13997712674
12540142866, 13997644845
12550794811, 13997623964
12560421997, 13997600932
12571079370, 13997579737
12580581142, 13997560226
12590256946, 13997536283
12600883294, 13997515677
12610611574, 13997495235
12620207530, 13997469189
12630196413, 13997427930
12641090658, 13995348232
12650731798, 13995309325
12660657374, 13995266262
12670832689, 13995217849
12680705688, 13995170818
12690455415, 13995121320
12700713517, 13995067685
12710955411, 14351143024
12720148153, 14351111321
12730373247, 14351083188
12740677592, 14351057563
12750199747, 14351029173
12760691768, 14350997776
12770396676, 14350962193
12780866393, 14350937547
12790421652, 14350909180
