sent, rec
149661568, 3274751530
150011337, 3274721032
151368640, 3274682160
152735944, 3274651820
154109505, 3274613338
155467561, 3274563658
156840391, 3274519962
158878696, 3274449218
159123237, 3273339346
160455812, 3273302656
161260904, 3273264526
162630151, 3273220271
164006893, 3273199403
165221794, 3273171059
166477068, 3273146820
167778850, 3273126658
169142173, 3273107100
170472530, 3273082254
171822309, 3273056061
173524584, 3273022858
174783683, 3273001237
175075018, 3272981912
176339931, 3272956778
177711289, 3272929541
179015491, 3272904778
180247243, 3272879523
181598305, 3272853684
182982372, 3272834364
184278965, 3272811542
185578004, 3272792733
186874072, 3272773238
188188759, 3272749085
189482718, 3272724240
190955400, 3272699108
192253536, 3272672926
193543752, 3272645100
193828544, 3272616498
195124986, 3272583564
196684829, 3272546540
197972731, 3272516757
199322979, 3272470570
207409888, 3272437480
207611415, 3272405907
207828437, 3272373872
207999158, 3272330866
208217642, 3272296462
208390335, 3272259454
208593637, 3272222252
208761809, 3272188220
211045582, 3272153786
211302152, 3272118582
213028947, 3272085142
214312285, 3272056068
215656766, 3272014053
217018922, 3271979825
218330026, 3271947532
219780869, 3271912089
220091285, 3271871476
221444181, 3271817972
222844365, 3271787865
224221779, 3269958082
225594560, 3269934712
227011221, 3269907027
228378613, 3269878624
230481520, 3269852900
230750004, 3269825829
232090371, 3269797489
233501108, 3269771349
233902973, 3269742677
235248206, 3269720754
236384660, 3269697566
237707316, 3269672696
239036492, 3269645875
240342184, 3269615783
241755069, 3269591984
243146483, 3269565680
244821247, 3269529517
245016847, 3269504817
247255070, 3269477891
247521517, 3269452994
248821490, 3269428671
250118057, 3269398341
251454583, 3269362505
253114040, 3269335633
254434751, 3269305019
255722685, 3269274062
257074984, 3269239857
258377672, 3269213490
259665895, 3269182356
261051125, 3269146351
261314020, 3269104858
262616230, 3269068852
263916992, 3269036515
265254572, 3269001257
266542752, 3268971161
268318891, 3268929993
269624725, 3268892062
271040890, 3268859712
280849359, 3268826772
281066305, 3268796823
281328765, 3268764786
281509217, 3268726126
281710284, 3268693732
281892892, 3268660891
282086385, 3268603588
282268247, 3268576368
282444932, 3268557005
282648619, 3268534484
284119954, 3268503842
285440961, 3268474987
286744838, 3268448609
288072340, 3268421938
289423171, 3268358866
290766523, 3267171974
292135411, 3267147425
292505741, 3267121843
293873473, 3267096529
295230482, 3267074981
296568691, 3267052535
297985482, 3267025708
299333360, 3266997521
301263409, 3266971156
301541221, 3266945422
302849780, 3266897777
304302827, 3266876925
305666888, 3266856893
307119283, 3266835557
308713176, 3266807414
308906002, 3266775755
310180807, 3266746680
311609356, 3266717463
312965312, 3266688443
314302777, 3266659536
315684041, 3266625754
317249940, 3266585676
318500515, 3266552802
319804066, 3266516967
320095388, 3266483151
322313045, 3266454064
322540715, 3266426274
324169524, 3266390832
325433948, 3266358983
326807323, 3266326995
328195916, 3266289269
329556722, 3266258384
330866403, 3266222207
332183439, 3266183016
333499425, 3266149601
333803396, 3266109505
335116580, 3266078440
336400769, 3266043087
337728587, 3265985635
339412403, 3265955957
340694554, 3265927933
341989405, 3265905306
353829287, 3265884075
354043452, 3265855994
354210446, 3265832900
354346549, 3265814145
354494828, 3265789745
354651215, 3265764051
354795450, 3265739351
354984699, 3265711744
355129604, 3265683654
355269391, 3265614847
356542055, 3263963996
356733290, 3263936320
357979817, 3263911636
359300514, 3263881741
360574902, 3263853586
361907440, 3263826996
363252014, 3263800954
364565051, 3263774214
365942640, 3263746045
366256932, 3263717383
368555516, 3263683827
368848773, 3263653512
370122737, 3263622855
372108791, 3263588750
373398746, 3263555440
374712010, 3263529731
376031039, 3263498349
376294679, 3263467775
377573823, 3263438098
379247532, 3263411674
380525538, 3263374304
381820059, 3263339917
383130833, 3263304463
384402881, 3263275433
385688004, 3263246686
387063070, 3263214529
388841623, 3263175877
389075738, 3263144397
390347534, 3263110832
391706675, 3263080352
393027948, 3263049727
394353705, 3263011572
396484764, 3262956061
396692266, 3262931181
397975792, 3262893413
399332598, 3262874191
400660444, 3262849644
401979324, 3262832353
403307515, 3262813363
404630996, 3262790195
405999325, 3262768116
406259990, 3262748012
408533045, 3262720182
408865293, 3262697625
410172997, 3262675087
411810366, 3262651138
413088484, 3262627387
427138349, 3262597783
427437863, 3262572354
427662685, 3262549067
427898396, 3262503072
428099416, 3261353853
428296836, 3261324598
428488766, 3261300435
428679240, 3261272206
428873586, 3261240150
429060285, 3261206737
430594442, 3261173211
430808774, 3261142399
431007559, 3261115573
431239077, 3261080515
431466514, 3261047777
432795027, 3261014938
434211893, 3260980700
435605293, 3260950985
437072470, 3260918113
438491108, 3260889382
438832324, 3260854302
440188770, 3260828453
441576558, 3260795599
443617729, 3260760200
443893135, 3260729547
445234264, 3260696326
446631488, 3260652347
448041412, 3260605531
449428217, 3260571721
451079736, 3260539021
451388134, 3260504669
452687481, 3260464456
454049337, 3260409220
455369557, 3260388820
456706256, 3260365516
458127439, 3260338463
459967556, 3260307799
460184033, 3260281219
461499517, 3260261404
462846569, 3260241068
464181147, 3260213670
465517955, 3260188766
467998567, 3260162573
468245898, 3260141159
469534757, 3260115744
470868589, 3260097339
472243855, 3260076523
472538484, 3260054617
473848582, 3260031333
475228444, 3260006561
476585461, 3259984031
477924257, 3259956516
479285144, 3259935719
480645801, 3259908751
482004395, 3259876345
483592130, 3257126204
483787069, 3257099442
486083217, 3257070829
502534435, 3257044720
502759769, 3257017575
502980039, 3256984714
503183249, 3256955940
503370218, 3256921837
503588934, 3256894651
503839893, 3256866861
504066491, 3256835506
504275224, 3256807932
504520435, 3256779100
506073534, 3256746189
506288469, 3256709754
506533873, 3256675435
506730855, 3256639042
506953740, 3256612532
507170154, 3256576527
507487897, 3256541585
507751706, 3256501226
509164923, 3256465705
510615858, 3256437130
512068393, 3256381741
513479317, 3256357024
515511655, 3256327695
515837221, 3256301589
517187064, 3256276784
517532154, 3256256009
518873748, 3256233838
520290942, 3256213809
521705380, 3256195111
523850802, 3256174770
524117998, 3256150318
525421022, 3256131019
526839858, 3256105330
528237616, 3256081529
529582480, 3256056767
531270123, 3256027499
531486046, 3256001847
532770047, 3255976350
534112123, 3255950740
535468106, 3255926585
536836815, 3255897052
538179819, 3255868430
540769978, 3255839825
540991397, 3255820403
542321728, 3255799094
542625712, 3255772663
543943267, 3255738267
545313251, 3255708898
546656054, 3255675434
548026286, 3255599762
549380207, 3254317761
550738281, 3254286479
552084028, 3254260625
553436293, 3254221154
555070619, 3254186745
555265967, 3254154667
556550102, 3254123238
575485925, 3254086017
575750855, 3254056741
575956053, 3254024408
576192129, 3253992649
576386888, 3253962186
576582374, 3253926020
576900978, 3253891314
577135372, 3253854868
577325956, 3253815070
577512044, 3253780844
579138001, 3253729937
579357499, 3253710163
579541321, 3253689484
579726468, 3253666900
579914109, 3253646913
580181322, 3253621784
580447024, 3253592715
580705022, 3253568694
580985839, 3253545286
581275359, 3253526368
582630577, 3253503582
584096344, 3253479519
585496668, 3253453087
587502191, 3253425882
587785264, 3253401634
589148952, 3253377283
590556052, 3253354126
591995996, 3253328479
592722023, 3253305038
595046639, 3253282347
595306352, 3253258735
596611039, 3253225487
597966134, 3253203922
599299971, 3253169579
600673543, 3253135752
602440410, 3253108239
602715359, 3253077722
604004934, 3253046633
605359548, 3253016358
606713427, 3252987328
608063009, 3252959334
609397040, 3252926399
612177966, 3252884138
612394609, 3252849998
612619405, 3252809667
613968686, 3252673110
615302832, 3248777477
616668242, 3248741392
618026451, 3248700876
619363305, 3248654267
620690264, 3248600287
622038737, 3248546719
623389116, 3248490116
624711108, 3248429771
626056808, 3248361622
627668570, 3248312015
627872471, 3248211859
649142886, 3248184570
649468927, 3248158371
649686106, 3248129572
649913281, 3248101409
650112079, 3248070540
650353351, 3248043072
650589887, 3248020692
650776372, 3247989074
650967549, 3247965718
651136667, 3247939636
654781666, 3247909061
655010035, 3247884551
655239245, 3247862515
655408521, 3247838368
655618587, 3247807742
655851889, 3247784689
656063749, 3247755554
656288961, 3247731031
656573615, 3247704000
656829040, 3247682001
657056427, 3247653438
657297722, 3247629775
657569511, 3247605389
659246993, 3247573072
659498138, 3247547604
660850132, 3247521372
662195118, 3247489649
663553124, 3247467371
663892713, 3247434851
665778287, 3247404349
667134540, 3247374311
668443275, 3247348365
669751017, 3247317627
670020542, 3247287373
672291759, 3247256121
672549026, 3247224063
673935030, 3247188477
675178007, 3247154913
676496547, 3247121559
677797923, 3247069423
679151660, 3246994447
680492037, 3245486871
683902821, 3245446450
684118100, 3245412470
684289244, 3245380246
685650873, 3245347210
686940107, 3245302374
688306176, 3245275371
689599122, 3245249471
690892435, 3245224238
692202279, 3245197212
693540434, 3245174250
693762496, 3245146808
695078477, 3245122585
696395028, 3245100314
698033913, 3245074670
699291560, 3245029914
700628707, 3245008704
723834961, 3244985028
724037106, 3244956331
724275295, 3244930652
724458639, 3244906963
724636952, 3244882304
724916107, 3244861314
725097051, 3244835214
725278343, 3244812519
725464083, 3244783267
725650823, 3244757777
727269413, 3244733198
727432633, 3244705552
727595165, 3244673125
727845291, 3244642156
728074390, 3244611684
728323417, 3244581463
728602821, 3244547854
728900234, 3244519764
729169514, 3244486820
729407378, 3244448052
729656710, 3244408974
729882886, 3244363659
731654235, 3244310024
732009283, 3244257882
732230915, 3244205491
733560761, 3244145975
733864732, 3244080539
735170243, 3244023503
736521486, 3243963742
737715866, 3243906862
739034478, 3243850065
740360395, 3243788068
741682751, 3243726260
743031531, 3243669777
744356544, 3243551936
745972861, 3243381316
747245365, 3235235952
747507499, 3235188385
749771700, 3235103650
750009170, 4116152312
751359992, 4116130270
752673376, 4116106692
754064825, 4116086259
755336805, 4116065595
756660197, 4116040802
757973899, 4116012870
759397891, 4115985523
760744425, 4115958072
762639858, 4115927761
762828309, 4115902487
764143922, 4115880126
765502674, 4115854403
766824916, 4115829937
768208595, 4115777127
769524756, 4115759156
770786060, 4115739970
772112974, 4115713945
773452108, 4115692913
774752590, 4115671511
775002717, 4115648809
778711337, 4115621871
779130887, 4115597474
779318756, 4115577521
780576189, 4115551943
781962519, 4115526922
783321907, 4115506884
784712874, 4115483347
787049059, 4115461773
787227727, 4115435714
788571174, 4115412165
788871501, 4115385893
790131957, 4115361420
791474810, 4115337124
792941882, 4115312713
794312005, 4115286573
795712949, 4115264331
797065918, 4115244381
798435365, 4115224277
799800278, 4115199818
800133163, 4115175376
802077136, 4115147567
803456626, 4115120170
812672146, 4115096626
813032282, 4115066755
813313563, 4115015592
813552137, 4114517670
813796318, 4114483938
814042243, 4114445950
814279008, 4114413783
814537008, 4114383956
814784021, 4114354511
815027851, 4114319344
816818286, 4114288872
818220594, 4114250545
819612520, 4114219078
820995516, 4114184893
821308431, 4114149762
822646194, 4114112732
831321980, 4114063748
831667929, 4114010229
831943819, 4113974855
832243488, 4113932558
832491487, 4113891876
832727860, 4113849162
832955690, 4113805207
834812769, 4113761148
835201106, 4113719573
835461956, 4113670926
836791239, 4113621120
838244047, 4113523036
839614718, 5230999091
845491477, 5230972711
845904926, 5230946851
846165624, 5230919649
846411266, 5230880638
846632641, 5230859528
846964559, 5230840888
848328706, 5230815301
850396667, 5230789030
850662547, 5230766575
852035778, 5230741901
853461519, 5230719293
853789239, 5230695484
855144869, 5230666116
859880297, 5230644089
860203922, 5230616988
860480105, 5230584999
860755392, 5230478777
862107114, 5230456532
863522595, 5230429151
863828732, 5230401887
865755626, 5230370955
867119495, 5230293599
868573625, 5228569410
868907988, 5228543819
870246848, 5228514147
871673895, 5228488218
873064251, 5228464719
874469539, 5228422683
875870529, 5228400636
877301251, 5228371598
877631698, 5228340595
878927893, 5228315658
880930662, 5228288230
882328287, 5228261915
882662994, 5228236322
884032063, 5228209112
885565003, 5228187813
886991140, 5228162372
888417305, 5228131480
889217651, 5228105709
890601739, 5228074372
892007996, 5228046087
893393596, 5228015373
894784724, 5227987820
895126863, 5227956663
897148723, 5227919064
898529127, 5227887808
898885339, 5227852006
900280697, 5227815618
901664255, 5227785925
903046073, 5227757039
904343521, 5227722249
905656194, 5227691128
906989181, 5227659453
908314660, 5227616793
909655290, 5227580804
911005403, 5227545529
911302550, 5227513987
912957177, 5227473412
914243582, 5227438221
915561380, 5227397317
916887546, 5227364836
918205775, 5227334360
919533021, 5227279089
921025004, 5227259028
921255623, 5227234847
923556329, 5227209998
923846281, 5227188560
925142929, 5227165296
926482862, 5227136526
928034668, 5227104195
929402849, 5227077350
930736302, 5227048630
932099301, 5226983245
933451889, 5225817332
934818182, 5225792017
935089359, 5225769350
936529341, 5225748815
937800096, 5225721143
939128022, 5225694393
940456636, 5225665322
941803391, 5225634192
943128163, 5225602099
944633715, 5225569429
945914138, 5225539069
947226517, 5225514936
948559320, 5225477981
948833533, 5225446881
950134560, 5225415007
951457284, 5225382316
954046097, 5225334414
954295582, 5225302421
955641365, 5225267713
957034656, 5225235380
958372127, 5225202283
959728412, 5225165100
960014917, 5225136081
961347064, 5225102887
962700248, 5225065559
964044870, 5225032184
965388314, 5224997457
966737266, 5224959213
968403856, 5224921713
969718742, 5224883316
971060119, 5224827705
980339572, 5224794433
980585507, 5224754983
980793621, 5224708723
981004793, 5224668956
981206505, 5224632237
981413938, 5224572760
981627497, 5224551053
981840574, 5224527411
982059772, 5224505403
983379567, 5224478387
985377275, 5224451877
985665526, 5224426002
987021734, 5224400127
988448323, 5224372678
988794030, 5224345889
990210573, 5224320905
998719682, 5224296035
999066761, 5224266867
999366564, 5224238595
999637656, 5224205200
999906139, 5221402102
1000163615, 5221372882
1000404905, 5221343191
1002445080, 5221315874
1002745246, 5221290676
1003055299, 5221261313
1004446877, 5221235036
1005905142, 5221206074
1006276709, 5221174297
1014046018, 5221142637
1014359807, 5221111154
1014654908, 5221075361
1014953513, 5221046364
1015223708, 5221017155
1015582589, 5220986754
1015925651, 5220951388
1017929267, 5220918101
1018202993, 5220880795
1019566568, 5220849079
1020072939, 5220811677
1021424792, 5220781519
1022832668, 5220743371
1028122700, 5220706473
1028408810, 5220674639
1028695013, 5220639601
1028980469, 5220603740
1029275167, 5220572885
1030646004, 5220539471
1032681579, 5220498934
1032977620, 5220446378
1034351561, 5220405892
1035772594, 5220354356
1037194337, 5220329858
1037576351, 5220303412
1038936348, 5220279570
1042299550, 5220257968
1042596614, 5220230425
1042879171, 5220205300
1044287861, 5220183091
1045719713, 5220157646
1047145774, 5220131859
1049149816, 5220102323
1049415790, 5220081466
1050790327, 5220055369
1052200652, 5220029013
1052519202, 5220001729
1053868751, 5219975907
1055301709, 5219949026
1056711964, 5219921811
1058157278, 5219895021
1059614388, 5219866316
1060011020, 5219798089
1061362701, 5218592851
1062763169, 5218567101
1064913708, 5218535293
1065208988, 5218506199
1066570608, 5218471059
1068007821, 5218441739
1069433815, 5218403076
1070842652, 5218372785
1071616199, 5218337560
1073002288, 5218303807
1074409286, 5218272458
1075800538, 5218240313
1077199478, 5218202341
1077520033, 5218149130
1079455893, 5218104235
1080870772, 5218071604
1082307175, 5218035226
1082645093, 5217993765
1084012784, 5217962228
1085403572, 5217926721
1086447009, 5217888827
1087696572, 5217854519
1089002281, 5217814448
1090351551, 5217777766
1091694287, 5217741524
1093048054, 5217696398
1094395962, 5217644679
1096067593, 5217612700
1096294049, 5217581699
1098579984, 5217557319
1098869741, 5217532785
1100182731, 5217511495
1101544871, 5217486495
1102936803, 5217461123
1104368005, 5217432864
1105669171, 5217409944
1107013509, 5217382607
1108378794, 5217354082
1109748564, 5217323550
1110003709, 5217299067
1111633874, 5217263834
1112912521, 5217234701
1114246087, 5217205485
1115568714, 5217179218
1116914292, 5217150378
1118266529, 5217124139
1119684000, 5217098140
1121011407, 5217073196
1121283585, 5217048481
1122603195, 5217015124
1123956465, 5216976213
1125338825, 5216863745
1126701933, 5213604577
1128417943, 5213569904
1129694133, 5213534170
1131018263, 5213498489
1131303809, 5213458076
1132618767, 5213425158
1133955348, 5213389222
1135477483, 5213354981
1136778558, 5213315552
1138147854, 5213283427
1139523097, 5213247646
1140867391, 5213195220
1142248700, 5213159897
1144074993, 5213117262
1144320898, 5213082414
1145612352, 5213046135
1146951093, 5213002068
1148289388, 5212967916
1149638845, 5212928659
1150936105, 5212894237
1153947122, 5212840682
1154166378, 5212814809
1154401418, 5212794331
1155693885, 5212767134
1157080451, 5212745544
1158445913, 5212721279
1159823621, 5212694891
1160142221, 5212665992
1161454653, 5212641428
1162803600, 5212612569
1164232228, 5212587541
1165642242, 5212556317
1167452454, 5212528463
1167671520, 5212498979
1168965829, 5212473013
1177737577, 5212445308
1178041027, 5212416599
1178270452, 5212389617
1178498485, 5212364701
1178706640, 5212337591
1178941497, 5212312335
1179156425, 5212284080
1179382907, 5212255138
1180700529, 5212226967
1182100336, 5212195111
1183892762, 5212157218
1184099206, 5212124120
1185405103, 5212090598
1186825930, 5212055446
1188179929, 5212022790
1189521921, 5211990196
1198060226, 5211953118
1198322143, 5210790777
1198564743, 5210758371
1198802126, 5210720771
1199066208, 5210687597
1199306607, 5210645253
1199533904, 5210611515
1201182150, 5210570097
1201396892, 5210531791
1201622832, 5210495891
1202941640, 5210461682
1204332211, 5210422264
1205716349, 5210383292
1213464764, 5210345950
1213744880, 5210304659
1214003489, 5210263400
1214234314, 5210201194
1214470738, 5210176927
1214693976, 5210146593
1214931869, 5210117744
1216917517, 5210087257
1217183628, 5210042278
1218541352, 5210014596
1218903611, 5209992992
1220273411, 5209970684
1221737471, 5209942900
1230194269, 5209914835
1230561616, 5209891729
1230936904, 5209861710
1231303476, 5209833335
1231658624, 5209807750
1231990227, 5209776200
1234396158, 5209742532
1234809340, 5209711573
1235137429, 5209682191
1235426132, 5209660676
1235699300, 5209633423
1237105152, 5209602418
1237528353, 5209574405
1243499814, 5209545682
1243853498, 5209518271
1244158954, 5209481122
1244471422, 5209434653
1244780663, 5209399374
1245092242, 5209360177
1247638483, 5209323793
1247945139, 5209287724
1249330994, 5209252745
1250819945, 5209217466
1252264967, 5209180909
1252634076, 5209144611
1254035310, 5209103285
1258208226, 5209065841
1258547309, 5208985673
1258856750, 5203971418
1259177284, 5203930886
1260562630, 5203897697
1262049993, 5155429366
1264411238, 5155398889
1264687608, 5155372360
1265017505, 5155342657
1266402547, 5155287902
1267822029, 5154016059
1269277760, 5153987782
1270713256, 5153960732
1272187687, 5153935712
1272541211, 5153909706
1273903629, 5153881356
1275309231, 5153856501
1276784098, 5153829434
1278233313, 5153800034
1280739256, 5153771552
1281005901, 5153743576
1287593874, 5153720166
1287983706, 5153696047
1288290646, 5153670922
1288900801, 5153646113
1289870057, 5153618775
1290115838, 5153591045
1290340414, 5153565531
1290569167, 5153540261
1291907792, 5153518869
1293303432, 5153494418
1295085392, 5153460834
1295337816, 5153431257
1296634467, 5153402306
1298019512, 5153379066
1299423134, 5153351961
1300795025, 5153328338
1302156598, 5153301905
1303798034, 5153272459
1304062530, 5153245618
1305444620, 5153217221
1306804334, 5153194913
1308169806, 5153173457
1309547211, 5153144763
1312063639, 5153106674
1312303446, 5153076673
1312526220, 5153047350
1313850824, 5153020743
1315206464, 5152993383
1316549392, 5152967999
1317909795, 5152939651
1319302527, 5152914091
1320672883, 5152886526
1322021400, 5152854190
1323332629, 5152824001
1324611654, 5152794183
1325911119, 5152764149
1327613517, 5152705962
1327814996, 5152682076
1329104644, 5152657857
1330441058, 5152629977
1331773181, 5152593330
1333108913, 5149508071
1334700038, 5149480888
1336038003, 5149455320
1336267293, 5149429537
1338564928, 5149400983
1338862940, 5149376356
1340242173, 5149347370
1341609102, 5149320439
1343377350, 5149293092
1344675310, 5149267021
1346044700, 5149244856
1346325545, 5149222094
1347611225, 5149196106
1348939705, 5149168413
1350629827, 5149143986
1351924652, 5149119606
1353305996, 5149090440
1354661604, 5149060287
1356050528, 5149030235
1356350343, 5149000825
1357999705, 5148967155
1359299518, 5148939335
1360622686, 5148909418
1361947738, 5148882249
1363329304, 5148855550
1364667285, 5148828471
1366016100, 5148799958
1370569335, 5148771238
1370796878, 5148747477
1371021134, 5148725963
1371229620, 5148697920
1371441673, 5148674861
1372742384, 5148646365
1374111028, 5148621233
1375485454, 5148594644
1376821301, 5148569728
1378197398, 5148543556
1379548561, 5148521375
1380900205, 5148494632
1382509588, 5148459737
1382722535, 5148431950
1384010001, 5148377573
1394158195, 5148355619
1394437367, 5148338801
1394654812, 5148319960
1394876571, 5148301348
1395107768, 5148279341
1395315845, 5148255973
1395527573, 5148236930
1395756883, 5148210330
1395962617, 5148179975
1397279610, 5148148889
1399005186, 5146942597
1399245404, 5146900037
1400555852, 5146873584
1401918550, 5146845851
1403270178, 5146819671
1404601985, 5146791836
1414588565, 5146767077
1414817428, 5146740233
1415053768, 5146718585
1415265903, 5146690426
1415478576, 5146659241
1415675399, 5146629511
1415878984, 5146597375
1417398695, 5146566050
1417587332, 5146540018
1417768927, 5146514105
1417941505, 5146488214
1419238116, 5146463436
1420620412, 5146438596
1429454930, 5146415691
1429799795, 5146390543
1430035504, 5146365280
1430240728, 5146336309
1430514407, 5146307101
1430741243, 5146283980
1430968080, 5146256593
1432510019, 5146233534
1432689671, 5146205972
1432853314, 5146175551
1434122716, 5146145940
1435437811, 5146119680
1436845104, 5146091508
1445824412, 5146063269
1446154351, 5146033684
1446412030, 5146005651
1446673980, 5145976976
1446993770, 5145901463
1447306382, 5145875661
1449471967, 5145849688
1449707704, 5145824302
1450001551, 5145800113
1450256632, 5145772419
1450504130, 5145744193
1451888871, 5145718240
1453323736, 5145690295
1460229492, 5145662898
1460493096, 5145636867
1460760442, 5145610836
1460984877, 5145584250
1461300693, 5145558033
1461570673, 5145523771
1463642890, 5145414557
1463891392, 5138044469
1464135319, 5138017610
1465572075, 5137991644
1466936511, 5137964031
1468281796, 5137939181
1469631105, 5137909605
1475742302, 5137883366
1476011806, 5137856769
1476275178, 5137834584
1476555057, 5137806906
1476855549, 5137781214
1477132876, 5137755884
1479336830, 5137726860
1479577102, 5137696791
1480926417, 5137671049
1481286519, 5137643429
1482598209, 5137618659
1483931246, 5137589096
1488737246, 5137569968
1489034688, 5137547112
1489366777, 5137520776
1489633792, 5137501320
1490948014, 5137473368
1491331978, 5137452633
1492733019, 5137427852
1495031704, 5137401740
1495291182, 5137379525
1496627623, 5137358536
1498033729, 5137329181
1499449582, 5137296517
1500840649, 6456579518
1502230772, 6456549636
1502558861, 6456521179
1503957064, 6456493802
1505329041, 6456444042
1506704658, 6456416349
1508077980, 6456386151
1510320387, 6456355352
1510598410, 6456331504
1511923013, 6456306678
1513279237, 6456287758
1514720800, 6456267202
1515012786, 6456240491
1516400646, 6456215686
1518169331, 6456185870
1519569054, 6456159038
1520948958, 6456131982
1521264377, 6456105293
1522611858, 6456072007
1524269997, 6456042582
1526673339, 6456012162
1526952337, 6455983032
1528269617, 6455954141
1529676688, 6455920508
1531038526, 6455890412
1531365963, 6455861935
1532696960, 6455830940
1534007013, 6455798446
1535363427, 6455758207
1536723752, 6455722666
1538014776, 6455685528
1539337061, 6455647127
1540698146, 6455607397
1542501073, 6455485251
1542734367, 6451506046
1544045049, 6451469616
1545359439, 6451435193
1546660600, 6451397565
1548104850, 6451361982
1549506428, 6451329699
1550828227, 6451294421
1552221381, 6451257995
1553550238, 6451212341
1553800566, 6451171790
1555096199, 6451140495
1556404686, 6451100446
1558321969, 6451054490
1559610221, 6451015313
1560932169, 6450985311
1562295324, 6450943312
1562522573, 6450867913
1563837888, 6450843168
1565490015, 6450817012
1566757916, 6450787622
1568080767, 6450761228
1569474920, 6450736016
1570867199, 6450705484
1572184327, 6450662727
1573899789, 6450608739
1574118417, 6450568706
1575374114, 6450526318
1576676332, 6450484551
1577977618, 6450440041
1579333042, 6450392621
1580698914, 6450348389
1582668352, 6450303953
1582886174, 6450251334
1584237033, 6450206543
1585556464, 6450156337
1586881194, 6450069443
1588202074, 6450013765
1589843773, 7624666621
1590073254, 7624641315
1591386069, 7624620897
1592734742, 7624598156
1594065963, 7624577189
1595427268, 7624554633
1597080438, 7624531544
1598418760, 7624507496
1599755718, 7624488501
1600002213, 7624469241
1601335446, 7624442015
1602659341, 7624426140
1603994218, 7624402699
1605701755, 7624376743
1606938140, 7624344320
1608267047, 7624325590
1609599615, 7624305200
1610919500, 7624281971
1612240154, 7624262781
1617953668, 7624239847
1618223571, 7624218417
1618415938, 7624195405
1618636763, 7624173949
1618831782, 7624152057
1619050714, 7624117572
1620372526, 7624097907
1621747325, 7624077074
1623100832, 7624050112
1624500906, 7624025600
1625855388, 7624000772
1627221854, 7623976226
1628528062, 7623954430
1630428375, 7623930273
1630634446, 7623907860
1631898936, 7623880294
1642515422, 7623856110
1642756456, 7623823188
1642989639, 7623381392
1643192758, 7623353984
1643391503, 7623328462
1643597130, 7623302705
1643827413, 7623278170
1644042042, 7623252053
1644239313, 7623224779
1644439685, 7623186928
1646260466, 7623157668
1646465358, 7623133891
1647772236, 7623107543
1649094909, 7623080528
1650396989, 7623054859
1661718832, 7623027735
1662062451, 7623006506
1662320003, 7622980598
1662598974, 7622954972
1662824251, 7622933509
1663103670, 7622887904
1663296225, 7622864697
1664961500, 7622837535
1665200486, 7622809366
1665422569, 7622784985
1665635220, 7622763416
1665839867, 7622717783
1667135194, 7622698096
1668496411, 7622676602
1677099288, 7622659099
1677285901, 7622641522
1677455526, 7622621196
1677635873, 7622600318
1677866441, 7622581657
1678058368, 7622561955
1679642311, 7622539637
1679849916, 7622516929
1680037329, 7622498915
