sent, rec
326786174, 28106960164
326973963, 28106939243
327158407, 28106915424
327347959, 28106883235
327562080, 28106836800
327756998, 28106735710
329178177, 28102522766
329374811, 28102495696
329571881, 28102470009
329768176, 28102446023
329935467, 28102425897
330101154, 28102398387
332584931, 28102366298
332757255, 28102338615
332952230, 28102307037
333116076, 28102280782
333281459, 28102254266
333450803, 28102225941
333611597, 28102195232
333774770, 28102120694
333966642, 28102099926
334155561, 28102081508
334344113, 28102053630
334550452, 28102030449
334769775, 28102010648
336023116, 28101982139
336195448, 28101962467
336382600, 28101938406
362178211, 28101921394
362421552, 28101897869
362631676, 28101876054
362834921, 28101847648
363046191, 28101826756
363259264, 28101807890
363461042, 28101785001
363669027, 28101763274
363878605, 28101737668
364084437, 28101709425
365561116, 28101681082
365757981, 28101658103
365959530, 28101635300
366148310, 28101612141
366382060, 28101587774
366658832, 28101560420
366901276, 28101538409
367183993, 28101512225
367496910, 28101491325
367761276, 28101462444
368020973, 28101433756
368274707, 28101404785
368527821, 28101383214
370323826, 28101355581
370575972, 28101329164
370831888, 28101300125
371081477, 28101272733
371356543, 28101247558
371601072, 28101219927
372513226, 28101185492
372720558, 28101120894
372934799, 28099884484
373185071, 28099863226
373395460, 28099841245
373616919, 28099808193
374965247, 28099769487
375268109, 28099733681
375469250, 28172618218
375664740, 28172592375
375862343, 28172566318
376078382, 28172543466
376284796, 28172520349
377681557, 28172490501
377889938, 28172463875
378091193, 28172440022
378316543, 28172414018
378528274, 28172386673
378733804, 28172364399
380153520, 28172332351
380372031, 28172305599
380582755, 28172280987
380779038, 28172252677
381013154, 28172229295
381221359, 28172203585
381413784, 28172184343
382921902, 28172162002
383133774, 28172135297
383353076, 28172110129
383563825, 28172084378
383775876, 28172054642
383977676, 28172032717
385299138, 28172001636
385509381, 28171978067
385712773, 28171947781
385908496, 28171924063
386106745, 28171899379
386328209, 28171870483
388572627, 28171817463
388840653, 28171784639
389074244, 28171767777
389294055, 28171751273
389498846, 28171730432
389677922, 28171706284
389911967, 28171682138
390168990, 28171656648
390439112, 28171631142
390740479, 28171603716
391023694, 28171581681
391291542, 28171557691
391574422, 28171534321
393305615, 28171503283
393580033, 28171472461
393846659, 28170387378
403862474, 28170361338
404236670, 28170338359
404703326, 28170314429
404984887, 28170291929
405301163, 28170268443
405586369, 28170244377
405878029, 28170225436
406162993, 28170205364
406456368, 28170181723
406740074, 28170154176
408510031, 28170125121
408796535, 28170104552
409064991, 28170080328
409346246, 28170060391
409639655, 28170038521
409944078, 28170013355
419291227, 28169991556
419632373, 28169960057
419944805, 28169935576
420255306, 28169913361
420569665, 28169888010
420870450, 28169853712
421167259, 28169828276
423202838, 28169797561
423457988, 28169765480
423699350, 28169739668
423933572, 28169716286
424175735, 28169693108
424409169, 28169665684
431392757, 28169636075
431779590, 28169588713
432093065, 28169565783
432388336, 28169547006
432714735, 28169522574
433018003, 28169500050
433323606, 28169474907
435304516, 28169448310
435616109, 28169306410
436063944, 28169282135
436382971, 28169260528
436681984, 28169236703
436978678, 28169218404
441561742, 28169200414
441909664, 28169182947
442218448, 28169163865
442525662, 28169140983
442828498, 28169119727
443118535, 28169096671
445117914, 28169066338
445429388, 28169034717
445758099, 28169004798
446053722, 28168939739
446376699, 28166535010
446720091, 28166510433
447030694, 28166486019
447357844, 28166461459
447651993, 28166436782
447961314, 28166411500
448250881, 28166385080
448551255, 28166358689
448869424, 28166332505
450760316, 28166300837
451056125, 28166278376
451364031, 28166255823
451645476, 28166227891
451950056, 28166204394
452235083, 28166186792
452565067, 28166166508
453227678, 28166138758
453508798, 28166115958
453825364, 28166089994
454137619, 28166065721
454442274, 28166040309
454727706, 28166014729
456591582, 28165981742
456876421, 28165959707
457162487, 28165938309
457451023, 28165917483
457739312, 28165897285
458049314, 28165872458
459290564, 28165846530
459523249, 28165819065
459768098, 28165789992
460031333, 28165767253
460316009, 28165726158
460559713, 28165703128
460784582, 28165670437
462300762, 28165642416
462537310, 28165617564
462751762, 28165596250
462982136, 28165573842
463243105, 28165554230
463465057, 28165529367
465011489, 28165510037
465254587, 28165484815
465501102, 28165456130
465728103, 28165432957
465959040, 28165408769
466205096, 28165379925
467722128, 28165352451
468025309, 28165326807
468249918, 28165289443
468488365, 28165257965
468713251, 28164214379
468990691, 28164191772
469236862, 28164171129
470832951, 28164148679
471080516, 28164126984
471356596, 28164102430
471589475, 28164078216
471827941, 28164058792
472085415, 28164028712
473494143, 28163997326
473730816, 28163977026
473946628, 28163959111
474178762, 28163938261
474403303, 28163912406
474654543, 28163887713
474900145, 28163859808
477477150, 28163832467
477717450, 28163810873
477955478, 28163790669
478239415, 28163765626
478465084, 28163740429
478693701, 28163717156
478942780, 28163691666
479217021, 28163669161
479439031, 28163639833
479665431, 28163615855
479896253, 28163592261
480119544, 28163552677
481367109, 28163521518
481639152, 28163498528
481844320, 28163474721
492369321, 28163451707
492715133, 28163433037
492955386, 28163408371
493192441, 28163387828
493418546, 28163366621
493668169, 28163348115
493929120, 28163327295
494156446, 28163303201
494386516, 28163284885
494625274, 28163260080
496362152, 28163152793
496713049, 28163133377
497029240, 28163112231
497307964, 28163089972
497594818, 28163066701
497905478, 28163039890
508231329, 28163010209
508578740, 28162982621
508901705, 28162957420
509229271, 28162923384
509540388, 28162845107
509866746, 28160024107
510212550, 28159997847
512078343, 28159970084
512440034, 28159948958
512753208, 28159923823
513066927, 28159897222
513385570, 28159875379
513699308, 28159849784
522096978, 28159827746
522537024, 28159806198
522873467, 28159778533
523216428, 28159759286
523518723, 28159740841
523840865, 28159712993
524137677, 28159689704
526028896, 28159661889
526330934, 28159635126
526627416, 28159611620
526928255, 28159590026
527266815, 28159570517
527584947, 28159547336
533396207, 28159519955
533849220, 28159478996
534204310, 28159458970
534510160, 28159438867
534810778, 28159420921
535145345, 28159397138
535474786, 28159375482
537400699, 28159350383
537683930, 28159327315
537994308, 28159300155
538282915, 28159155874
538562923, 28159130057
538863394, 28159111931
542644068, 28159091522
542971133, 28159071591
543326598, 28159049514
543677347, 28159020493
544151260, 28158994750
544479070, 28158970027
546426020, 28158941745
546748403, 28158916166
547055329, 28158893494
547352951, 28158868606
547657615, 28158842882
547938456, 28158820447
548230175, 28158795863
548532148, 28158776347
548820061, 28158753872
549100999, 28158726750
549395589, 28158700320
549676558, 28158668630
549964761, 28158601408
551792457, 28157602180
552103000, 28157581720
552387983, 28157560608
552679185, 28157533455
552983274, 28157508196
553248399, 28157484847
553570511, 28157458282
554088269, 28157424709
554386818, 28157404569
554684733, 28157383630
554969650, 28157361764
555286027, 28157336078
555578090, 28157312807
557447482, 28157285213
557747537, 28157261476
558031731, 28157239691
558331760, 28157199652
558615403, 28157177674
558921965, 28157151866
559999723, 28157133029
560260028, 28157110786
560476405, 28157085360
560735450, 28157066356
560949329, 28157038701
561201542, 28157014395
561439945, 28156983309
562942232, 28156953363
563215014, 28156932811
563419591, 28156911091
563614630, 28156887581
563820258, 28156866771
564028947, 28156839653
565378000, 28156815388
565613590, 28156794513
565842041, 28156772028
566106574, 28156750522
566330455, 28156724739
566546251, 28156700772
566805660, 28156675805
568398212, 28156649027
568613140, 28156624760
568820706, 28156599355
569065097, 28156574014
569285744, 28156540542
569487902, 28156515199
571017003, 28156489605
571269092, 28156469043
571496360, 28156448848
571717243, 28156424575
571985970, 28156398220
572228231, 28156366146
573749947, 28156314562
574006462, 28153399842
574226635, 28153379268
574435970, 28153355750
574657747, 28153331069
574896652, 28153304798
575125330, 28153275498
576684127, 28153251682
576925350, 28153224862
577174406, 28153195524
577404152, 28153171347
577618073, 28153135298
577857186, 28153116024
579440665, 28153086603
579664916, 28153070703
579890405, 28153049054
580111880, 28153026605
580323294, 28153003858
580569948, 28152980677
583705415, 28152948966
584013293, 28152909041
584321015, 28152885349
584533135, 28152859430
584776904, 28152840824
584984139, 28152818591
585213146, 28152794849
585431759, 28152767887
585680264, 28152740763
585886984, 28152723277
586108398, 28152701645
586389496, 28152680709
586617403, 28152659753
588160819, 28152633251
588417473, 28152612277
588629449, 28152590217
598246987, 28152571688
598540234, 28152543182
598761243, 28152525372
598985836, 28152501875
599263346, 28152480323
599489203, 28152454380
599742683, 28152430542
599951653, 28152407180
600177932, 28152386065
600392959, 28152361916
601938876, 28152331281
602174195, 28152308221
602387524, 28152280282
602599809, 28152255689
602795859, 28152230551
603001901, 28152201068
611803984, 28152174137
612047191, 28152142572
612277940, 28152090517
612492945, 28151064387
612723091, 28151038903
612931921, 28151016235
613138990, 28150985627
615090599, 28150935888
615353461, 28150917441
615567978, 28150892028
615754149, 28150867195
615939685, 28150843278
616133125, 28150820528
624096128, 28150797793
624401247, 28150772941
624581861, 28150753698
624752853, 28150734864
624925461, 28150711608
625093435, 28150688893
625283436, 28150663673
627086023, 28150637424
627377216, 28150617064
627601930, 28150592653
627832956, 28150567559
628062409, 28150544865
628333689, 28150523851
635075732, 28150505416
635374545, 28150476812
635610894, 28150454679
635850205, 28150434936
636122806, 28150414154
636363611, 28150391771
638212062, 28150361306
638467076, 28150337350
638699672, 28150309837
638927228, 28150282351
639178720, 28150260651
639443912, 28150229746
639698671, 28150207749
645685118, 28150181977
645988602, 28150159114
646238751, 28150136514
646546470, 28150113714
646853133, 28150085433
647150798, 28150057446
649057346, 28150026838
649296853, 28149999768
649511890, 28149971190
649799602, 28149949287
650050562, 28149923917
650291218, 28149898446
650519159, 28149875109
654860698, 28149847189
655230093, 28149807240
655473694, 28149777754
655811228, 28149712775
656060540, 28147429921
656307619, 28147402804
658146488, 28147374183
658415816, 28147347328
658669929, 28147324477
658984021, 28147301364
659245542, 28147280441
659547171, 28147258627
659805060, 28147237075
660048836, 28147202130
660355234, 28147174607
660599010, 28147135535
660833408, 28147112232
665711952, 28147087655
666000709, 28147067578
667961710, 28147041543
668246999, 28147018013
668531391, 28146993546
668771485, 28146967099
669018484, 28146939238
669283055, 28146912354
669862894, 28146892041
670144893, 28146866248
670421753, 28146843756
670674944, 28146819639
670942253, 28146794139
671186721, 28146765834
672950473, 28146740124
673267306, 28146714519
673506777, 28146692166
673734041, 28146669506
673967865, 28146643745
674235291, 28146620544
674476861, 28146592795
675860275, 28146572245
676076779, 28146546798
676252247, 28146527754
676447279, 28146504804
676642072, 28146479145
676822930, 28146455014
678189008, 28146418442
678383367, 28146398240
678559100, 28146375522
678785143, 28146354748
678985783, 28146313075
679145935, 28146294387
679332520, 28146276065
680261821, 28146249431
680506497, 28146230287
680719577, 28146207715
680883467, 28146179289
681069336, 28146124256
681267502, 28145112879
682677514, 28145083810
682874318, 28145066660
683058731, 28145043266
683257914, 28145022116
683446080, 28145003226
683641272, 28144977350
685106698, 28144950483
685370605, 28144927030
685547757, 28144902523
685729480, 28144877673
685901583, 28144858246
686062449, 28144832394
686228611, 28144805463
687755313, 28144775631
687938594, 28144748952
688123583, 28144729181
688308702, 28144706060
688474009, 28144682199
688713740, 28144660416
690187707, 28144636153
690422513, 28144613122
690646431, 28144589509
690828238, 28144562420
691023546, 28144542199
691246106, 28144519561
691460956, 28144491284
692892653, 28144459356
693069289, 28144430975
693255557, 28144403546
693426264, 28144380990
693591770, 28144354944
693789660, 28144331532
695285281, 28144308047
695512112, 28144282999
695691967, 28144256217
695872223, 28144230953
696103087, 28144200653
696289205, 28144159036
697716797, 28144131954
697900393, 28144109432
698098534, 28144089250
698276362, 28144067927
698442278, 28144043378
698651276, 28144020357
698844409, 28143996892
701887929, 28143967466
702143939, 28143948550
702330334, 28143927174
702535624, 28143896102
702693280, 28143866385
702860141, 28143799774
703062670, 28141404668
703251999, 28141376989
703477622, 28141348860
703710047, 28141322630
703949498, 28141295414
704148806, 28141273111
704355244, 28141245377
705673927, 28141217564
705835798, 28141194557
715531197, 28141169495
715879646, 28141143370
716078622, 28141121480
716274939, 28141097676
716461510, 28141072549
716698011, 28141050648
716889618, 28141023904
717100209, 28140999912
717302433, 28140980756
717487174, 28140952579
718767678, 28140925747
718952765, 28140903296
719116868, 28140879538
719319140, 28140854688
719527402, 28140828268
719696092, 28140804158
729743407, 28140783851
729981736, 28140756598
730239135, 28140738999
730499509, 28140715774
730729478, 28140696111
730911201, 28140672067
731089989, 28140640648
732417671, 28140613427
732578725, 28140572360
732786320, 28140546929
732976459, 28140523991
733166729, 28140497706
733333957, 28140476550
733499630, 28140452323
742718917, 28140424000
742915101, 28140398685
743189979, 28140377860
743375710, 28140356620
743565445, 28140331994
743778145, 28140307053
745154989, 28140278482
745391871, 28140252348
745585124, 28140222917
745759136, 28140195670
745929264, 28140168410
746145463, 28140127713
754718692, 28139104889
755062857, 28139080485
755351022, 28139059592
755631217, 28139030240
755873148, 28138999790
756107106, 28138975327
756352179, 28138948626
758229658, 28138922678
758459632, 28138899172
758717304, 28138875267
758971324, 28138846838
759556432, 28138822755
759821684, 28138797908
767509081, 28138774883
767812091, 28138749238
768087102, 28138727489
768338003, 28138701134
768595826, 28138680667
768901807, 28138652428
769161764, 28138629606
771021405, 28138598657
771297282, 28138575274
771525414, 28138547496
771763079, 28138527720
772026261, 28138502330
772300118, 28138474701
777775644, 28138448120
778066413, 28138428314
778376204, 28138386951
778660074, 28138361874
778914803, 28138336703
779182713, 28138310891
781148231, 28138279953
781410469, 28209198554
781645526, 28209178517
781880919, 28209156691
782167684, 28209129289
782396038, 28209108076
782648775, 28209087317
787101796, 28209064751
787379136, 28209039306
787655829, 28209011163
787941248, 28208980815
788183801, 28208951076
788502186, 28208923315
790405183, 28208893498
790682851, 28208866322
790915465, 28208840628
791206881, 28208815522
791446558, 28208789840
791729925, 28208763255
791982446, 28208728043
792208523, 28207658653
792460377, 28207633111
792695383, 28207604380
792924120, 28207576622
793149440, 28207549431
793382396, 28207525555
795220531, 28207491699
795536156, 28207469740
795799938, 28207447863
796043136, 28207423269
796318350, 28207400337
796578399, 28207376828
797182521, 28207349377
797426887, 28207318840
797707921, 28207291235
797964992, 28207262177
798242255, 28207236818
798474706, 28207191785
798744272, 28207143264
800608016, 28207116593
800834752, 28207093746
801058169, 28207074546
801286065, 28207053561
801519720, 28207034733
801756536, 28207016911
802986884, 28206997847
803200752, 28206970892
803380914, 28206947702
803592973, 28206917635
803805998, 28206892449
803974763, 28206863602
805423419, 28206831164
805638001, 28206810704
805798591, 28206788967
805985156, 28206766484
806199541, 28206744145
806369322, 28206715346
806540997, 28206691999
807506402, 28206665949
807682531, 28206637876
807849905, 28206615689
808023863, 28206588729
808247250, 28206557166
808470424, 28206525067
809839371, 28206488917
810068379, 28206458789
810280296, 28206432689
810446274, 28206401544
810630673, 28206370744
810819149, 28206341006
810984439, 28206308887
812507980, 28206275584
812694620, 28206189142
812939258, 28203430128
813111877, 28203399879
813291327, 28203375346
813468058, 28203351370
814856373, 28203310753
815029037, 28203282083
815283115, 28203258491
815470023, 28203233357
815691039, 28203209174
815886676, 28203179700
817384793, 28203138282
817596279, 28203093896
817792995, 28203072599
817974280, 28203046152
818157542, 28203023900
818349791, 28203004116
818526083, 28202978047
820000470, 28202951143
820214687, 28202933273
820390091, 28202917009
820565375, 28202897180
820734205, 28202873763
820901282, 28202851251
822422347, 28202834230
822633952, 28202812348
822826015, 28202786119
823038141, 28202764759
823308879, 28202744512
823511075, 28202719831
823745700, 28202700541
825176640, 28202676406
825335802, 28202648866
825491073, 28202622784
825658403, 28202603985
825825426, 28202577550
825999631, 28202552022
827507320, 28202532217
827723636, 28202505839
827915953, 28202485191
828081778, 28202461391
828255791, 28202436268
828502336, 28202407976
829974003, 28202377914
830197391, 28202351753
830392546, 28202325272
830606979, 28202299680
830788126, 28202276405
830971096, 28202252047
831129904, 28202227644
834604954, 28202196983
834780869, 28202169616
834951258, 28202133809
835121384, 28202073171
835388175, 28201043154
835589118, 28201017883
835806764, 28200997720
835980840, 28200974521
836158210, 28200937238
836421802, 28200915000
836700452, 28200896639
836981984, 28200871430
837256842, 28200847762
839102413, 28200823422
839369786, 28200798706
849048534, 28200775156
849297747, 28200756115
849489410, 28200731365
849687397, 28200711867
849859649, 28200684900
850031305, 28200664822
850241592, 28200646132
850445673, 28200626448
850647569, 28200598543
850857950, 28200569368
852337873, 28200539208
852574831, 28200519494
852777917, 28200498228
852950258, 28200479202
853178792, 28200458452
853426647, 28200430602
862707678, 28200409521
862948516, 28200383233
863142871, 28200360521
863381713, 28200325594
863576608, 28200300056
863766040, 28200273667
863945849, 28200245041
865429917, 28200213191
865660646, 28200186010
865829878, 28200161016
866013752, 28200140542
866184080, 28200119828
866348225, 28200095473
875198633, 28200072481
875532339, 28200044528
875779842, 28200015492
875994482, 28199990993
876228448, 28199961726
876436935, 28199932291
876641008, 28199905091
878179796, 28199856320
878354380, 28199826894
878527311, 28199799126
878690090, 28199764901
878872117, 28199691594
879031958, 28197903626
887688812, 28197880954
888004810, 28197855851
888195268, 28197829453
888383799, 28197804714
888549162, 28197783685
888787958, 28197745179
888994597, 28197724506
890457551, 28197697261
890667281, 28197675374
890839850, 28197649441
891035980, 28197623859
891218404, 28197601028
891392963, 28197579718
899938318, 28197559977
900224174, 28197532135
900670691, 28197510588
900939932, 28197488544
901246684, 28197461154
901491938, 28197433232
903333756, 28197401582
903614560, 28197372742
