sent, rec
164208305, 32998133062
164401435, 32998115007
164577531, 32998094501
180595784, 32998075075
180855258, 32998054465
181041244, 32998028352
181245158, 32998005827
181430280, 32997983704
181609114, 32997964025
181769273, 32997935997
181928668, 32996958434
182180114, 32996935833
182386687, 32996915412
182560977, 32996894841
182755578, 32996873148
182909087, 32996851116
184534532, 32996824836
184707469, 32996804958
184894623, 32996779210
185052841, 32996745481
185205077, 32996723440
185370444, 32996703243
185617247, 32996680592
185827030, 32996659416
186050439, 32996637943
186287080, 32996614543
186476534, 32996591884
186680163, 32996565938
186885703, 32996542257
187112097, 32996518291
187308657, 32996479618
187539583, 32996458247
187747389, 32996436533
189667529, 32996416737
189872078, 32996395652
190067005, 32996372818
190276540, 32996351045
190458024, 32996330344
190641222, 32996306445
190862813, 32996287112
191053330, 32996254860
192984780, 32996211673
193191357, 32996190411
193365450, 32996170511
193539537, 32996136670
193700133, 32996113617
193876667, 32996093914
194050150, 32996075008
194240115, 32996052561
195847939, 32996021757
196036117, 32995999982
196242470, 32995974811
196409389, 32995953006
196566203, 32995931445
196749437, 32995910038
196907502, 32995886080
197096653, 32995862416
197254703, 32995838320
199779026, 32995813748
199961078, 32995782379
200131360, 32995759322
200302520, 32995736530
200476622, 32995709650
200637379, 32995687380
200799075, 32995663911
200958895, 32995638381
201159010, 32995615523
201336158, 32995590371
201525337, 32995544836
201687687, 32994837758
201848647, 32994815406
202020652, 32994793563
202167103, 32994769202
202336867, 32994742677
204211708, 32994713064
204433205, 32994688235
204614300, 32994649468
204781437, 32994629410
223528593, 32994611860
223749058, 32994590519
223912837, 32994569348
224073866, 32994550653
226174315, 32994531995
226409099, 32994510588
226574097, 32994487800
226766927, 32994465622
226918807, 32994445312
227087860, 32994425155
227282530, 32994401942
227450251, 32994382378
227629296, 32994359787
229164271, 32994335316
229359861, 32994315102
229537092, 32994296377
229699900, 32994275295
229891869, 32994251724
230075971, 32994230029
230263879, 32994208968
230416937, 32994185786
230771985, 32994150406
230954922, 32994129034
231148709, 32994109372
231326494, 32994086935
231536701, 32994064139
231721519, 32994042237
231913639, 32994022481
232124773, 32994001113
233909593, 32993972078
234110182, 32993947015
234349163, 32993925088
234544208, 32993900986
234729868, 32993877526
234949366, 32993856852
235164190, 32993835926
235383692, 32993816618
235580651, 32993792607
237931345, 32993771607
238112438, 32993747898
238296032, 32993725358
238466002, 32993698418
238669681, 32993672579
238837753, 32993650008
238997654, 32993626412
239195742, 32993570692
240849493, 32993542707
241059322, 32993522142
241261999, 32993492729
241483789, 32992402534
241689738, 32992382196
241906498, 32992361119
242106794, 32992340379
242320891, 32992319377
244887767, 32992294315
245148889, 32992271563
245367010, 32992246802
245582630, 32992207725
245784746, 32992179522
246002401, 32992158824
246229179, 32992135937
246434274, 32992115223
246636169, 32992092167
246857975, 32992067743
247067558, 32992044941
247282900, 32992023878
247495989, 32992002157
247715347, 32991977759
247941438, 32991953191
248173145, 32991920015
248402651, 32991898380
249898302, 32991869090
250086967, 32991844937
250286130, 32991819952
272480951, 32991793840
272794028, 32991771370
273013714, 32991748841
273212666, 32991726952
273413834, 32991705606
273788863, 32991680805
274029552, 32991648815
274247942, 32991625530
274480288, 32991601987
274705852, 32991580198
274914620, 32991558004
275125182, 32991535724
275364394, 32991509445
277019074, 32991484174
277232876, 32991464470
277427169, 32991442353
277619026, 32991412222
277821018, 33034356768
278025431, 33034332635
278259195, 33034309881
278514558, 33034285938
278758792, 33034262260
279002992, 33034235043
279257186, 33033339430
279514830, 33033315958
279756404, 33033295308
280013105, 33033268274
280269063, 33033246615
280510025, 33033225406
280774175, 33033201496
282669778, 33033176685
282920642, 33033153218
283181383, 33033130264
283418678, 33033108659
283653233, 33033083077
283915444, 33033061231
284159601, 33033040980
284779421, 33033015925
287349637, 33032993322
287584521, 33032959172
287781290, 33032938190
287992392, 33032916785
288190900, 33032897251
288410259, 33032878239
288622628, 33032858853
288818578, 33032839829
289019537, 33032820035
290711181, 33032798269
290905830, 33032776138
291125559, 33032756355
291328930, 33032735982
291540578, 33032714678
291738828, 33032692434
291945066, 33032670529
292138127, 33032645421
295012684, 33032621278
295235769, 33032601089
295422349, 33032577338
295621694, 33032553893
295816411, 33032528351
296007180, 33032506324
296194455, 33032484063
296395342, 33032458850
296585938, 33032433402
296806134, 33032409846
297024574, 33032387187
297265806, 33032360192
297498397, 33032214099
297706654, 33032191480
297907627, 33032167633
298134784, 33032142258
299587496, 33032117611
299837788, 33032091911
300053321, 33032069267
300292214, 33032047017
325160254, 33032021841
325468445, 33031998418
325720582, 33031975508
325955595, 33031949457
326176046, 33031925445
326397253, 33031900612
326613401, 33031852497
326845788, 33031457368
327102636, 33031430178
327335761, 33031403052
327568105, 33031375344
327811119, 33031340956
328040056, 33031322013
329798130, 33031296779
330015291, 33031274319
330225903, 33031252571
330442154, 33031229756
330670520, 33031206325
330896639, 33031185054
331125721, 33031165409
331410607, 33031142793
331674606, 33031117588
331941146, 33031093272
332297951, 33031069748
332624508, 33031048247
332923998, 33031023201
333227923, 33030997570
333518107, 33030973856
333805191, 33030935025
334087923, 33030909394
336166485, 33030885985
336463052, 33030861932
336733522, 33030839544
337005216, 33030813756
337287499, 33030791546
337572201, 33030771443
337857628, 33030749524
338143812, 33030726811
340527060, 33030704590
340788196, 33030680615
341029857, 33030659785
341287216, 33030638786
341532785, 33030612588
341778904, 33030590080
342020170, 33030565240
342272816, 33030539947
343999424, 33030508807
344240007, 33030483477
344481527, 33030460020
344711697, 33030435265
344971375, 33030408455
345229576, 33030386846
345498887, 33030360518
345751004, 33030335685
349380183, 33030307590
349745786, 33030284358
349983625, 33030260395
350217440, 33030238600
350457177, 33030203623
350704441, 33030181514
350950415, 33030161156
351167708, 33030139565
351391979, 33030120824
351630280, 33030101569
351885142, 33030068812
352131249, 33029164248
352374352, 33029142182
352611674, 33029122171
352892171, 33029097925
353158597, 33029074588
353397525, 33029053519
354921652, 33029031259
355128562, 33029007079
355330220, 33028984290
355526853, 33028962345
370655585, 33028938350
370888081, 33028918909
371105705, 33028897893
371299452, 33028874530
371494299, 33028850842
371701538, 33028828141
371913089, 33028804927
372138830, 33028781945
372391493, 33028757818
372607332, 33028734068
372822083, 33028712746
373035243, 33028689924
373257683, 33028667790
374793823, 33028646452
374972015, 33028623486
375146826, 33028600750
375331738, 33028580450
375543137, 33028559105
375755030, 33028536902
375996249, 33028513966
384648689, 33028493846
384902390, 33028471189
385153439, 33028449084
385396520, 33028425585
385646958, 33028397559
385897762, 33028375057
386150551, 33028353370
386405098, 33028329908
386668209, 33028307409
388746016, 33028272460
388996036, 33028248746
389228973, 33028210071
389456306, 33028190583
389708876, 33028159652
389937722, 33028140966
390163789, 33028119045
390419533, 33028099888
390662939, 33028079194
394877082, 33028058656
395111488, 33028038346
395363762, 33028017575
395707509, 33027997853
395948848, 33027976394
396190983, 33027956663
396441221, 33027935203
396695969, 33027912322
398631499, 33027867066
398881418, 33027378948
399106569, 33027354766
399332064, 33027331988
399576966, 33027310394
399817936, 33027289526
400062656, 33027270341
400320382, 33027249234
400562180, 33027224530
400794519, 33027200943
401056959, 33027177020
401295896, 33027154767
401536156, 33027135561
401778948, 33027115927
402025692, 33027093494
402253306, 33027072691
404069047, 33027048776
404342486, 33027024461
404624467, 33027000040
404853835, 33026976642
405080600, 33026953451
405348040, 33026927828
405595892, 33026906687
405824820, 33026881485
406066177, 33026858836
406754375, 33026836514
406944447, 33026811834
407125437, 33026789638
407330171, 33026767888
407512603, 33026741554
407701472, 33026703220
407881599, 33026682847
408070851, 33026663222
409483327, 33026639364
409690031, 33026619655
409894112, 33026595799
410083253, 33026572654
410275203, 33026550928
410466779, 33026530141
410745020, 33026507434
411015239, 33026488639
412700550, 33026466662
412937500, 33026446892
413135273, 33026427162
413347128, 33026406442
413549997, 33026383063
413778063, 33026360002
413976495, 33026340086
414145762, 33026316987
414321719, 33026295403
415658516, 33026269926
415843563, 33026250020
416040269, 33026228265
416234067, 33026204522
416422128, 33026182961
416602634, 33026161304
416812830, 33026135018
416989025, 33025192645
418622510, 33025169365
418825576, 33025146700
419000239, 33025122602
419188272, 33025104270
419375532, 33025080395
419555242, 33025059102
419767817, 33025038175
419967303, 33025012463
421533585, 33024983878
421724478, 33024961069
421897805, 33024939071
422107369, 33024916728
422286848, 33024894226
422467983, 33024828188
422658323, 33024806416
422840920, 33024784007
425964822, 33024756859
426240389, 33024733714
426460395, 33024703069
426631944, 33024682964
426787170, 33024663764
426938413, 33024645873
427102244, 33024625710
427258057, 33024600716
427432600, 33024581469
427633490, 33024561105
427879139, 33024542016
428105516, 33024519892
428345965, 33024500572
428576748, 33024479651
428798217, 33024459348
429024519, 33024434612
429238264, 33024411343
431086730, 33024385187
431304142, 33024362713
431526777, 33024337258
431770551, 33024319134
443548788, 33024296901
443796521, 33024275599
444026728, 33024253212
444275977, 33024211159
444501296, 33024186119
444753334, 33024163094
444999012, 33024141904
445244297, 33024120753
445474328, 33024099655
445698047, 33024078307
445904839, 33024057896
446144095, 33024039284
446383388, 33024017824
448596248, 33023994723
448814284, 33023973581
449009766, 33023952312
449257471, 33023929313
449521258, 33023908247
449731979, 33023884956
449941893, 33023856953
460202408, 33023811855
460464913, 33023310105
460692963, 33023284051
460905611, 33023258296
461166277, 33023236842
461386953, 33023215103
461639485, 33023190946
461840569, 33023166206
462054843, 33023135207
464324699, 33023113763
464530012, 33023092915
464714653, 33023070844
464908789, 33023052499
465091890, 33023032343
465320918, 33023012543
465527707, 33022991240
465716349, 33022968610
465908594, 33022946254
472979856, 33022926021
473199700, 33022904469
473394111, 33022885420
473602132, 33022864866
473833054, 33022840126
474048902, 33022819728
474286926, 33022799166
474511596, 33022778414
476655481, 33022753908
476865191, 33022734294
477044954, 33022711180
477223443, 33022692154
477397200, 33022668152
477585875, 33022645964
477822861, 33022623364
478035639, 33022602088
483322034, 33022581634
483545237, 33022561755
483817736, 33022538842
484014469, 33022515215
484199048, 33022494608
484413153, 33022475072
484622678, 33022454634
484853447, 33022430854
486759400, 33022406745
486999593, 33022383385
487182778, 33022360560
487381483, 33022338367
487565865, 33022315041
487739201, 33022289095
487925442, 33022266616
488123965, 33022241514
488358895, 33022220967
488586568, 33022200652
488772470, 33022174729
488996734, 33022152754
489228002, 33022121388
489422111, 33022101164
489587692, 33022078349
489779206, 33022058837
489987918, 33022033190
491770198, 33021109476
491979801, 33021089130
492173895, 33021067770
492393805, 33021046316
492585464, 33021024629
492784413, 33021004950
492967312, 33020984775
493137197, 33020961738
493581432, 33020938706
493805199, 33020917310
494012414, 33020835479
494218686, 33020814277
494406378, 33020792249
494584381, 33020774120
494764492, 33020754636
494950571, 33020735632
495133798, 33020712792
496873548, 33020691489
497110388, 33020671223
497312944, 33020652542
497513494, 33020633541
497695874, 33020610672
497889837, 33020587131
498074540, 33020565959
498258202, 33020540783
499252544, 33020519628
499445197, 33020499271
499602692, 33020477075
499786571, 33020456349
499941082, 33020434535
500092219, 33020413425
500263556, 33020391509
500420361, 33020368414
501795951, 33020341463
501972725, 33020217200
502146025, 33020195728
502317250, 33020173843
502486538, 33020151920
502629875, 33020128764
502773576, 33020105773
502918715, 33020084941
504427322, 33020063546
504627710, 33020038122
504803430, 33020017370
504965163, 33019994478
505165790, 33019970437
505331790, 33019945505
505492140, 33019923985
505647658, 33019900633
505818463, 33019880362
507213157, 33019854429
507377818, 33019832287
507515367, 33019810479
507691161, 33019788309
507858721, 33019765422
507996784, 33019740957
508138445, 33019704456
508302137, 33019428507
509832431, 33019409256
509999692, 33019388190
510196750, 33019364417
510368726, 33019342314
510556298, 33019318145
510733143, 33019296330
510906849, 33019260489
511050601, 33019239193
512444409, 33019206292
512621199, 33019181101
512799743, 33019156932
512962786, 33019130624
513138617, 33019106268
513340519, 33019082143
517217834, 33019056762
517421772, 33019030654
517563966, 33019003476
521040527, 33018973858
521203344, 33018954727
521390250, 33018930894
521551329, 33018911484
521721323, 33018889048
521893808, 33018866967
522051886, 33018845482
522207726, 33018823818
522360746, 33018804508
522529339, 33018779650
522717808, 33018758943
522879945, 33018734831
523051975, 33018714628
523236636, 33018693094
523429514, 33018672715
523599422, 33018652381
525022371, 33018625866
525221185, 33018606870
525372895, 33018586030
525535847, 33018566205
534850442, 33018546626
535071347, 33018525437
535233479, 33018500356
535373250, 33018480735
535509814, 33018455622
535649987, 33018433474
535783683, 33018409312
535963550, 33018381543
536112376, 33018345802
536347225, 33018326207
536563336, 33018299979
536774118, 33018278991
536983248, 33018258007
538998999, 33018233314
539229804, 33018210633
539430532, 33018184448
539620389, 33018161284
539826476, 33018135796
539997225, 33018110217
540183443, 33018064379
549152050, 33017170477
549351733, 33017146501
549527450, 33017125351
549687493, 33017102895
549873301, 33017080270
550053397, 33017058940
550224412, 33017037019
550403665, 33017014273
550544699, 33016987806
551881465, 33016962126
552035554, 33016940635
552256095, 33016919831
552411066, 33016899639
552542852, 33016875844
552672085, 33016854933
552802372, 33016834857
552972738, 33016814302
553138831, 33016791374
561007377, 33016768469
561157999, 33016739975
561292628, 33016717101
561481165, 33016694730
561622421, 33016671535
561763209, 33016645271
561924001, 33016623239
562074587, 33016604020
563920866, 33016577758
564109716, 33016554518
564304804, 33016530204
564558837, 33016505552
564739313, 33016483687
564926382, 33016459877
565106662, 33016440335
565368324, 33016418690
570672632, 33016385134
570960009, 33016366652
571177063, 33016345436
571394082, 33016325242
571605584, 33016302385
571866632, 33016280246
572091859, 33016260093
572340711, 33016238268
572549273, 33016202666
574465533, 33016179237
574674331, 33016161057
574876096, 33016136102
575096507, 33016116798
575323275, 33016094887
575514135, 33016075810
575700819, 33016053490
575926867, 33016030034
581840595, 33016007079
582103123, 33015981948
582320889, 33015958679
582541051, 33015936755
582745095, 33015891838
582950616, 33015372171
583166337, 33015347690
583386235, 33015325270
585470760, 33015302110
585702331, 33015278563
585972424, 33015255935
586184542, 33015234185
586458857, 33015208835
586671587, 33015185053
586874208, 33015164335
587081100, 33015143125
587308114, 33015117828
587552973, 33015092809
587819399, 33015071848
588061112, 33015049981
588282520, 33015027457
588496798, 33015006488
588736304, 33014984349
588956793, 33014962711
589156839, 33014942123
591247855, 33014919904
591487932, 33014896641
591700366, 33014873694
591931865, 33014848441
592149245, 33014827742
592386942, 33014792752
592585409, 33014773254
592809863, 33014754724
593412899, 33014732938
593639028, 33014715913
593885874, 33014696349
594142566, 33014674173
594359172, 33014653322
594587003, 33014631787
594803096, 33014613066
595014590, 33014592880
596932738, 33014567413
597969298, 33014547696
598158426, 33014528198
598358039, 33014508692
598556455, 33014485411
598748843, 33014464711
598972293, 33014444553
599196205, 33014421474
599394755, 33014397407
600702649, 33014369836
600892273, 33014347630
601082113, 33014325558
601281180, 33014305412
601440354, 33014283951
601597754, 33014261220
601751288, 33014241962
601906534, 33014217081
603409934, 33014185554
603609230, 33014164690
603755088, 33014140103
603932000, 33014118475
604071550, 33013216396
604209713, 33013195701
604407067, 33013172757
604575613, 33013149982
605833720, 33013128811
605994240, 33013108260
606196602, 33013085670
606404829, 33013063565
606593270, 33013043788
606765523, 33013023373
606930116, 33012998629
607105546, 33012971546
607277219, 33012948094
608712458, 33012924158
608861642, 33012888130
609048807, 33012865490
609218436, 33012846885
609367784, 33012827151
609526083, 33012807331
609713802, 33055069371
609862846, 33055046603
611389489, 33055019558
611561518, 33054991212
611720735, 33054970439
611931215, 33054946545
612145291, 33054924661
612340368, 33054899674
612510948, 33054871347
612677469, 33054845194
614061741, 33054816950
614213593, 33054794350
614354769, 33054769459
614520510, 33054744028
614677262, 33054718759
614819001, 33054694732
614953185, 33054670782
615122629, 33054646402
616629244, 33054624011
616813445, 33054597814
616981875, 33054571089
617144138, 33054545984
617351175, 33054521061
617596438, 33054497931
617792503, 33054474092
617961414, 33054449223
618118036, 33054422281
619486542, 33054393022
619640050, 33054369711
619799159, 33054333921
619971451, 33054311008
620154113, 33054286710
620324937, 33054260416
620468737, 33053362310
620702537, 33053339437
623619441, 33053313778
623774049, 33053291199
623911303, 33053270864
624044060, 33053249221
624240083, 33053225207
624405887, 33053204026
624595067, 33053179854
624744772, 33053154173
624892978, 33053132782
625044672, 33053108584
625198082, 33053083225
625345099, 33053062517
625526428, 33053039164
625678214, 33052999873
625860879, 33052975179
626031279, 33052955429
626178872, 33052935173
627579796, 33052913042
627728828, 33052891990
627871057, 33052871156
637537937, 33052848210
637845661, 33052825765
638050493, 33052801670
638267301, 33052776244
638427900, 33052753653
638588150, 33052729423
638738367, 33052703212
638885388, 33052677537
639033801, 33052656878
639239422, 33052632198
639412145, 33052611814
639579709, 33052590369
639730209, 33052566306
641187741, 33052538814
641378638, 33052514965
641526528, 33052493456
641670228, 33052468810
641811742, 33052445034
641950737, 33052424204
642122754, 33052402337
651421606, 33052381088
651671942, 33052344713
651857975, 33052323825
652023948, 33052303339
652207977, 33052283178
652400473, 33052262201
652584146, 33052238933
652793437, 33052201159
652964129, 33052170609
653141331, 33052149516
654691325, 33052122381
654912923, 33052102149
655090115, 33052082519
655246254, 33052063342
655409904, 33052037292
655567082, 33051453755
655729050, 33051432344
655951288, 33051410494
664328524, 33051386529
664587068, 33051365631
664760440, 33051345203
664911618, 33051325243
665086059, 33051302505
665240549, 33051280358
665416312, 33051258855
665619862, 33051237593
667602060, 33051214289
667830725, 33051191477
668017900, 33051169681
668272720, 33051148224
668465141, 33051126236
668641924, 33051101782
668839245, 33051076818
669020571, 33051054337
669273656, 33051032224
677119635, 33051011136
677362182, 33050989688
677580755, 33050969221
677779918, 33050948220
677964689, 33050924926
678147857, 33050901272
678342612, 33050878155
678550752, 33050854137
680433613, 33050814448
680626404, 33050791720
680835733, 33050769267
681039087, 33050745632
681222315, 33050707908
681419118, 33050688853
681598692, 33050669461
681774210, 33050648468
687325127, 33050626804
687674390, 33050607976
687945322, 33050587460
688235746, 33050569764
688486479, 33050549675
688703399, 33050529360
688935172, 33050510390
689139384, 33050490315
689362208, 33050469626
691218456, 33050445957
691436257, 33050425544
691610668, 33050407146
691781006, 33050386301
691955617, 33050364119
692135401, 33050343914
692327058, 33050324159
692511752, 33050302789
697345563, 33050280614
697594924, 33050258222
697818527, 33050234384
698052766, 33050190008
698235913, 33049272466
698424456, 33049252728
698616674, 33049232883
698829050, 33049212486
700649168, 33049183850
700846952, 33049161396
701057970, 33049140246
701229970, 33049120772
701406303, 33049100233
701589991, 33049077434
701767291, 33049053545
701944175, 33049029544
702141829, 33049007274
702340155, 33048983980
702568654, 33048961606
702780446, 33048939710
702983293, 33048914909
703164542, 33048892107
703352595, 33048869307
703533419, 33048848097
703705027, 33048823714
705346815, 33048797697
705538174, 33048766150
705722467, 33048746414
705894000, 33048724085
706078505, 33048700777
706249490, 33048682405
706438238, 33048663784
706799450, 33048639593
707429846, 33048620227
707572821, 33048600992
707737536, 33048578021
707916679, 33048557743
708086965, 33048535207
708238902, 33048514675
708382990, 33048495006
708519683, 33048473252
710076609, 33048446707
710299520, 33048424163
710475432, 33048402247
710669391, 33048380634
710861450, 33048360880
711039991, 33048341698
711221566, 33048320326
711420453, 33048299194
711585261, 33048277482
712782277, 33048257069
712951044, 33048217479
713121308, 33048196294
713289974, 33048175048
713451230, 33048149106
713654112, 33048126429
