sent, rec
259839407, 814801259
260962186, 814785486
261050148, 814767938
262172486, 814749819
263296163, 814732383
264413594, 814711525
265530567, 814680088
266648580, 814639936
267770154, 814603230
268886083, 814566520
270014696, 814531791
270069727, 814493705
271185118, 814459734
272301459, 814420496
273421351, 814379173
274545333, 814323166
275693509, 814286613
276811236, 814248516
277929207, 814211839
279048232, 814174588
279154393, 814138820
280273460, 814097072
281392985, 814067749
282512860, 814024169
283634091, 813985708
284767284, 813949138
285893946, 813912415
287013739, 813874930
287066944, 813833330
288181144, 813793657
289261955, 813748075
290383412, 943062739
291527224, 943045275
293265384, 943027171
293310242, 943010901
294433341, 942994948
295553029, 942978828
296729788, 942961474
297849669, 942942848
298966770, 942925712
299019957, 942907898
300133335, 942889387
301260149, 942871951
302383106, 942852936
303502862, 942833807
304638295, 942797036
305754811, 941402575
306879528, 941385235
307996779, 941367615
308047811, 941349922
309210563, 941328934
310343026, 941298562
311463100, 941280541
312584562, 941244337
313703437, 941226620
314855580, 941199717
320406787, 941182929
320476314, 941165395
320530136, 941148646
320576225, 941132859
320623818, 941117600
320669198, 941101921
321819812, 941086295
322940173, 941070130
324057440, 941053228
324106823, 941035584
325224057, 941016949
326437671, 941000639
327557843, 940983437
328681690, 940965032
329806221, 940946410
330950292, 940929681
331045129, 940913178
332187172, 940896074
333263981, 940877387
334382814, 940859763
335502030, 940841699
336623291, 940821259
337742122, 940803421
338859301, 940785705
339974252, 940765352
340029692, 940746259
341143417, 940726288
342274015, 940709096
343397000, 940690137
344515290, 940671671
345635929, 940632909
346755650, 940614431
347939932, 940595296
349058847, 940576926
349127564, 940558288
350247919, 940541081
351368929, 940522430
352482818, 940503990
353600133, 940483787
354721345, 940465498
355837286, 940444669
356951829, 940426240
357003153, 940405449
358121336, 940383269
359236013, 940353375
360353843, 940281691
361469701, 940246488
362590070, 940210952
363716877, 940173299
364891633, 940134839
366010656, 940099939
366100509, 940063787
367220174, 940029847
368336694, 939983548
370136058, 939948558
370184670, 939910524
371308182, 939873407
372427190, 939813447
373546376, 939795492
374661661, 939779604
375806669, 939762562
376933985, 939745333
378052509, 939727181
378100234, 939708519
379216619, 939681041
380330071, 937999648
381446831, 937982309
382573505, 937965506
383694049, 937946939
384851775, 937930216
385973541, 937912344
386023470, 937894069
387140711, 937876147
388257285, 937856264
389374705, 937836867
390497611, 937816972
391614081, 937797053
392730770, 937777554
393884473, 937758766
395006195, 937737727
395056616, 937718328
396169952, 937699652
397263551, 937679966
398398279, 937661097
399517984, 937640066
400635610, 937613639
401821895, 937557435
402947694, 937519468
403015403, 937476214
404138716, 937436083
405263343, 937391410
406386440, 1073575772
407520258, 1073554542
408652135, 1072575849
409774928, 1072559782
410890890, 1072542964
412008882, 1072527362
412061121, 1072510749
413179782, 1072495014
414320705, 1072476487
415440589, 1072460489
416559625, 1072444035
417681928, 1072427822
418803884, 1072409792
419921719, 1072390103
421045690, 1072372043
421131532, 1072352792
422247686, 1072332863
423366198, 1072314952
424489140, 1072295761
425639787, 1072279173
426765785, 1072260688
427884325, 1072240807
429009584, 1072221479
429085218, 1072200834
430215769, 1072172581
431339713, 1072156073
432463789, 1072139107
433581508, 1072122451
434699792, 1072106698
435822139, 1072089906
436940328, 1072073490
438058908, 1072057446
438108440, 1072042132
439225290, 1072022938
440341108, 1072007035
441460018, 1071989430
442642401, 1071972370
443800684, 1071953365
444920498, 1071935297
446055539, 1071918462
448125722, 1071897711
448191244, 1071879833
448244084, 1071862471
449365926, 1071843822
450485522, 1071826279
451600990, 1071807245
452720761, 1071790506
453839540, 1071770757
454958017, 1071752539
455045461, 1071733768
456165327, 1071714255
457282006, 1071696591
458406485, 1071676925
459524995, 1071657971
460649049, 1071636855
461770295, 1071616545
462890527, 1071596398
464046994, 1071577091
464105909, 1071558001
465220319, 1071539632
466352611, 1071520184
467475917, 1071500053
468594793, 1071479260
469712709, 1071455965
470830048, 1071422832
471949495, 1071391896
472016189, 1071350023
473171110, 1071328404
474295545, 1071307116
475412770, 1071288069
476527361, 1071256225
477646813, 1071229535
478771882, 1071195185
479890266, 1071159474
480006571, 1071124979
481125226, 1071090253
482248502, 1071054445
483367682, 1071016248
484331228, 1070971302
485461489, 1070936487
486566261, 1070896929
487666561, 1070824716
488768271, 1195074496
489904227, 1195060685
491007242, 1195045189
491044204, 1195031281
492142783, 1195017325
493258517, 1195003974
494366816, 1194989712
495469261, 1194974714
496571393, 1194960028
497674555, 1194945487
498802220, 1194929974
499912517, 1194916989
501015603, 1194904044
501050485, 1194888353
502150256, 1194875121
503252407, 1194859502
504353081, 1194843223
505454924, 1194827593
506557003, 1194811049
507701563, 1194794612
508805734, 1194778537
509908469, 1194762818
511010593, 1194745182
511046263, 1194726931
512143179, 1194696333
513523106, 1194683241
514626317, 1194667253
515793785, 1194652881
516900340, 1194638322
518002374, 1194623409
518038113, 1194607584
519138963, 1194592376
520239538, 1194577533
521339052, 1194563574
522439380, 1194548849
523732448, 1194530218
524905521, 1194512816
526012188, 1183332475
526048471, 1183313014
527148393, 1183294629
528251480, 1183270760
529357504, 1183252437
530462148, 1183231935
531582829, 1183213129
532689057, 1183195700
533791111, 1183177770
534891852, 1183159084
535992653, 1183140250
536026852, 1183120690
537123898, 1183101154
538224673, 1183081443
539325653, 1183057240
540424248, 1183035645
541525664, 1183013653
542673348, 1182993350
543777685, 1182972360
544879789, 1182953529
545983866, 1182932825
546019955, 1182913271
547122867, 1182892424
548225081, 1182871759
549356684, 1182852656
550461281, 1182831541
551564979, 1182807945
552665245, 1182787427
553768456, 1182766641
554870078, 1182746015
555976908, 1182722710
556013768, 1182703527
557131148, 1182679830
558234018, 1182657162
559337970, 1182612212
560441331, 1182593713
561544747, 1182575382
562523549, 1182556626
563629340, 1182534833
564730253, 1182516744
565831402, 1182498327
567008650, 1182481041
567063085, 1182462379
568162422, 1182445646
569261478, 1182428963
570363672, 1182410728
571463958, 1182393921
572564364, 1182375772
573666967, 1182355174
574767193, 1182315775
575867526, 1182297937
576968120, 1182277933
577002836, 1182259403
578100447, 1182239388
579200379, 1182220313
580300636, 1182200051
581404304, 1182180002
582506404, 1182158850
583634762, 1182139001
584788965, 1182118504
585891851, 1182099629
586994806, 1182078122
587052238, 1182059927
588157303, 1182041202
589263890, 1182023733
590372112, 1182005607
591473377, 1181986451
592575334, 1181969107
593679481, 1181949411
594787791, 1181927880
595890643, 1181907205
596993013, 1181887138
597030264, 1181868347
598131878, 1181849070
599236532, 1181830184
600340763, 1181807574
601446022, 1181788708
602578457, 1181767253
603683055, 1181745015
604787543, 1181704989
605926221, 1180561110
607034664, 1180544405
607070107, 1180528240
608168887, 1180511252
609260967, 1180492972
610365128, 1180473738
611467236, 1180454649
612570731, 1180436444
613674465, 1180419468
614781120, 1180401575
615906826, 1180384944
617013710, 1180367357
617050023, 1180350827
618150058, 1180333032
619302162, 1180314399
620409091, 1180296196
621513036, 1180279479
622638570, 1180259853
623763729, 1180241017
624883689, 1180221240
625553562, 1180200987
626190175, 1180180626
627321664, 1180159926
629982015, 1180139829
630036495, 1180120369
630068771, 1180100199
631179439, 1180078827
632280078, 1180059602
633380193, 1180039777
634481509, 1180020724
635582568, 1180002201
636736718, 1179982917
637892556, 1179961182
638993989, 1179941182
639029857, 1179920739
640130705, 1179898694
641233441, 1179876084
642348523, 1179855271
643476915, 1179835516
644581055, 1179814137
645683465, 1179794022
646783554, 1179774360
647882831, 1179753802
648983546, 1179733399
649018237, 1179711305
650116456, 1179688950
651217547, 1179665854
652321853, 1179634290
653425534, 1179614427
654583578, 1179583512
655701931, 1179547056
656809770, 1179519028
657913729, 1179483869
659014830, 1179447066
659051721, 1179409086
660150610, 1179374581
661261105, 1179337009
662363947, 1179311107
663464461, 1179283040
673029565, 1179244951
673128748, 1179208237
673194139, 1179168404
673241507, 1179126374
673297049, 1179089620
673347844, 1179053296
673393858, 1179024071
673440607, 1178987453
673524687, 1178948435
673592263, 1178908018
674735778, 1178886972
675854157, 1178860682
676974233, 1178840288
677027344, 1178819176
678145314, 1178797946
679267528, 1178778476
680413213, 1178757581
681539528, 1178734609
682673548, 1178714582
683813104, 1178691880
684939720, 1178671388
686058640, 1178648888
686110422, 1178626062
687226497, 1178593176
688347658, 1178555650
689463062, 1178520257
690584570, 1178479589
691701115, 1178436882
692822789, 1178398931
693939812, 1178359529
695057282, 1178318829
695107234, 1178274486
696224535, 1178238922
697354287, 1178197040
698522259, 1178130122
699644749, 1178095671
700762943, 1178061902
701899982, 1178024557
703017711, 1177989647
703072258, 1177950230
704188141, 1177904171
705265679, 1275167322
707029096, 1275149368
707088054, 1275132380
708216937, 1275114192
709335730, 1275096846
710463432, 1275079535
711168990, 1275061820
712824680, 1275043563
713964640, 1275027164
714022920, 1275008075
715137516, 1274988692
716259959, 1274971371
717393840, 1274951894
718516408, 1274933182
719631811, 1274915993
720750622, 1274896496
721882673, 1274864656
722998744, 1274847736
723048043, 1274829080
724193930, 1274812459
725318092, 1274796110
726436236, 1274779378
727549968, 1274762152
728667350, 1274744749
729785726, 1274722966
730935970, 1273241445
732050625, 1273224570
732108817, 1273207383
733232741, 1273189343
734365906, 1273172977
735491162, 1273154681
736607812, 1273137482
737725556, 1273119311
738843980, 1273101122
739964568, 1273083776
740014053, 1273067037
741178969, 1273050605
742301631, 1273031446
743439165, 1273012239
744560229, 1272994087
745679720, 1272975645
746803292, 1272955740
747972768, 1272937187
748039520, 1272918288
749149535, 1272899358
750339294, 1272881400
751456924, 1272862632
752573343, 1272843940
753692371, 1272826158
754817759, 1272805976
755964564, 1272785916
756019179, 1272767232
757138429, 1272748742
758257956, 1272729810
759374209, 1272712239
760489125, 1272694169
761640850, 1272674240
762761646, 1272654862
763877337, 1272636096
765010428, 1272616903
765066304, 1272595041
766180021, 1272572953
767298652, 1272508693
768415351, 1272487487
769535742, 1272458795
770651990, 1272424059
771768432, 1272387799
772888599, 1272354539
774054343, 1272320676
775731522, 1272283436
775782116, 1272245594
776905675, 1272206251
778028196, 1272168128
778125958, 1272126916
779243805, 1272065359
780359079, 1377289947
781502045, 1377272366
782623924, 1377241658
783742172, 1377223577
784857993, 1377207959
785979760, 1377191156
786045810, 1377174189
787157752, 1377157779
788277864, 1377140042
789396040, 1377124208
790515835, 1377108471
791647105, 1377090635
792770130, 1377074832
793889127, 1377056837
795004909, 1377039495
795055817, 1377020452
796204333, 1377002769
797324021, 1376985362
798459484, 1376967979
799575615, 1376951058
800699624, 1376932933
801835818, 1376913466
802955650, 1376895319
803011834, 1376877282
804127706, 1376859097
805258458, 1376841163
806378704, 1376822038
807521298, 1376804365
808646033, 1376786278
809766889, 1376768918
810887180, 1376750811
811626494, 1376730544
813490567, 1376710785
813594438, 1376675487
821033971, 1376655541
821098329, 1376638476
821129214, 1376622055
821157512, 1376606447
821185002, 1376590778
821212757, 1376572954
821240562, 1376555571
821284643, 1376539047
822387958, 1376516799
823484530, 1376499679
824579863, 1376482625
825731837, 1376464484
826834548, 1376447768
827092823, 1376430717
844222402, 1376413927
844283458, 1376395579
844315178, 1376377842
844338447, 1376361490
844393512, 1376344789
844417610, 1376328388
844443137, 1376311337
844465150, 1376294431
844489267, 1376276740
844510466, 1376260432
844532507, 1376239747
844555141, 1376222357
844577500, 1376205946
844597696, 1376187453
844618794, 1376170291
844639441, 1376153311
844660935, 1376136486
845763896, 1376119181
846853670, 1376100518
847939117, 1376082283
849027012, 1376065259
849081974, 1376046283
850168873, 1376028264
851256092, 1376010548
852348393, 1375992351
853440561, 1375970873
854538058, 1375953591
855630684, 1375934680
856724808, 1375917221
857820097, 1375897057
858930186, 1375878541
860025296, 1375857950
860055296, 1375811007
861147256, 1375794667
862251370, 1375778682
863351579, 1375762729
864452390, 1375747221
865553556, 1375729991
866657820, 1375714969
867801003, 1375699993
868904734, 1375684982
870008141, 1375668205
870043470, 1375652586
871143334, 1375636359
872244993, 1375617570
873344267, 1375600543
874464473, 1375582919
875567904, 1375566387
876712911, 1375549029
877816497, 1375530347
878917542, 1375512637
880018381, 1375494683
880053315, 1375477752
881150437, 1375460960
882250746, 1375442451
883353281, 1375425042
884509079, 1375406292
885619277, 1375387909
886724717, 1375370368
887827519, 1375350626
888930845, 1375331816
890033672, 1375313026
890073545, 1375292764
891171688, 1375271766
892272123, 1375251898
893373025, 1375231152
894476202, 1375212980
895575980, 1375193611
896676901, 1375174564
897779095, 1375154605
898880197, 1375129818
899981559, 1375095405
900018188, 1375013539
901117771, 1373753992
902272606, 1373713194
903377373, 1373653492
904476889, 1373615769
905580151, 1373575129
906682871, 1373523974
907785109, 1373487288
908885264, 1373448840
909988804, 1373409284
910026124, 1373368713
911124789, 1373330522
913011253, 1373291663
913054157, 1373238764
914168190, 1373193670
915270205, 1467848894
916401004, 1467829274
917507839, 1467810440
918612229, 1467791305
919755566, 1467770609
920859690, 1467749165
921962973, 1467718091
922000336, 1466699189
923104311, 1466679090
924204925, 1466657940
925263370, 1466637167
926366384, 1466616636
927466026, 1466597365
928567144, 1466577230
929668349, 1466558985
930770223, 1466540760
931871090, 1466522029
932972406, 1466501996
933008661, 1466480522
934151286, 1466462759
935254737, 1466440529
936354945, 1466420185
937225573, 1466401842
943102360, 1466381143
943168701, 1466362419
943202969, 1466340515
943235507, 1466321838
943267793, 1466300250
943299379, 1466278928
944407650, 1466258076
945512890, 1466235808
946615439, 1466203839
947716769, 1466186652
948821076, 1466167755
949926390, 1466151099
950180501, 1466133020
952831658, 1466115864
952887004, 1466097806
953995235, 1466081149
954036212, 1466062066
955135098, 1466044559
956309635, 1466028460
957235441, 1466009382
958353320, 1465988418
959456921, 1465970076
960556990, 1465949229
961661221, 1465931405
962766636, 1465913545
963866833, 1465894962
964968463, 1465875434
965006780, 1465855701
966105418, 1465837375
967206828, 1465818328
968354802, 1465799432
969461732, 1465781929
970568867, 1465761811
971674589, 1465740830
972777524, 1465720614
973882244, 1465700010
975009282, 1465678930
975050340, 1465656744
976148517, 1465633806
977259556, 1465613756
978368608, 1465591280
979469755, 1465571648
980570324, 1465550642
981673932, 1465530815
982777064, 1465508594
983879224, 1465489054
984982839, 1465467860
985018330, 1465448671
986118045, 1465429215
987219473, 1465407101
988322486, 1465385839
989425409, 1465365041
990540656, 1465345437
991713002, 1465323474
992817824, 1465300391
993921647, 1465267276
995022548, 1465234898
995074891, 1465216741
1006201319, 1465199763
1006230395, 1465182129
1006258980, 1465164917
1006287477, 1465147055
1006315172, 1465130061
1006343137, 1465112883
1006370756, 1465093600
1006397961, 1465075377
1006425975, 1465058363
1006452455, 1465040981
1006477797, 1465022666
1007590895, 1465004792
1008688144, 1464987449
1009862312, 1464969828
1010959571, 1464949552
1012054423, 1464930867
1012136745, 1464911282
1013232971, 1464891636
1014341073, 1464870054
1015443320, 1464850054
1016546100, 1464829582
1017652905, 1464809637
1018762853, 1464790286
1019864614, 1464770240
1020968456, 1464748252
1021004147, 1464726341
1022105241, 1464704940
1023210099, 1464686072
1024312170, 1464666283
1025430266, 1464644694
1026534769, 1464620750
1027707196, 1464582780
1028809477, 1464539215
1029926990, 1464497152
1031031108, 1464452208
1031066966, 1464412889
1032164991, 1464383132
1033263498, 1464340201
1034365279, 1464298102
1035600830, 1464255118
1036712002, 1464215621
1037818533, 1464171932
1038922741, 1464126052
1040023852, 1464054356
1040059466, 1464017682
1041158196, 1463990476
1042260610, 1463952942
1043362014, 1463911495
1044462121, 1463864825
1045638051, 1571719739
1046779427, 1571701839
1047891287, 1571686576
1048995548, 1571671114
1049032024, 1571655649
1050132766, 1571638921
1051234391, 1571622651
1052335511, 1571605980
1053437713, 1571588110
1054538377, 1571572607
1055640979, 1571556589
1056742427, 1571540257
1057845809, 1571522489
1058947317, 1571504545
1060048788, 1571487052
1060085726, 1571470231
1061184460, 1571453610
1062287456, 1571437444
1063459026, 1571421159
1064578199, 1571403776
1065683451, 1571387312
1066787363, 1571367649
1067888809, 1571350353
1068989271, 1571332303
1069025859, 1571313370
1070126834, 1571293564
1073620131, 1571274607
1073674960, 1571254940
1073706733, 1571234392
1074811530, 1571214197
1075913253, 1571194879
1077015091, 1571173146
1077051700, 1571153247
1078152152, 1571132362
1079257236, 1571112859
1080359522, 1571093314
1081522860, 1571074167
1082633194, 1571055493
1083738923, 1571037255
1084842531, 1571016962
1085944144, 1570999594
1087047104, 1570977957
1087084261, 1570960033
1088183486, 1570939339
1089326007, 1570920480
1090430174, 1570899949
1091530709, 1570878928
1092632412, 1570843487
1093732092, 1570827218
1094833060, 1570809179
1095934924, 1570792201
1097035149, 1570773966
1097069518, 1570754660
1098167604, 1570733882
1102870048, 1570678182
1102954807, 1568224666
1102992556, 1568204937
1103026044, 1568186410
1103060012, 1568167421
1104169764, 1568146144
1105263216, 1568123033
1106366414, 1568102889
1107469259, 1568081704
1108572763, 1568060461
1109676037, 1568039278
1110781061, 1568018516
1113405305, 1567996045
1113460553, 1567975817
1113491524, 1567957107
1114589581, 1567936269
1115694737, 1567916512
1116857185, 1567898062
1117962775, 1567879357
1118027644, 1567858172
1119128872, 1567839688
1120229296, 1567818728
1121329706, 1567779514
1122432203, 1567761271
1123532450, 1567741471
1124635613, 1567722333
1125736498, 1567702025
1126837997, 1567682853
1127941099, 1567665803
1129041556, 1567644589
1129076053, 1567624169
1130181365, 1567604143
1131311017, 1567584684
1132421459, 1567562277
1133525083, 1567542528
1134625778, 1567523571
1135780110, 1567503212
1136887056, 1567480813
1137990525, 1567457009
1138027628, 1567428120
1139127669, 1567406474
1140230365, 1567388545
1141332104, 1567370362
1142435872, 1567350319
1143536665, 1567320478
1144636836, 1567279066
1145738834, 1567241524
1146839374, 1567200992
1147938423, 1567162889
1149038329, 1567122919
1149109799, 1567080604
1151168528, 1567036292
1151215234, 1566998747
1152328844, 1566958169
1153468308, 1566922356
1154574516, 1566885657
1155677569, 1566846041
1156783915, 1566806573
1157885933, 1566767477
1158991052, 1566698448
1159029172, 1566647999
1160128028, 1687487259
1161233472, 1687475691
1162351453, 1687464481
1163451472, 1687452482
1164552974, 1687441713
1165655048, 1687429007
1166758465, 1687418632
1167861532, 1687407477
1168964181, 1687395178
1169001370, 1687382847
1170173661, 1687371803
1171277914, 1687359323
1172380884, 1687347410
1173485645, 1687332989
1174591806, 1686414096
1175694606, 1686402121
1176795624, 1686389672
1177744773, 1686378038
1195116822, 1686365404
1195250190, 1686352897
1195292357, 1686339888
1195324352, 1686327439
1195353079, 1686315539
1195381171, 1686300666
1195409525, 1686288733
1195436493, 1686276627
1195465229, 1686263912
1195492147, 1686249943
1195518666, 1686237531
1195546732, 1686223490
1195574798, 1686210961
1195601313, 1686198272
1195628732, 1686184160
1195655321, 1686171831
1195683653, 1686158630
1195726831, 1686145377
1199496274, 1686132457
1199546337, 1686119539
1199566607, 1686105365
1199587135, 1686090878
1200676126, 1686077777
1201763697, 1686061816
1202848747, 1686044255
1203929658, 1686020892
1205012014, 1686009658
1205034049, 1685997201
1206116433, 1685985111
1207198757, 1685971697
1208289413, 1685959143
1209383771, 1685947272
1210479246, 1685933445
1211572218, 1685920499
1212665592, 1685909077
1213762008, 1685896568
1214900002, 1685885525
1215993422, 1685873075
1216022883, 1685862150
1217114207, 1685848102
1218208157, 1685835675
1219310522, 1685824151
1221934881, 1685811319
1221969460, 1685800012
1222002366, 1685785565
1223115918, 1685770417
1224221144, 1685756491
1225324273, 1685741789
1226486521, 1685727817
1227593725, 1685713472
1228697082, 1685699469
1229802287, 1685685924
1230904850, 1685673835
1232006363, 1685659075
1232086083, 1685644528
1233187020, 1685628123
1234289906, 1685613896
1235393708, 1685601463
1236496377, 1685587606
1237598648, 1685573981
1238701407, 1685558232
1239801921, 1685544509
1240904548, 1685530285
1242007939, 1685513530
1242046842, 1685497375
1243206968, 1685481817
1244314680, 1685465178
1245415062, 1685448926
1246529006, 1685431823
1247629907, 1685412963
1248729242, 1685391552
1249896178, 1781690018
1250998410, 1781670020
1251034978, 1781649309
1252131758, 1781628127
1253233965, 1781609838
1254347890, 1781590208
1255458421, 1781568635
1256559843, 1781544933
1257661335, 1781522979
1259497586, 1781501811
1259551433, 1781484446
1260669005, 1781466479
1261818575, 1781448829
1262925451, 1781432155
1264025985, 1781415421
1264060510, 1781396070
1265159802, 1781377732
1266260889, 1781357793
1267415651, 1781335118
1268521150, 1781282509
1269621716, 1781242834
1270727965, 1781224046
1271829710, 1781205360
1275198375, 1781187325
1275265772, 1781171557
1275301421, 1781154019
1275333718, 1781136931
1276445422, 1781119960
1277624114, 1781103259
1278734956, 1781086313
1279839431, 1781068834
1280942219, 1781051273
1282046554, 1781032999
1282084647, 1781016075
1283184833, 1780999344
1284288800, 1780982112
1285394502, 1780963846
1286497721, 1780945366
1287598997, 1780926815
1288703156, 1780907222
1289808410, 1780882233
1290985091, 1778755710
1291024865, 1778737063
1292126822, 1778716978
1293230538, 1778697068
1295209436, 1778675998
1295261941, 1778653167
1296369321, 1778632607
1297476798, 1778612231
1298582164, 1778591789
1299691388, 1778568750
1300798875, 1778547397
1301905621, 1778523821
1303010640, 1778501606
1303048383, 1778479331
1304264197, 1778457734
1305371354, 1778437174
1306474792, 1778416890
1307575766, 1778395916
1308714514, 1778375497
1309819024, 1778354435
1310922955, 1778333252
1312053082, 1778310958
1312093621, 1778285476
1313198647, 1778251662
1314304985, 1778199194
1315408742, 1778164819
1316513181, 1778136630
1317615914, 1778098108
1318717208, 1778063501
1319821018, 1778036440
1320922773, 1778002050
1322026461, 1777965420
1322063727, 1777937402
1323167218, 1777901028
1324273029, 1777860178
1325451691, 1777826790
1326557352, 1777750609
1327659849, 1885506902
1328762963, 1885493644
1329865749, 1885479755
1330968234, 1885466877
1331006682, 1885453952
1332106330, 1885438676
1333211153, 1885424346
1334348834, 1885409615
1335453689, 1885394484
1336555578, 1885380134
1337659784, 1885366957
1338762890, 1885351968
1339867099, 1885336278
1340972142, 1885322233
1341009479, 1885306978
1352685900, 1885290023
1352805896, 1885275230
1352841895, 1885259630
1352914649, 1885231678
1352951947, 1885218416
1352986198, 1885204246
1353018818, 1885189474
1353050046, 1885173786
1353081224, 1885154780
1353113028, 1885139938
1353145786, 1885124842
1353176828, 1885108883
1354297636, 1885092772
1355402567, 1885076758
1356503187, 1885059190
1357606454, 1885039299
1358708520, 1885013540
1359809581, 1883916715
1360955952, 1883898554
1362064180, 1883873285
1362102904, 1883859968
1363220448, 1883844862
1364327116, 1883829322
1365429785, 1883815503
1366532933, 1883801843
1367633021, 1883786755
1368733372, 1883771911
1369835374, 1883757623
1370938583, 1883741856
1372040460, 1883727111
1372078373, 1883711592
1373027770, 1883696591
1377338734, 1883680796
1377410706, 1883664874
1377444693, 1883650684
1377476793, 1883635983
1378638919, 1883620834
1379744422, 1883605862
1380844505, 1883590059
1381947447, 1883575665
1383049876, 1883560127
1383084922, 1883543648
1384184811, 1883526926
1385263071, 1883511327
1391892257, 1883494292
1391965120, 1883474296
1392002273, 1883454976
1392034051, 1883436166
1392067030, 1883415526
1392149345, 1883396800
1392182317, 1883375570
1393276928, 1883354543
1394382954, 1883335318
1395483682, 1883312838
1396584202, 1883290121
1397688482, 1883268753
1398791551, 1883249336
