sent, rec
102677771, 2419001432
104007585, 2418972986
104292520, 2418940427
106222004, 2418904986
106460168, 2418867892
106691638, 2418805350
107509360, 2418775051
108901830, 2418745539
109259087, 2418704607
110476423, 2414902099
111829513, 2414867590
112124419, 2414842669
113379281, 2414812056
113639176, 2414785521
114933379, 2414753356
115185662, 2414721352
116873264, 2414685567
117025989, 2414660482
118285236, 2414631196
118505284, 2414597760
119810632, 2414563467
120030135, 2414537483
121271688, 2414507654
122625844, 2414480120
122897037, 2414447998
124161786, 2414420410
124420640, 2414393867
125697358, 2414364230
126002235, 2414334246
127259239, 2414304571
127515267, 2414272858
128810227, 2414240210
130142384, 2414212879
130375437, 2414185827
131634728, 2414158039
133406517, 2414127507
133578112, 2414097493
142418121, 2414066138
142678805, 2414034678
142869365, 2414005271
143103819, 2413981480
143287225, 2413952563
143469041, 2413924179
143713605, 2413890010
143887602, 2413863311
144123021, 2413834338
144340042, 2413803372
145926130, 2413762204
146117123, 2413732431
146308722, 2413703787
146475035, 2413672120
146645003, 2413638815
146857601, 2413590774
147114992, 2413566421
148481551, 2413538846
148869234, 2413508523
150210803, 2413482370
150547188, 2413454740
151851168, 2413424065
152144439, 2413386456
154162136, 2413346050
154477765, 2412089167
154745365, 2412058615
155045872, 2412020951
156428744, 2411989085
156733384, 2411963172
158105807, 2411935856
159240978, 2411910024
159449894, 2411882364
160770351, 2411852470
161010394, 2411824663
162389916, 2411799044
162686636, 2411770720
164340193, 2411733732
164567582, 2411699609
165826690, 2411670935
166055403, 2411643720
167318858, 2411616023
167573383, 2411581700
169396743, 2411546971
169605271, 2411515907
170857116, 2411491504
171120695, 2411455716
172396591, 2411431325
172601244, 2411392859
173841185, 2411358907
175149823, 2411322194
175376183, 2411294155
176775578, 2411263390
177109281, 2411235100
178406374, 2411206063
178628283, 2411174738
180208856, 2411138664
180466004, 2411110038
181723748, 2411075532
192984779, 2411051557
193189143, 2411020848
193452510, 2410983285
193646361, 2410938135
193870073, 2410914331
194057003, 2410886061
194240658, 2410847312
194415697, 2410819152
194588546, 2410790229
194762715, 2410759191
196270711, 2410723510
196478749, 2410693300
196684128, 2410665895
196850391, 2410636486
197019780, 2410603069
197331769, 2410573101
197567066, 2410547821
197824545, 2410518695
198105109, 2410490932
198450275, 2410469780
198689260, 2410439340
200048215, 2410409226
200383631, 2410378693
202256430, 2410347004
202475664, 2410314385
202710574, 2410287857
204043440, 2410259132
204401149, 2410234701
205802750, 2410208570
207380383, 2410185124
207585605, 2410160326
207765334, 2410132708
209039928, 2410105392
209260780, 2410066737
210543111, 2410034021
212150486, 2409992351
212393453, 2409963503
212560849, 2409932116
213808077, 2409901062
215031343, 2409875970
215219627, 2409843890
217004886, 2409796534
217193042, 2409766141
218550218, 2409739724
218782081, 2409711655
220057203, 2409681102
220363646, 2409649481
221688376, 2409618229
221919496, 2409587574
223187176, 2409547393
223444342, 2409468662
224713887, 2409436010
225051701, 2409403347
226345700, 2409368798
227907629, 2409335359
228082827, 2409289286
229389073, 2409257796
243170724, 2409222561
243390619, 2409193433
243594220, 2409164773
243795761, 2409134198
243972031, 2409102409
244155191, 2409070933
244355223, 2409039404
244625519, 2408999582
244817250, 2408968126
245005310, 2408936319
246935326, 2408892540
247166303, 2408821345
247402591, 2408615235
247709494, 2401968853
248009930, 2401928910
248194381, 2401884034
248370617, 2401836204
248572085, 2401798169
248802495, 2401762020
248992292, 2401725633
249217789, 2401686126
249412234, 2401652242
249587821, 2401611801
251340665, 2401573555
251560078, 2401529256
251861742, 2401469733
252091509, 2401428964
252319288, 2401388563
252550680, 2401352130
254237433, 2401283796
254503149, 2401244713
255778233, 2401202987
256083169, 2401161861
257335823, 2401123955
257630093, 2401076386
259260083, 2401029089
259484648, 2400986908
260822159, 2400942802
261071324, 2400884504
262347841, 3435362083
262628586, 3435344060
263918492, 3435321138
266106143, 3435290039
266290692, 3435266137
266464199, 3435245347
267728739, 3435220858
267956636, 3435175289
269223361, 3435155536
269524406, 3435134723
270796114, 3435109018
271019652, 3435086868
272313012, 3435063325
272620011, 3435046102
273895118, 3435021037
274205741, 3434997628
275976595, 3434971753
276162097, 3434943005
291917777, 3434922562
292216876, 3434899157
292402687, 3434874105
292584211, 3434838026
292748811, 3434572599
292898235, 3434551225
293064492, 3434525182
293241120, 3434500666
293562133, 3434476537
293756718, 3434453867
295263295, 3434425503
295456332, 3434402939
295622236, 3434379697
295783854, 3434355891
295987049, 3434330578
296259134, 3434310128
296509461, 3434282559
296744839, 3434258513
297081919, 3434240143
297416249, 3434217665
297655508, 3434189079
297915012, 3434161188
298159224, 3434138138
299909298, 3434104330
300140209, 3434077876
300356752, 3434051201
300642554, 3434024660
300872784, 3433999669
301099120, 3433973755
301338892, 3433949838
302986690, 3433928870
303205418, 3433900315
303419144, 3433875908
304762642, 3433850622
306073466, 3433825745
306361710, 3433799817
308049409, 3433756831
308230248, 3433735783
308393329, 3433716778
309676650, 3433695100
310985000, 3433672709
311213387, 3433650190
313617466, 3433625973
313872221, 3433600372
314044738, 3433578271
314212014, 3433558095
315479938, 3433537285
316827200, 3433516827
317069563, 3433492838
318348260, 3433468665
318593901, 3433447470
319858648, 3433423109
320179395, 3433394220
321476914, 3433368036
321745609, 3433335754
323203442, 3432273407
323392422, 3432248664
324642516, 3432224062
342799792, 3432200744
343006963, 3432171023
343184945, 3432146345
343355044, 3432118114
343529165, 3432093485
343693832, 3432067305
343886027, 3432038962
344063507, 3432012220
344241346, 3431985053
344392482, 3431959398
345782040, 3431929896
345944934, 3431904970
346149928, 3431881095
346329274, 3431857099
346487217, 3431832892
346784507, 3431810212
347021910, 3431785712
347256549, 3431764728
347541032, 3431738103
347765499, 3431716598
348005732, 3431691228
348240112, 3431666330
348463530, 3431638876
350133219, 3431612741
350388186, 3431576925
350603955, 3431554354
350837521, 3431531126
351108320, 3431511657
351339019, 3431488708
353073170, 3431465397
353259300, 3431441704
353462498, 3431419606
353680470, 3431388544
353856402, 3431360424
354052788, 3431337043
355536211, 3431309220
355723847, 3431287572
355886613, 3431263407
357175957, 3431239983
358520335, 3431212922
358738782, 3431187209
360034136, 3431163749
362769435, 3431139025
363000831, 3431120584
363202087, 3431097815
363380748, 3431069153
363534228, 3431043821
364789480, 3431013994
365036594, 3430966977
366312583, 3430724997
367675607, 3430699620
367958312, 3430672940
369328049, 3430647512
369563835, 3430626259
370951910, 3430603270
371160893, 3430576206
372396515, 3430552082
392693266, 3430527741
392973884, 3430505499
393183432, 3430483567
393367604, 3430465488
393581766, 3430442586
393874855, 3430416251
394030911, 3430396109
394176307, 3430370570
394323752, 3430347314
394481451, 3430322657
395768576, 3430294200
395940301, 3430272571
396143522, 3430246265
396289778, 3430221541
396428117, 3430185354
396621825, 3430165547
396849320, 3430139989
397135130, 3430114354
397400049, 3430090405
397666685, 3430068527
397903721, 3430046849
398156431, 3430020541
398409732, 3429996001
400123327, 3429970344
400340003, 3429951470
400614910, 3429928620
400850737, 3429905232
401061788, 3429885594
401699989, 3429862817
403986247, 3429843316
404199924, 3429824557
404382879, 3429801883
404562376, 3429778799
404735417, 3429751943
404961148, 3429729463
405225612, 3429705175
406732490, 3429675948
406903442, 3429651519
407080263, 3429625749
407270114, 3429603373
407447592, 3429577375
407622241, 3429550024
410071148, 3429519716
410250322, 3429487849
410424776, 3429428251
410630999, 3428371162
411911734, 3428350962
412177805, 3428330266
413436594, 3428305996
413658130, 3428279696
414918720, 3428259851
415183503, 3428237684
416543465, 3428211932
416812213, 3428182655
418064122, 3428157322
419546071, 3428131324
419761467, 3428104248
421019686, 3428079099
444100602, 3428055661
444325044, 3428030513
444518846, 3427990477
444732986, 3427966851
444946265, 3427947142
445191639, 3427923249
445495318, 3427901390
445713264, 3427877389
448064226, 3427856387
448328468, 3427835753
450098279, 3427816779
450300716, 3427797070
450523524, 3427772508
450760180, 3427750864
451043326, 3427722064
451298242, 3427699855
451573382, 3427675255
451938954, 3427653207
452240066, 3427627094
452536664, 3427605162
452816299, 3427585116
453096439, 3427566594
453392039, 3427541356
455373729, 3427517948
455656710, 3427493255
455928445, 3427470134
456200678, 3427445732
456474525, 3427420674
456748174, 3427400070
458768022, 3427373655
459007247, 3427349567
459239616, 3427328685
459455095, 3427304739
459685440, 3427283759
459975233, 3427257293
461641971, 3427230918
461877004, 3427208508
462095285, 3427179377
462317066, 3427131585
462523176, 3426436791
462745026, 3426412755
462979091, 3426386305
466609903, 3426360412
466822516, 3426337505
466998078, 3426312459
467200527, 3426284221
467428900, 3426259516
467671003, 3426235612
467892713, 3426212023
468099792, 3426143887
468353387, 3426116769
468644566, 3426093376
468871361, 3426069318
469102723, 3426045392
470544980, 3426021400
470836547, 3426000007
471060112, 3425977702
497102202, 3425955679
497438541, 3425932819
497679416, 3425908510
497902180, 3425885511
498121367, 3425864320
498329279, 3425843436
498561668, 3425819835
498788347, 3425797956
499018344, 3425773186
499227581, 3425749443
500921617, 3425718653
501193556, 3425693204
501453793, 3425670388
501681749, 3425646249
501926264, 3425627784
502219405, 3425608279
502538072, 3425580420
502846467, 3425560660
503168507, 3425533962
503459229, 3425507815
503741773, 3425482042
504015922, 3425459415
504297110, 3425434809
506290554, 3425410946
506571106, 3425387358
506840821, 3425364401
507120192, 3425341713
507403458, 3425315796
507708028, 3425280420
509136319, 3425259370
509413816, 3425233735
509646023, 3425205648
509879139, 3425168336
510125514, 3425132588
510423223, 3425062573
510692671, 3423872420
512193913, 3423838966
512398290, 3423804935
512607436, 3969468034
512813971, 3969444350
513022460, 3969419758
513235335, 3969388715
514719403, 3969283522
514953778, 3969260909
515180266, 3969238944
515428868, 3969218423
515666757, 3969195867
515931077, 3969170189
516181938, 3969146668
517604287, 3969123733
517824009, 3969100584
518085651, 3969081773
518300784, 3969059566
518533333, 3969037723
518790866, 3969014264
520206232, 3968994393
520433679, 3968968510
520676367, 3968945301
520911474, 3968924549
521129766, 3968906383
521373631, 3968881144
522932971, 3968850198
523182375, 3968823040
523406883, 3968801514
523641895, 3968782475
523858796, 3968755929
524075222, 3968732943
524312731, 3968707723
526527973, 3968681470
526824174, 3968657152
527075550, 3968637393
528424010, 3968612442
528708047, 3968584461
530064597, 3968542677
530436478, 3968522517
531852558, 3968508044
532232193, 3968492504
532550561, 3968475096
533955125, 3968458016
534324283, 3968440679
535749274, 3968419375
537801852, 3968397242
538101941, 3968378481
547624283, 3968357925
548037899, 3968340558
548367962, 3968320194
548720495, 3968296849
549033367, 3968268681
549394292, 3968213823
549709557, 3967209746
550018033, 3967191514
550318525, 3967171588
550647865, 3967146619
552657741, 3967124220
552979420, 3967098962
553281384, 3967073144
553631346, 3967048456
553955681, 3967023760
554267798, 3966999152
563561888, 3966977350
563932422, 3966959216
564252389, 3966939476
564601690, 3966916864
564926500, 3966891876
565235619, 3966865938
565543970, 3966839896
567742784, 3966811559
568044123, 3966786180
568346286, 3966766676
568640013, 3966748073
568945268, 3966721753
569231251, 3966703659
575771110, 3966682713
576334644, 3966663940
576664468, 3966645058
576993089, 3966623054
577345376, 3966603191
577678321, 3966585020
578009805, 3966565215
580110838, 3966543592
580462232, 3966508887
580810077, 3966484958
581124378, 3966466477
581447610, 3966448558
581743911, 3966422538
586797443, 3966405497
587182394, 3966384209
587520654, 3966357950
587832157, 3966337814
588150500, 3966318105
588454447, 3966301233
588773451, 3966269035
590814567, 3966247265
591112693, 3966227621
591468807, 3966208759
591780771, 3966186954
592085477, 3966168999
592403468, 3966145428
592710718, 3966120658
593009324, 3966080371
593289198, 3965606578
593600716, 3965587127
593891654, 3965563732
594207762, 3965536700
596169833, 3965509943
596514996, 3965488745
596973355, 3965451518
597268340, 3965429382
597568076, 3965403341
597858625, 3965380121
598126170, 3965354632
598919173, 3965330424
599206732, 3965285804
599477948, 3965258887
599785251, 3965237083
600073319, 3965216731
600339073, 3965193408
602230517, 3965163881
602530690, 3965140152
602815049, 3965117230
603085958, 3965094532
603381460, 3965071991
603681542, 3965047268
605062292, 3965024407
606429233, 3964999693
606665622, 3964978819
606932728, 3964938695
608289152, 3964916327
608574691, 3964895707
609936764, 3964871252
611650577, 3964845633
611879561, 3964821895
612094078, 3964797009
613408688, 3964772865
613719569, 3964750885
615038664, 3964729573
616674124, 3964707980
616925368, 3964688035
617168003, 3964661135
618527344, 3964637564
618796591, 3964615184
620096600, 3964593457
620388915, 3964570466
622118976, 3964542311
622341399, 3964518708
622591560, 3964499544
623902320, 3964477313
624212838, 3964452179
625551966, 3964429831
627140006, 3964402759
627382811, 3964368824
627635039, 3964303541
628968092, 3963187189
629285236, 3963162371
630627285, 3963135840
632309425, 3963112387
632617589, 3963085527
632837230, 3963056656
634153426, 3963033435
634470959, 3963009188
635790988, 3962989176
636091835, 3962961454
638766099, 3962937471
639027904, 3962915574
639269010, 3962889736
639527744, 3962870353
640857433, 3962847909
641194585, 3962820330
642531708, 3962785414
642844354, 3962761845
644150003, 3962733285
644443367, 3962709060
645785311, 3962679198
646102930, 3962634774
647418518, 3962613668
649014646, 3962595141
649221310, 3962574047
658547370, 3962555707
658864213, 3962537307
659126406, 3962519692
659363428, 3962496715
659631237, 3962475386
659888419, 3962449560
660158330, 3962426880
660411558, 3962401280
660685635, 3962375967
660937189, 3962350393
662846067, 3962325040
663148664, 3962302938
663453453, 3962276591
663759921, 3962253224
664034774, 3962228053
664339375, 3962207178
673709299, 3962179246
674045429, 3962156368
674363753, 3962129736
674658981, 3962102180
674986537, 3962076804
675309540, 3962048958
675669815, 3962019743
677707920, 3961990805
678014944, 3961961574
678315674, 3961935575
678610591, 3961896820
678913603, 3961231098
679218980, 3961209801
679531758, 3961191097
688091601, 3961167295
688449908, 3961139861
688751274, 3961114797
689049948, 3961095769
689394771, 3961071238
689749075, 3961047072
691672305, 3961024013
692127191, 3960999564
692418800, 3960976343
692694253, 3960949605
693028203, 3960919335
693332037, 3960895887
698976458, 3960841291
699398460, 3960815866
699739226, 3960794771
700054216, 3960772880
700373436, 3960750781
700701500, 3960727255
701028132, 3960707242
703145119, 3960682901
703450166, 3960662080
703750555, 3960635184
704072162, 3960613427
704355921, 3960587789
704650461, 3960566194
708232481, 3960540092
708560879, 3960515000
708889684, 3960490616
709187300, 3960470738
709530651, 3960446984
709840298, 3960427808
710139141, 3960406326
712112913, 3960384824
712409679, 3960363271
712708774, 3960343939
713028178, 3960320745
713324533, 3960298233
713607589, 3960272711
713907504, 3960249208
714196089, 3960227161
714477138, 3960207579
714747774, 3960183173
715044662, 3960156722
715320764, 3960132207
717278031, 3960104384
717609658, 3960082727
717889250, 3960058655
718174035, 3960032890
718484951, 3960002883
718797214, 3959929770
719093504, 3958308621
719791508, 3958281792
720110676, 3958254169
720473642, 3958226508
720763057, 3958204661
721063428, 3958175548
721380331, 3958148426
723365936, 3958118254
723664073, 3958095188
723946033, 3958046359
725007890, 3958020373
725284886, 3957999444
726710263, 3957976718
728032020, 3957949932
728330508, 3957927806
728565503, 3957905106
729887798, 3957879587
730238469, 3957855972
731560312, 3957830637
731874907, 3957803145
733480593, 3957773423
733728758, 3957747266
735043808, 3957724609
735333759, 3957698433
736677999, 3957676438
736981605, 3957652844
738388575, 3957624117
738659416, 3957596126
740018830, 3957553576
740344082, 3957529402
741678956, 3957503890
741989418, 3957480188
743302821, 3957454826
745048067, 3957430034
745344697, 3957408130
745610404, 3957380565
745837941, 3957356861
747153677, 3957336759
748530653, 3957292417
750051652, 3957268187
750271996, 3957240926
750530444, 3957211107
751851129, 3957187157
752153794, 3957167173
753478369, 3957137462
755219015, 3957106003
755468895, 3957079108
755696205, 3957054003
755938643, 3957030279
757247207, 3957007090
757553739, 3956977738
758882174, 3956944947
760476049, 3956851709
760726266, 3955446340
760960131, 3955413846
762292702, 5146568352
762588865, 5146540811
763891431, 5146512682
765517109, 5146476851
765756940, 5146448529
765968371, 5146420842
767248801, 5146391734
767507255, 5146347634
768786642, 5146299037
771503825, 5143484793
771830320, 5143455777
772099928, 5143420677
772305003, 5143393505
772532480, 5143365982
773854012, 5143339515
775240965, 5143307256
775521601, 5143281821
776819573, 5143251070
777098422, 5143221244
778427442, 5143192547
778704738, 5143165652
780034194, 5143136569
781739337, 5143102606
781964803, 5143069364
782166391, 5143042395
791490478, 5143019127
791796087, 5142993088
792058891, 5142969756
792306194, 5142936733
792540546, 5142909173
792761320, 5142882647
792979562, 5142855469
793210818, 5142819795
793470186, 5142797070
793700380, 5142766722
795301205, 5142733193
795519399, 5142700014
795724826, 5142676966
795951624, 5142647387
796161299, 5142622655
805826162, 5142593016
806305506, 5142565436
806611418, 5142537730
806937808, 5142509945
807248518, 5142478618
807558672, 5142450999
807840804, 5142419425
808117309, 5142390733
810332588, 5142361355
810605272, 5142327862
810894315, 5142303103
811168591, 5142277552
811432964, 5142244476
811724808, 5142212167
820394076, 5142162072
820767557, 5142133421
821075392, 5142100669
821413167, 5142074110
821694771, 5142039769
822036221, 5142005785
822318350, 5141970433
824848808, 5140757439
825177328, 5140728765
825505121, 5140702770
825811381, 5140667801
826144672, 5140639285
826456883, 5140614211
834634960, 5140588595
835020064, 5140554773
835369825, 5140526060
835696022, 5140496557
836021582, 5140465973
836334158, 5140428886
838810481, 5140396372
839186346, 5140366394
839518757, 5140333200
839831307, 5140299472
840190356, 5140268967
840490776, 5140239482
840830167, 5140207264
846589250, 5140175271
846983778, 5140146474
847326438, 5140122874
847631575, 5140097486
847938526, 5140063554
848280524, 5140036073
850728897, 5140004186
851038435, 5139974972
851375932, 5139945880
851685585, 5139917637
851982917, 5139883676
852287027, 5139854586
852638856, 5139822171
856676151, 5139791620
857041708, 5139760055
857408055, 5139731728
857784749, 5139683850
858089507, 5139652706
858412206, 5139614344
860869491, 5139583227
861160397, 5139537655
861456945, 5139510021
861787597, 5139481141
862082466, 5139455884
862378599, 5139430546
862720257, 5139403677
863038963, 5139372610
863331390, 5139348000
863640595, 5139320158
863947715, 5139280124
864247889, 5139253754
870998538, 5139221913
873775688, 5139178360
874128803, 5134744337
874446707, 5134714070
875083070, 5134667672
875432387, 5134639555
875743501, 5134601037
876761392, 5134568928
877027952, 5134541328
877352147, 5134515252
877614366, 5134488128
877879031, 5134452116
878149797, 5134424724
880329339, 5134387673
880641762, 5134360489
880889174, 5134334934
881140702, 5134305224
881399763, 5134278194
881678926, 5134248524
881941040, 5134220892
883330517, 5134196521
883582103, 5134170592
883873417, 5134142498
884171193, 5134116671
884425587, 5134090000
884661240, 5134061759
886660401, 5134022326
886923313, 5133988374
887164568, 5133958800
887428951, 5133928616
887673365, 5133901002
887952458, 5133866824
888196826, 5133837831
889647247, 5133809639
889902473, 5133771019
890163528, 5133743395
890427383, 5133699812
890702931, 5133671936
890950512, 5133640851
893036163, 5133608097
893312087, 5133579356
893595209, 5133553597
893827345, 5133524732
894108724, 5133500239
894356058, 5133474034
896019966, 5133444533
896282760, 5133399520
896561228, 5133280033
896817839, 5133252966
897085880, 5133222158
897357213, 5133183060
897602235, 5133151139
899685320, 5133111975
899944065, 5133040702
900177816, 5131943597
900448905, 5131917983
901900925, 5131890994
902189810, 5131858284
903808660, 5131822275
904080014, 5131789086
904299304, 5131761288
905661643, 5131725745
905956254, 5131695232
907275880, 5131662569
909533985, 5131629283
909793793, 5131598547
910023719, 5131566150
910251328, 5131538231
911555937, 5131510825
911817456, 5131479996
913208439, 5131458120
918418850, 5131429231
918706231, 5131404278
918940201, 5131376953
919167715, 5131344730
919474359, 5131309826
919736611, 5131278535
919998722, 5131244731
920293303, 5131215475
920565624, 5131184536
920862821, 5131149698
922267256, 5131120693
922566353, 5131066807
923931834, 5131039467
926202035, 5131012934
926445590, 5130982061
936306902, 5130956066
936659655, 5130927746
936969428, 5130897184
937213556, 5130867589
937499775, 5130842095
937728980, 5130811059
937955345, 5130786327
938245542, 5130757175
938484582, 5130729719
938710623, 5130699401
940646296, 5130648148
940904206, 5130613439
941161255, 5130581824
941450911, 5130552699
941672901, 5130523066
941890452, 5130497218
951684238, 5130472670
952010549, 5130442753
952292605, 5130406355
952574960, 5130376539
952834682, 5130347575
953109730, 5130318348
953353796, 5130272642
955316650, 5130241717
955549313, 5130212193
955760970, 5130182668
955980117, 5130152037
956212158, 5130128182
956508847, 5130102850
956740870, 5130076516
966191043, 5130043954
966472608, 5130013587
966722316, 5129983665
966992866, 5129955969
967293133, 5129922052
967571765, 5129894177
969804119, 5129855699
970053766, 5129826103
970307452, 5129786237
970559408, 5129758108
970780265, 5129726704
971009593, 5129692091
979876724, 5129658863
980261212, 5129586426
980569526, 5129559249
980868683, 5129527809
981167149, 5129500019
981474887, 5129472639
981788152, 5129442478
984187692, 5129411009
984465615, 5129386197
984789731, 5129356419
985119681, 5129327977
985432260, 5129284417
985730230, 5129258769
992271849, 5129226934
992722446, 5129195430
993082195, 5129165352
993409576, 5129137462
993721545, 5129107497
994050138, 5129078403
994335170, 5129043895
996858144, 5129012026
997156021, 5128981360
997499759, 5128950024
997804806, 5128914054
998096199, 5128882428
998439958, 5128848056
1004354776, 5128808070
1004772889, 5128762153
1005121528, 5128687914
1005491273, 5128455706
1005793361, 5116343751
1006129093, 5116300687
1008619104, 5116257661
1009006908, 5116216208
1009327952, 5116176355
1009617387, 5116136444
1009947941, 5116096350
1010236824, 5116057213
1010543153, 5116015900
1015684082, 5115974642
1016041228, 5115931785
1016370756, 5115889370
1016689749, 5115846665
1017027293, 5115802785
1017377047, 5115761047
1019855408, 5115710296
1020168140, 5115652968
1020470001, 6505046458
1020787034, 6505025291
1021110111, 6505007099
1021430481, 6504984885
1021748461, 6504962318
1022042084, 6504937585
1022334106, 6504913871
1022643736, 6504889832
1022950167, 6504866870
1023248171, 6504846614
1023582475, 6504822623
1026021006, 6504798956
1026307435, 6504773002
1026615473, 6504746304
1026913491, 6504724951
1027225050, 6504701150
1027536675, 6504676731
1028266916, 6504652717
1028580811, 6504630964
1028944473, 6504607263
1029240635, 6504582302
1029918094, 6504554001
1030229304, 6504531216
1030518645, 6504506807
1032905498, 6504482003
1033192073, 6504459345
1033498245, 6504431569
1033826863, 6504409263
1034151359, 6504385688
1034447546, 6504358619
1035892551, 6504329935
1036131128, 6504303429
1036402226, 6504278140
1036666747, 6504249481
1036928047, 6504228373
1037194212, 6504199742
1039266683, 6504164387
1039579098, 6504137227
1039790775, 6504090655
1040018826, 6504062609
1040246148, 6504014066
1040513084, 6502914546
1040768805, 6502890860
1042168503, 6502871914
1042444543, 6502853252
1042730566, 6502833303
1042985754, 6502811128
1043257169, 6502784579
1043506822, 6502760047
1045640568, 6502730850
1045904802, 6502705866
1046134853, 6502685007
1046391852, 6502661913
1046657293, 6502641328
1046938757, 6502621984
1047182389, 6502597288
1048838540, 6502569816
1049083883, 6502544410
1049358341, 6502518895
1049623554, 6502494561
1050997714, 6502466439
1051347939, 6502441012
1053602035, 6502404569
1053852611, 6502377955
1054119036, 6502353345
1054363968, 6502324795
1055713101, 6502297135
1056029905, 6502269319
1057721280, 6502239290
1058026140, 6502216158
1058337022, 6502185892
1059748595, 6502154452
1060069979, 6502129033
1061422596, 6502100695
1061745390, 6502071566
1064085267, 6502041530
1064322495, 6502017462
1064570740, 6501996853
1065936006, 6501970083
1066291591, 6501947738
1067645960, 6501919032
1069312359, 6501891636
1069612813, 6501864816
1069866732, 6501838198
1070116905, 6501798829
1071464969, 6501775897
1071799345, 6501751699
1073164544, 6501733325
1075576383, 6501706300
1075841658, 6501684685
1076079024, 6501661410
1076320385, 6501636095
1077700540, 6501594152
1078034953, 6501105276
1083803202, 6501078124
1084117422, 6501056155
1084492921, 6501035817
1084748323, 6501011168
1085014001, 6500986497
1085259597, 6500959101
1085536411, 6500931099
1085794624, 6500903565
1086057698, 6500880893
1086308915, 6500854695
1087698870, 6500831146
1088078971, 6500803717
1088349444, 6500778563
1090367754, 6500752120
1090580933, 6500726200
1100212063, 6500698243
1100640473, 6500672271
1100907814, 6500645999
1101188006, 6500619576
1101453054, 6500594291
1101740727, 6500566553
1101996670, 6500542539
1102261721, 6500515817
1102522778, 6500489489
1102777710, 6500463296
1104764291, 6500438917
1105068255, 6500413138
1105358714, 6500383109
1105627480, 6500356559
1105910770, 6500331193
1106157496, 6500287646
1115607270, 6500263663
1115913811, 6500238356
1116201177, 6500215980
1116499894, 6500189927
1116770294, 6500162009
1117047136, 6500135756
1117391346, 6500090382
1119464074, 6500065677
1119705067, 6500042004
1119899109, 6500020980
1120089382, 6500004535
1120308496, 6499985324
1120515538, 6499963824
1120721107, 6499940721
1129966623, 6499916228
1130211019, 6499893780
1130451913, 6499869618
1130668413, 6499841704
1130918715, 6499812423
1131128160, 6499758501
1133255058, 6498717531
1133502180, 6498690385
1133693916, 6498665633
1133897068, 6498643301
1134113970, 6498617769
1134302148, 6498593822
1142988732, 6498567129
1143344378, 6498546851
1143574132, 6498523109
1143794784, 6498482632
1144017747, 6498454254
1144288024, 6498430076
1144554212, 6498404972
1146633568, 6498382091
1146864563, 6498359625
1147143287, 6498339033
1147402940, 6498314332
1147705662, 6498290149
1148012038, 6498263815
1157055360, 6498235975
1157440526, 6498211763
1157760803, 6498187243
1158044619, 6498161340
1158312641, 6498118947
1158630117, 6498093393
1158944049, 6498069240
1161285221, 6498046470
1161569443, 6498019436
1161891044, 6497991838
1162173124, 6497963527
1162461300, 6497930593
1162752933, 6497893281
1170195023, 6497827399
