sent, rec
299822127, 1859004260
299943945, 1858978222
300034901, 1858953338
300145058, 1858925690
300237442, 1858889634
300341473, 1858845907
300432896, 1858825042
301626131, 1858791448
301788394, 1856729092
302982108, 1856708998
304437165, 1856688510
304550403, 1856671070
304628197, 1856652414
305786728, 1856631941
305957122, 1856611273
307118865, 1856590802
307284587, 1856568391
308449134, 1856548442
308612768, 1856527206
309782501, 1856508577
310076673, 1856489022
311314712, 1856466046
311491803, 1856447101
312687421, 1856430247
313924425, 1856407887
314098887, 1856387118
315312139, 1856365344
315480529, 1856347371
316679143, 1856326577
316843363, 1856303238
318036197, 1856276912
318286548, 1856254377
319485127, 1856229596
319700819, 1856207669
321469546, 1856179622
321675108, 1856149465
321807340, 1856124337
323053673, 1856097919
323283073, 1856073349
324482033, 1856051537
324636024, 1856023608
325834848, 1856000748
326013736, 1855974261
327215556, 1855947264
327385449, 1855925241
328583865, 1855894345
329862143, 1855857607
329955623, 1855833231
330038747, 1855802771
331269662, 1855778273
332478220, 1855748387
332648710, 1855698587
333815279, 1855679401
334009880, 1855660128
335188331, 1855640278
335347291, 1855623774
336535730, 1855603164
338053631, 1855579770
338158427, 1855561742
338242572, 1855545199
339402164, 1855524477
339523088, 1855505589
340694945, 1855487274
340818272, 1855468425
341982358, 1855451526
343185230, 1855432961
343355133, 1855412428
344527528, 1855391487
344683579, 1855372819
346352554, 1855342267
346493555, 1855297543
346590084, 1854029017
347791268, 1853976183
347965799, 1853935135
349158395, 1853894824
349291554, 1853849800
350455569, 1853785462
351662561, 1853751506
351790467, 1853723289
352964760, 1853697736
353096653, 1853671512
354275746, 1853642019
354402722, 1853611622
355673307, 1853575798
355801561, 1853529745
357025510, 1853485957
357173230, 1853441017
358424879, 1853392439
358596387, 1853345099
359791771, 1853296417
361027773, 1853244519
361166839, 1853206012
362328484, 1853159455
363942840, 1853108583
364059141, 1853060420
364173351, 1853015250
364296231, 1852948097
365504610, 1852912835
377296047, 1852865346
378478057, 1852848254
378627734, 1852833402
378814629, 1852816094
378940973, 1852798970
379082013, 1852777874
379216723, 1852762177
379372301, 1852743326
379484823, 1852726809
379644367, 1852707755
379746215, 1852691765
379830561, 1852667985
379909539, 1852636855
380000414, 1852616475
380083668, 1852596415
380160975, 1852574413
380243995, 1852554435
380348383, 1852535197
381619957, 1852517620
381746580, 1852496399
381857243, 1852479623
381953238, 1852460875
382077540, 1852442426
382170466, 1852419821
383387914, 1852397602
384623775, 1852371284
384778695, 1852346934
385971929, 1852321109
386131928, 1852292118
387314948, 1852255545
387475797, 1852210682
388667783, 1852167331
388815097, 1852123594
389998301, 1852076056
390160075, 1852025760
391348903, 1851972753
391504619, 1851902073
392713537, 1851737722
392860314, 1847801907
394083385, 1847777867
394331354, 1847748500
395624662, 1847717228
397432333, 1847684757
397580447, 1847640827
397713969, 1847595792
397863238, 1847550129
399075531, 1847487112
400334488, 1847450236
400530565, 1847415282
401743139, 1847379429
401925739, 1847341497
403143331, 1847305560
403349283, 1847271790
404868401, 1847237495
404995823, 1847202618
405122984, 1847167227
406313130, 1847126965
406478445, 1847090735
407679735, 1847054823
407858812, 1847019689
409078755, 1846983177
410316134, 1846946190
410480072, 1846909206
411675736, 1846864151
411830674, 1846820568
413352173, 1846762138
413461819, 1846724457
414642510, 1846688125
414809374, 1846650568
416003926, 1846608774
416162549, 1846564213
417356865, 1846515071
417528296, 1846430976
418713971, 1846397089
418888433, 1846357373
420077702, 2403031452
420280558, 2403014517
422154438, 2402993942
422258252, 2402978281
422372803, 2402964670
423559832, 2402945109
423719716, 2402928521
424932336, 2402909674
425093595, 2402891168
426282552, 2402874817
426433157, 2402856779
427621318, 2402838020
428862396, 2402821020
429022112, 2402801737
430228152, 2402762850
430377761, 2402742889
431563139, 2402723800
431726055, 2402707918
432964312, 2402692032
433134091, 2402676968
434335828, 2402658205
434502355, 2402639348
435696395, 2402621411
435858420, 2402600651
437029436, 2402581325
438639441, 2402561335
438762141, 2402544641
438890979, 2402526196
440074930, 2402507836
440237647, 2402493357
441423480, 2402475841
455890992, 2402461625
456028951, 2402445230
456142610, 2402425528
456253941, 2402362191
456368330, 2402339302
456525942, 2402284721
456625133, 2400935961
456740689, 2400919255
456855857, 2400901941
456960663, 2400884157
457072191, 2400867597
457203169, 2400846573
457309825, 2400825968
457420913, 2400797374
457534645, 2400768638
457646259, 2400738032
457784010, 2400711474
457892256, 2400679756
459264923, 2400647219
459385389, 2400613361
459503073, 2400578895
459601625, 2400538511
459720204, 2923897222
459822561, 2923876410
459915468, 2923853202
460018062, 2923830037
460135992, 2923807475
461370017, 2923782609
461588478, 2923757740
462824171, 2923684034
463016648, 2921083780
464236498, 2921061858
464436884, 2921042801
465696290, 2921022942
465895890, 2921003251
467119655, 2920920381
467327849, 2920902259
468573527, 2920885911
468776477, 2920865790
470065485, 2920845464
470283118, 2920824064
472107588, 2920801566
472303061, 2920777434
472447351, 2920757573
473672882, 2920736928
473881231, 2920717501
475110366, 2920696757
475318123, 2920675099
476546132, 2920658001
476747886, 2920636249
478016603, 2920613289
478237534, 2920593332
479484486, 2920574664
481098844, 2920555336
481222470, 2920532659
481340045, 2920510047
481455058, 2920493306
482703858, 2920472072
482891889, 2920454577
484103374, 2920435534
484290891, 2920417805
485491136, 2920398905
486773041, 2920375798
486952491, 2920351622
488153425, 2920325838
489803354, 2920302378
489937947, 2920282620
490049342, 2920262717
490167722, 2920242459
491356117, 2920218887
491529527, 2920197165
492726981, 2920177522
492903070, 2920155362
494109286, 2920134159
494349473, 2920114454
495563376, 2920096189
495750332, 2920078294
498002584, 2920057738
498134188, 2920032913
498257964, 2920014035
499472407, 2919994265
499660995, 2919970243
500872036, 2919931892
501074823, 2919909697
502297280, 2919890760
502483151, 2919873899
503682917, 2919854943
503866653, 2919836868
505099340, 2919818903
505284389, 2919798023
506484319, 2919780742
506713565, 2919757940
507956517, 2919721933
508147090, 2918640471
509357470, 2918615478
509544462, 2918592192
510761829, 2918569986
510952753, 2918547605
512178605, 2918528255
512361824, 2918506694
513829837, 2918483567
513984375, 2918459033
515185973, 2918437719
515368983, 2918416671
516578550, 2918395450
533534913, 2918371668
533731246, 2918347559
533869752, 2918326534
534005056, 2918304835
534169033, 2918281662
534297640, 2918258543
534430511, 2918237437
534550227, 2918220689
534674966, 2918203611
534816862, 2918182178
534943203, 2918161856
535080458, 2918142218
535205948, 2918118140
535352702, 2918097463
535479809, 2918075448
535597054, 2918057355
535730414, 2918038654
535855592, 2918018971
535979214, 2917992312
537371976, 2917968088
537483045, 2917947242
537596008, 2917925692
537718040, 2917897850
537829918, 2917872877
537941472, 2917836539
538060510, 2917817132
538166380, 2917798904
538274684, 2917778990
538524557, 2917759774
538695461, 2917739569
538856088, 2917717487
539034960, 2917693491
540281610, 2917673166
540507107, 2917648730
541760962, 2917628874
542009895, 2917608954
542169932, 2917587723
543450268, 2917567851
543674423, 2917545446
544929593, 2917526383
545148295, 2917506357
546393004, 2917481840
548268721, 2917460817
548415429, 2917444925
548544901, 2917420822
548705798, 2917395774
549942126, 2917374838
550182630, 2917353540
551431469, 2917326581
551673759, 2917290192
552916856, 2913897138
553152759, 2913875337
554413475, 2913859464
554661387, 2913840381
556311315, 2913824692
556452936, 2913802668
556584078, 2913771913
557811896, 2913750875
558003621, 2913731443
559211304, 2913712259
559392678, 2913690899
560603410, 2913667890
560789657, 2913646814
561996864, 2913622030
562180820, 2913598895
563394590, 2913579586
565063031, 2913551846
565190479, 2913530502
565326879, 2913506222
566546318, 2913482975
566743981, 2913450924
567971797, 2913434113
568172042, 2913414712
569375694, 2913399526
569562306, 2913378153
570797546, 2913337292
570973687, 2913317943
573595597, 2913296004
573750242, 2913273934
573872235, 2913255855
573988187, 2913234151
575205021, 2913212680
575398325, 2913184767
576608521, 2913167731
576790374, 2913146163
577992648, 2913129053
578222285, 2913110734
579457245, 2913086964
579642696, 2913061289
580856587, 2913041026
581048872, 2913024703
582261238, 2913007081
582435324, 2912985398
583647955, 2912959720
583835410, 2912939207
585035275, 2912907974
585218721, 2912884418
586420555, 2912861748
586593538, 2912837850
587813034, 2912815557
587993855, 2912793454
589506932, 2912767917
589635904, 2912744832
590809196, 2912719692
591027077, 2912701917
592238696, 2912679011
610760723, 2912662492
610937235, 2912640773
611067934, 2912616719
611188137, 2912593316
611311806, 2912567228
611432966, 2912547280
611559177, 2912528739
611681358, 2912505733
611800440, 2912481931
611922408, 2912454412
612043683, 2912384737
612302885, 2911297359
612429987, 2911277822
612548772, 2911261532
612676994, 2911243926
612803138, 2911225961
612925263, 2911205119
613075464, 2911183187
614490696, 2911157999
614661102, 2911141794
614774038, 2911123984
614902012, 2911101440
615011953, 2911079750
615131486, 2911058723
615256423, 2911038904
615371464, 2911017203
615497477, 2910988106
615664852, 2910968297
615815536, 2910946088
615983756, 2910923244
616140307, 2910904301
616291602, 2910884854
616438115, 2910859258
616584709, 2910842005
616738468, 2910824958
617990700, 2910801528
618255733, 2910764944
619506944, 2910741879
619729982, 2910717273
620963627, 2910697444
621175197, 2910677138
622406350, 2910654919
624288213, 2910626225
624441203, 2910605970
624572884, 2910584332
624714160, 2910559057
625936826, 2910538452
626143418, 2910520643
627383574, 2910496015
627946646, 2910480790
628098168, 2910461388
629365182, 2910436576
629594491, 2910416956
630848850, 2910396371
633056533, 2910380357
633174041, 2910360638
633280586, 2910336625
633383862, 2910288187
634594681, 2910264973
634767034, 2910248723
636004439, 2910228955
636176948, 2910210686
637364979, 2910189572
637525781, 2910161295
638716128, 2910140080
640297336, 2910120116
640487409, 2910105031
640592748, 2910088553
641779896, 2910067718
641954429, 2910046766
643160201, 2910028050
643351684, 2910008733
644553791, 2909990101
644715385, 2909931328
645910655, 2905443163
646071133, 2905421185
647271256, 2905396016
649730120, 2905367542
649858646, 2905342325
649967750, 2905327954
650069613, 2905306760
650176137, 2905284026
651393899, 2905264140
651581575, 2905243700
652803294, 2905213997
652968900, 2905195344
654174653, 2905170940
654330716, 2905150250
655514807, 2905128863
655724445, 2905104361
656916553, 2905077661
658151962, 2905058173
658311013, 2905036345
659505545, 2905018370
659665037, 2905000530
660851825, 2904978860
661001546, 2904953744
662191683, 2904934912
662359022, 2904911123
663544033, 2904887582
663708332, 2904868119
665246316, 2904843627
665368671, 2904816923
666553538, 2904800549
666724234, 2904765311
667926711, 2904746541
688835981, 2904723247
689011363, 2904707149
689134519, 2904684230
689256714, 2904669100
689365846, 2904655030
689474574, 2904639498
689563415, 2904620830
689650026, 2904599328
689749995, 2904573723
689830947, 2904558906
689919044, 2904525468
690008801, 2904503830
690094513, 2904488467
690175273, 2904471316
690327828, 2904449466
690441506, 2904423738
690526549, 2904402195
690612127, 2904384367
691991956, 2904359111
692116193, 2904336151
692218009, 2904309030
692323186, 2904281119
692415933, 2904258222
692530343, 2904232441
692626328, 2904205765
692716928, 2904177589
692811475, 2904151713
692951857, 2904123227
693085162, 2904098311
693221494, 2904071536
693357112, 2904044857
693489031, 2903975717
693642318, 2902883518
693773323, 2902854677
693902609, 2902833869
694040259, 2902806566
694194381, 2902769667
694334126, 2902744229
695597325, 2902719218
695786323, 2902691628
697017487, 2902668581
697228643, 2902642711
698817751, 2902620040
698955560, 2902596162
700170002, 2902563412
700362345, 2902541875
701589672, 2902524600
701771300, 2902505017
702990382, 2902484968
703195917, 2902464889
704428698, 2902445881
704620032, 2902423048
705834441, 2902404351
706016454, 2902388568
707867718, 2902367984
707994424, 2902349198
708101084, 2902330619
709291110, 2902309352
709466693, 2902289000
710657046, 2902271470
710830515, 2902250020
712020659, 2902228571
712168285, 2902199083
713348651, 2902146335
714572022, 2902124959
715891838, 2902094935
716036686, 2902069805
716141405, 2902045632
717326006, 2902022544
717470025, 2901995725
718646153, 2901970399
718816139, 2901944672
720048379, 2901918728
720214416, 2901898810
721403746, 2901877331
721568017, 2901851839
722765525, 2901822227
725855385, 2901795392
725993873, 2901771861
726099610, 2901745028
726205234, 2901719348
726319334, 2901696045
726429220, 2901669446
727651118, 2901647910
728914246, 2901624232
729078240, 2901601961
730266252, 2901584112
730433520, 2901559887
731642103, 2901531723
731806402, 2901507262
734591235, 2901469583
734734802, 2901440054
734880483, 2901425034
735021542, 2901405405
735125610, 2901383081
736323611, 2901363599
736482875, 2901342089
737682697, 2901320949
738926672, 2901306422
739100755, 2901282932
740293817, 2901253545
741835096, 2901233240
741934712, 2901212735
742035873, 2901195247
758955574, 2901175757
759081104, 2901154568
759208371, 2901131323
759312334, 2901110476
759431852, 2901093731
759567197, 2901076476
759672794, 2901055840
759790521, 2901038170
759894076, 2901012786
759999934, 2900993848
760105495, 2900973371
760210422, 2900950571
760321850, 2900928515
760420710, 2900902794
760526600, 2900880332
760654893, 2900860283
760764441, 2900840413
760870798, 2900814409
761019190, 2900791601
761126104, 2900768069
762399889, 2900743620
762542517, 2900727064
762641831, 2900710801
762751402, 2900691374
762879210, 2900665524
762978382, 2900642978
763087575, 2900616876
763225234, 2900600365
769295214, 2900579641
769538388, 2900563546
769696431, 2900542167
769839832, 2900516004
769976612, 2900486702
770129137, 2900439567
770274982, 2900424495
770428413, 2900406150
770579933, 2900383429
770712172, 2900363084
770879063, 2900345211
771031937, 2900325444
771204692, 2900307326
772443068, 2900293303
772646162, 2900275016
773884365, 2900251646
775719882, 2900228120
775872965, 2900202806
776004267, 2900180764
776143222, 2900164918
777374218, 2900142620
777580986, 2900119294
778824629, 2900098756
779031510, 2900068075
780255260, 2900039719
780602573, 2900012852
780755057, 2899960628
781974086, 2894825103
782193454, 2894807243
783434627, 2894768417
783663964, 2894751558
784889499, 2894733294
785093435, 2894713004
786310500, 2894689679
786516033, 2894667414
787744529, 2894646368
787937645, 2894626775
789162496, 2894603466
789351222, 2894581986
791196237, 2894559660
791358054, 2894540518
791497246, 2894519581
792736669, 2894505332
792925964, 2894488830
794159804, 2894470220
794374029, 2894445611
795622907, 2894424274
795813139, 2894407744
797039724, 2894390770
797236321, 2894369941
798470039, 2894348816
799093364, 2894326520
800294902, 2894266268
800455148, 2894249012
801645966, 2894230829
801810298, 2894211452
803008712, 2894190473
803182651, 2894165555
804371376, 2894132534
804532188, 2894095883
805740873, 2894052268
805901051, 2894026741
807116274, 2893991919
808780743, 2893951532
808908492, 2893913764
809021894, 2893878516
810216267, 2893836560
810392701, 2893782041
811583071, 2893758243
811744855, 2893735688
812931767, 2893711580
813108053, 2893689227
814301680, 2893668852
814473380, 2893643785
815592349, 2893607342
815753164, 2893558506
816954221, 2893517587
817153133, 2893477980
818353108, 2893442035
819597872, 2893400210
819778282, 2893347380
820982543, 2893311875
821143230, 2893273243
822359466, 2893236610
822539484, 2893194959
823739544, 2893150065
825335030, 2893103543
825488524, 2893064613
825607330, 2893030506
825719422, 2892994230
826916370, 2892954534
828194441, 2892903714
828361132, 2892791638
829551420, 2890671007
829741787, 2890634348
830942521, 2890594409
831134342, 2890553666
832322732, 2890512444
833674023, 2890442963
833800275, 2890407564
833911618, 2890373766
835107949, 2890319757
835290832, 2890297842
836505204, 2890275085
836676372, 2890252097
837882749, 2890225913
838051715, 2890202761
839240071, 2890185404
839410981, 2890163944
840616125, 2890144133
842165624, 2890118074
842276906, 2890093931
842377304, 2890057476
843554605, 2890017727
843726910, 2889977538
844917812, 2889935599
845096419, 2889890579
846299712, 2889851030
846457851, 2889807389
847654345, 2889762746
848897635, 3725400000
851773748, 3725378928
851928858, 3725358442
852037096, 3725339242
852141856, 3725324592
852246098, 3725303935
852343988, 3725284869
853536116, 3725213101
853727537, 3725103495
854922384, 3718739879
855126958, 3718718816
856366099, 3718700437
856578595, 3718685242
857813920, 3718670059
858038532, 3718652111
859270673, 3718635197
859487527, 3718611639
860710634, 3718592135
860913458, 3718571349
862170406, 3718550653
862378986, 3718534125
863605279, 3718517433
863802874, 3718497444
865029964, 3718480420
865224165, 3718464008
867001641, 3718442467
867148219, 3718423056
867285488, 3718400770
868528639, 3718377407
868715935, 3718355341
877649426, 3718333920
877863458, 3718311339
878039711, 3718290636
878191839, 3718271046
878334576, 3718251856
878482923, 3718232962
878657277, 3718213838
878814764, 3718196400
878961091, 3718178958
879109626, 3718156749
879250465, 3718138333
879391051, 3718121044
879545647, 3718097080
879683096, 3718073763
879836739, 3718050215
880010526, 3718030394
881276882, 3718006876
881519191, 3717987681
884487041, 3717965121
884792493, 3717943631
884959890, 3717919590
885097102, 3717893062
885225635, 3717863853
886492515, 4611741408
886712059, 4611726282
887956605, 4611709980
888167278, 4611695804
889395720, 4611683699
889596019, 4611668202
897729907, 4611653272
897930309, 4611638632
898080642, 4611623768
898228510, 4611608705
898393040, 4611593224
898535205, 4611579851
898687681, 4611564537
898852563, 4611550379
899002643, 4611534475
899142700, 4611500336
899283131, 4611485584
899424334, 4611470537
899582997, 4611451912
901425350, 4611435681
901599234, 4611422486
901730975, 4611407812
901873078, 4611388904
903115119, 4611374619
903342396, 4611361298
904582276, 4611347674
904787514, 4611332430
906037838, 4611315503
906263015, 4611296499
906434956, 4611281410
907658651, 4611265369
913474697, 4611249084
913640316, 4611226236
913805545, 4611197417
913959185, 4610268195
914114565, 4610250753
914255640, 4610231081
914397675, 4610212970
914529370, 4610194797
914667568, 4610176742
914822118, 4610155201
916066166, 4610135166
916311809, 4610114228
918128211, 4610092504
918283299, 4610072998
918421361, 4610055348
918584579, 4610037422
919820885, 4610019327
920043068, 4609998145
921305076, 4609981461
921516065, 4609959798
922736783, 4609941842
922976575, 4609925282
924210512, 4609904696
929637219, 4609884762
929856412, 4609865815
930012312, 4609847585
930154545, 4609829574
930295020, 4609811190
930453698, 4609792609
930592452, 4609771112
930750828, 4609748437
930903780, 4609717624
931043580, 4609700228
932286655, 4609681966
932515994, 4609661545
934345608, 4609643945
934681464, 4609626609
934843052, 4609610061
936072905, 4609592329
936278605, 4609575704
936436403, 4609558246
937653927, 4609542778
937865842, 4609528714
939090059, 4609509289
939297017, 4609481798
940515023, 4609465412
940722205, 4609447543
941951477, 4609429492
942153529, 4609416180
943386389, 4609399165
943577940, 4609384762
944798455, 4609371024
945030403, 4609355540
946256276, 4609340850
946486820, 4609325514
947716672, 4609312148
947933118, 4609296151
949161329, 4609283369
949366283, 4609267361
951226518, 4609247496
951373815, 4609232290
951500473, 4609216542
952732216, 4609199447
952954001, 4609180156
954189553, 4609164606
954377272, 4609147919
955602638, 4609124889
955798592, 4608630421
957020807, 4608613741
957238767, 4608596736
958696191, 4608577690
958901896, 4608558450
960121182, 4608542188
960336124, 4608523601
961574568, 4608508845
961789911, 4608492731
963039471, 4608474850
963255590, 4608458436
964480483, 4608426345
964668257, 4608410528
965894347, 4608391971
966118453, 4608375156
967919758, 4608354560
968067632, 4608336962
968206825, 4608318024
969430264, 4608301380
969623415, 4608286025
970804943, 4608269850
970970040, 4608254343
972175330, 4608240821
972341716, 4608226045
973581475, 4608208081
973751709, 4608191224
974989058, 4608174756
975796521, 4608155802
975940522, 4608138192
977110377, 4608120953
977244016, 4608103120
978420136, 4608083653
978603264, 4608066706
979777569, 4608048492
980992686, 4608028079
981119807, 4608006754
982295122, 4607989642
982513302, 4607975430
983687780, 4607957672
985253079, 4607937302
985339736, 4607921841
985451872, 4607905040
986621472, 4607886727
986815651, 4607871126
987993525, 4607855276
988159119, 4607835637
989338393, 4607816389
989472682, 4607795415
990643766, 4607770604
990774427, 4607754863
992161767, 4607737742
992268434, 4607720437
993443845, 4607703936
993576203, 4607687991
994764973, 4607666636
995006379, 4607645824
996180283, 4607626838
997401693, 4607593034
997609986, 4607573696
998795187, 4607559318
