sent, rec
138066900, 1569919071
139180181, 1569906146
140328563, 1569892605
141477053, 1569877296
142626375, 1569862314
143775821, 1569848619
144918386, 1569833302
145006949, 1569818382
146125493, 1569787194
147270326, 1569773002
148418670, 1569757899
149639153, 1569747113
150785345, 1569736685
151934237, 1569725308
152009175, 1569708006
153143442, 1569691122
154379941, 1569678814
155524789, 1569666344
156672649, 1569649551
157831934, 1569634044
158973769, 1569617799
159040464, 1569606406
160156892, 1569591695
161298097, 1569577832
162443831, 1569565054
163592777, 1569552903
164720402, 1569538682
165861939, 1569522215
166003040, 1569507925
167119920, 1569491675
168259861, 1569477624
169416559, 1569464559
170559950, 1569452124
171716405, 1569436469
172907998, 1569422112
173004964, 1569406297
174118141, 1569391295
175736116, 1569376840
176881097, 1569363612
178024916, 1569347991
178092618, 1569330119
179205349, 1569316639
180354446, 1569300726
181503468, 1569286810
182644603, 1569271555
183786591, 1569255749
184993522, 1569233371
185069944, 1556928150
186181990, 1556913306
187328437, 1556897853
188473534, 1556880473
189779379, 1556864409
190927224, 1556849785
191002925, 1556833750
192115591, 1556817181
193263243, 1556796261
194425750, 1556785339
195578842, 1556772902
196722204, 1556758350
197866621, 1556746077
199009024, 1556732861
199078263, 1556716681
200194114, 1556549888
201422778, 1556536666
202571921, 1556525026
203722172, 1556511455
204865699, 1556497910
206011544, 1556485551
206083557, 1556473438
207270902, 1556461341
208415864, 1556446833
209563340, 1556434035
210722987, 1556422052
211880661, 1556408823
213027736, 1556394535
213099048, 1556380176
214029672, 1556362608
215153390, 1556348080
216299325, 1556333339
217444918, 1556320567
218589859, 1556306344
219798573, 1556291070
220950162, 1556276795
221018567, 1556258460
222132842, 1556244653
223326831, 1556230446
224563129, 1556216770
225709496, 1556204064
226855972, 1556189517
228006295, 1556171816
228096906, 1556145961
229208442, 1556115215
230360613, 1556084509
231507359, 1556050228
232656101, 1556006476
233823122, 1555971694
234971626, 1555938767
235041963, 1555905486
236240716, 1555872886
237406691, 1555840086
238554973, 1555801423
239702827, 1555751052
240849445, 1555719534
242066615, 1555687979
242139772, 1555657132
243255011, 1555622967
244406155, 1555588288
245558513, 1555557553
246702283, 1555512610
247847588, 1555483074
248992421, 1555451525
249067133, 1555420737
250180975, 1555388420
251327729, 1555357020
252491804, 1555325991
253638473, 1555291358
254853812, 1555255205
255999267, 1555211516
256070606, 1555181050
257352565, 1555144543
258600867, 1555113786
259755876, 1555081950
260900677, 1555049863
262042637, 1555014008
262111907, 1554963757
263227914, 1554140373
264378512, 1554125534
265539084, 1554111662
266682556, 1554096738
267833390, 1554076585
268976135, 1554057270
269047394, 1554039367
270161113, 1554024613
271390862, 1554009556
272538856, 1553995454
273688822, 1553981215
274835993, 1553967999
275991811, 1553949178
276121962, 1553936123
277234466, 1553922693
278374868, 1553904846
279564444, 1553886451
280719092, 1553874670
281865850, 1553861048
283014463, 1553845982
283087399, 1553831724
284199087, 1553816912
285351000, 1553802074
286495037, 1553782477
287638343, 1553769316
288781578, 1553753321
289989275, 1553740170
290059524, 1553726028
291626526, 1553706702
292722950, 1553694703
293953942, 1553681257
294023885, 1553667900
295134028, 1553656735
296279899, 1553643311
297426592, 1553632050
298575928, 1553619786
299724041, 1553607340
300869735, 1553593931
302015234, 1553581856
302085625, 1553567226
303202881, 1553552614
304347787, 1553540447
305490731, 1553529202
306640414, 1553516597
307792581, 1553502304
308932251, 1553486718
309000873, 1553474304
310119433, 1553460608
311337814, 1553443917
312484388, 1553428935
313629543, 1553411505
314779218, 1553396118
318496041, 1553382443
318560936, 1553368370
318612668, 1553354431
318662755, 1553342002
319801153, 1553329444
320976941, 1553315805
321081532, 1553304159
322223431, 1553289999
323398949, 1553276669
324575251, 1553262897
325775309, 1553241851
326947979, 1553227677
327046489, 1553212482
328201207, 1553195860
329368941, 1553180495
330542821, 1553165106
331716912, 1553148789
332886664, 1553124612
334061749, 1553108384
334160781, 1553094622
335298268, 1553071036
336473525, 1553055597
337649411, 1553036364
338826500, 1553019974
339998434, 1553002925
340099288, 1552985880
341232778, 1552970449
342418967, 1552958719
343594032, 1552944952
344770835, 1552931504
345961931, 1552919946
346058408, 1552905446
347188431, 1552892961
348360984, 1552878402
349527977, 1552861753
350716332, 1552847514
351891805, 1552832443
353059572, 1552819099
353159425, 1552803734
354287636, 1552789673
355459818, 1552774528
356647114, 1552760401
357820716, 1552747172
358991373, 1552733175
359090592, 1552718795
360220538, 1552687765
361409939, 1552674055
362590466, 1552660378
363761381, 1552647647
364931742, 1552634706
365021073, 1552622154
366143380, 1552594772
367306740, 1552579140
368475923, 1552564345
370313626, 1552547037
370369022, 1552531997
371503569, 1552514463
372706775, 1552486415
373880144, 1552470639
375025173, 1552454684
375085393, 1552438387
376215886, 1552423674
377394430, 1552408677
378573869, 1552395746
379747504, 1552369798
380920483, 1552355033
381021117, 1552342785
382153598, 1552328341
383325541, 1552311910
384501783, 1552293414
385674320, 1552276565
386846591, 1552211897
388023707, 1552199038
388127556, 1552183567
389258100, 1552171749
390424388, 1552157346
391599346, 1552142886
392770656, 1552131367
393946134, 1552116037
394045091, 1552102429
395182866, 1552091275
396358834, 1552078342
397532574, 1552063850
398703428, 1552050558
399877673, 1552035946
401049364, 1552019336
401145522, 1552006714
402281024, 1551991504
403452784, 1551978145
404626284, 1551965205
405809560, 1551950455
406989260, 1551935960
407090484, 1551921751
408224598, 1551908293
409395118, 1551896320
410573052, 1551881504
411745804, 1551865487
412921707, 1551843698
413021048, 1551829296
414159961, 1551815151
415330116, 1551802141
416504231, 1551788358
417682927, 1551775101
418854471, 1551760288
420028877, 1551746199
420130746, 1551732685
421259994, 1551714461
422433335, 1551689049
423602066, 1551618605
424771521, 1550681698
425948370, 1550632472
426045490, 1550599948
427179537, 1550571215
428352268, 1550538696
429529370, 1550486324
430701805, 1550454028
431873886, 1550421331
433042525, 1550389794
433140409, 1550356861
434269771, 1550329248
435431258, 1550296400
436615768, 1550262426
437806486, 1550234174
438977777, 1550203049
439069866, 1550170527
440200309, 1550139024
441373566, 1550106200
442544599, 1550061181
443714307, 1550032635
444887740, 1549999093
446062259, 1549966630
448042159, 1549906376
448120542, 1549855287
448167638, 1549620811
449301726, 1549610183
450474169, 1549599604
451645091, 1549588565
452819233, 1549576250
453993840, 1549561656
454089608, 1549549294
455227503, 1549536239
456406046, 1549525621
457578698, 1549514498
458753035, 1549501841
459926927, 1549490550
460023724, 1549479215
461152002, 1549465396
462343235, 1549450790
463512101, 1549426885
464674734, 1549412826
465841646, 1549396510
467016699, 1549371073
467116493, 1549358117
468247268, 1549345700
469414709, 1549333793
470589212, 1549322873
471763537, 1549310086
472938209, 1549295420
473037451, 1549284918
474175402, 1549273955
475350701, 1549262022
476522280, 1549223428
477693348, 1549209048
478873051, 1549194037
480047951, 1549177672
480142641, 1549164973
481273954, 1549151360
482453996, 1549137824
483622496, 1549123230
484786762, 1549108595
485385835, 1549094778
486523825, 1549081374
487686471, 1549065570
488849247, 1549051716
490010804, 1549037352
490094443, 1549024231
491217957, 1549008805
492379665, 1548991646
493541077, 1548955978
494705500, 1547815520
495869666, 1547799801
497029427, 1547782112
497113133, 1547765432
498235857, 1547746547
499396331, 1547731343
500556545, 1547716772
501713191, 1547700335
502872457, 1547684977
504035490, 1547670093
504122527, 1547654951
505246714, 1547642830
506408661, 1547626033
507570127, 1547606866
508716165, 1547578401
509877103, 1547547556
511035689, 1547534902
511120561, 1547516640
512242513, 1547490138
513721097, 1547474692
514885363, 1547457694
516065095, 1547443054
516149215, 1547427504
517269171, 1547409529
518443953, 1547381979
519608042, 1547349155
520763639, 1547313362
521919854, 1547275205
523058896, 1547253506
523116308, 1547216401
524463307, 1547176814
525573905, 1547152696
526709882, 1547115654
527843989, 1547081570
528971612, 1547042531
529030991, 1547006016
530129906, 1546969293
531266505, 1546925634
532400661, 1546880064
533534293, 1546831942
534671088, 1798522946
535865130, 1798507682
537000305, 1798493599
537059414, 1798478953
538166967, 1798464399
539373994, 1798450463
540509584, 1798435240
541646833, 1798420982
542784575, 1798404748
543917124, 1798390439
545046472, 1798375784
545105876, 1798361797
546209975, 1798346153
547347887, 1798330564
548483586, 1798313798
549617171, 1798296467
550751844, 1798279410
551887758, 1798260942
553018711, 1798245218
553155572, 1798227768
554261574, 1798212396
555396291, 1798197337
556543194, 1798181358
557680267, 1798165641
558830936, 1798149834
559965062, 1798136782
560025092, 1798120594
561126380, 1798101252
562077932, 1798079382
563197094, 1798062948
564330784, 1798047810
565468904, 1798032009
566607810, 1798015554
567741493, 1798000557
568871043, 1797984995
570015560, 1797966305
570167310, 1797947317
571274157, 1797930996
572407831, 1797910933
573613867, 1797892244
574752899, 1797871013
575888521, 1797846864
577021514, 1797782319
577081452, 1797675542
578191247, 1795429658
579325775, 1795415914
580460895, 1795403047
581612540, 1795387301
582750491, 1795374028
583885876, 1795362790
585017255, 1795351385
585076108, 1795339717
586183703, 1795327360
587324163, 1795310754
588521296, 1795294554
589656048, 1795277965
590792096, 1795263543
592003898, 1795240759
592099245, 1795225274
593213614, 1795204149
594359418, 1795176850
595509953, 1795136822
596658068, 1795112071
597812514, 1795074860
598959454, 1795007691
599054072, 1794962196
600173053, 2085720738
601322166, 2085708962
602470398, 2085698240
603618612, 2085687586
604715786, 2085674532
605957858, 2085661523
606036448, 2085643762
607152124, 2084803366
608299914, 2084792072
609448459, 2084768498
610655776, 2084755439
611806139, 2084743182
612952001, 2084730574
613024436, 2084709549
614142026, 2084682906
615293875, 2084671519
616441400, 2084660496
617601313, 2084649978
618760250, 2084637956
619908020, 2084625032
621050279, 2084611369
621126431, 2084597576
622232763, 2084587315
623439877, 2084577182
624577203, 2084564152
625713816, 2084552307
626849195, 2084538337
628061720, 2084520901
628138334, 2084510415
629249030, 2084498235
630385569, 2084485288
631526166, 2084470867
632681384, 2084455113
633830690, 2084440052
634969073, 2084425676
635027511, 2084413734
636167623, 2084400330
637293464, 2084386463
638430295, 2084372010
639571343, 2084355780
640925399, 2084339348
642047710, 2084326557
642119148, 2084313040
643228241, 2084298518
644363445, 2084283961
645497909, 2084268500
646688524, 2084253716
647827074, 2084237859
648958551, 2084221505
649019245, 2084204875
650123170, 2084189433
651254503, 2084174887
652391478, 2084158427
653527225, 2084141947
654664187, 2084127378
655805015, 2084114997
656935980, 2084099735
657006545, 2084082152
658189282, 2084068426
659331124, 2084054788
660465710, 2084032438
661603130, 2084020917
662840722, 2084008724
668682100, 2083997279
668734807, 2083986256
668769882, 2083972741
668807163, 2083962404
668851393, 2083947593
668888634, 2083933995
670012720, 2083918851
670093877, 2083907543
671211819, 2083896171
672366748, 2083885594
673517538, 2083872832
674670857, 2083859694
675931948, 2083844203
676014453, 2083830071
677126335, 2083816290
678277621, 2083803533
679422591, 2083790092
680645438, 2083775743
681803326, 2083761384
682954519, 2083749113
683037221, 2083730992
684151852, 2083719157
685301308, 2083704096
686450942, 2083685839
687606518, 2083672382
688724148, 2083658147
689881561, 2083642186
691033674, 2083627737
691113039, 2083611395
692226704, 2083597200
693443441, 2083580892
694594250, 2083566601
695743813, 2083550826
696889164, 2083536600
698040302, 2083524196
698160011, 2083510404
699273305, 2083496360
700426494, 2083481641
701573591, 2083466215
702723847, 2083448352
703862458, 2083432489
705000960, 2083417217
705075312, 2083402861
706188690, 2083372994
707342371, 2083358588
708497300, 2083344413
709644284, 2083332197
710884370, 2083321033
712038526, 2083308303
712125966, 2083296081
713252954, 2083284973
714396756, 2083271872
715613266, 2083257598
716714201, 2083242562
718333988, 2083227235
718382675, 2083214772
719497551, 2083204166
720643062, 2083191193
721807734, 2083177166
722957101, 2083162647
723027732, 2083148989
724143027, 2083133200
725286767, 2083117702
726432077, 2083104046
727595386, 2083092125
728801701, 2083081089
729954236, 2083069560
730027964, 2083055450
731138101, 2083042925
732281148, 2083027199
733437037, 2083011259
734587667, 2082997280
735771869, 2082984126
736920195, 2082970822
738069814, 2082959327
738144057, 2082945118
739260347, 2082931066
740412671, 2082904284
741567787, 2082888061
742720534, 2082873780
743873298, 2082858964
745023502, 2082845482
745098686, 2082831614
746217131, 2082819642
747445159, 2082805102
748593824, 2082790866
749760921, 2082775084
750906467, 2082758451
752052548, 2082743207
752204413, 2082726843
753326837, 2082695230
754477072, 2082681145
755647525, 2082669961
756804876, 2082656097
757951464, 2082642226
758032582, 2082630425
759150310, 2082619677
760295220, 2082609277
761443747, 2082597313
762713009, 2082585055
763864912, 2082571381
765004179, 2082548634
765075975, 2081435083
766192664, 2081423139
767339429, 2081411615
768483366, 2081397897
769631675, 2081385874
770830978, 2081373847
771979094, 2081360213
772068584, 2081348679
773212620, 2081334164
774358119, 2081318620
775506065, 2081304343
776651995, 2081289978
777811334, 2081274717
778960893, 2081260539
779034842, 2081247043
780202731, 2081233604
781353318, 2081219026
782497465, 2081204380
783643633, 2081189531
784788958, 2081176389
785941403, 2081163581
786014092, 2081149327
787128740, 2081134560
788278073, 2081122915
789432261, 2081108933
790641180, 2081094411
791800620, 2081081405
792951747, 2081068743
793023345, 2081055137
795656593, 2081040869
795809850, 2081027491
796937786, 2081014215
797019647, 2081000478
798128273, 2080983564
799275817, 2080951948
800424829, 2080942507
801570572, 2080929580
802718115, 2080918228
803870448, 2080907054
805028454, 2080897090
805090295, 2080882514
806210264, 2080869058
807441327, 2080858011
808590303, 2080843163
809741448, 2080828875
810888839, 2080815708
812027339, 2080802137
812128199, 2080785913
813240214, 2080769517
814392747, 2080755948
815563998, 2080742242
816714709, 2080725487
817863326, 2080708859
819012565, 2080677727
819085108, 2080662853
820198501, 2080647082
821391045, 2080631636
822543644, 2080616188
823693418, 2080600416
824832943, 2080584440
825993755, 2080569226
826065105, 2080555322
827179204, 2080543305
828325385, 2080528815
829479759, 2080512408
830629811, 2080496531
831774820, 2080482163
832927146, 2080463539
833833605, 2080447295
834956529, 2080434248
835019678, 2080420326
836124763, 2080407087
837263018, 2080392993
838400393, 2080378719
839595226, 2080362014
840714167, 2080344317
841849669, 2080326724
842988626, 2080302294
843096922, 2080248954
844201211, 2067782709
845320654, 2067745217
846451618, 2067698109
847589412, 2067664220
848722617, 2067633487
849858730, 2067599696
850002873, 2067567910
851120859, 2067535248
852238481, 2067502154
853327424, 2067471181
854438999, 2067437433
855578215, 2067403531
856723085, 2067364480
857861618, 2067339005
858999049, 2067305617
859057890, 2067270342
860162440, 2067239352
861377634, 2067206971
862516743, 2067179346
863654923, 2067149146
864787542, 2067117112
865922780, 2067091207
867067074, 2067063888
867185001, 2067027057
868321772, 2067002563
869463128, 2066972099
870601261, 2066934867
871739878, 2066895066
873317164, 2066866959
873346434, 2066831553
874447345, 2066798093
875583698, 2066761896
876724434, 2066723055
877857595, 2066689892
878991385, 2066665417
879053031, 2066629288
880157260, 2066594755
881292428, 2066556932
882430707, 2066519497
883566344, 2066480512
884718559, 2066443979
885967420, 2066404936
886025833, 2066367855
887129290, 2066333287
888262310, 2066295454
889397861, 2066261911
890533921, 2066224863
891672418, 2066187620
892807202, 2066117432
893944817, 2066082731
894003700, 2066050406
895110720, 2066015103
896246229, 2065979273
897378123, 2065944710
898516913, 2065909019
899654718, 2065868513
900788361, 2042404024
901942909, 2042392502
902106483, 2042379925
903230001, 2042367107
904365697, 2042353849
905502476, 2042340250
906645393, 2042327088
907838144, 2042312057
908976580, 2042296681
909037142, 2042281203
910140567, 2042265842
911287650, 2042249333
912407816, 2042235428
913547933, 2042221603
914688428, 2042205045
915823540, 2042186957
916974536, 2042173929
917035155, 2042159898
918141378, 2042145686
919274659, 2042129835
920496695, 2042113144
921634699, 2042093854
922769299, 2042078542
923903513, 2042063238
925039756, 2042047754
925160654, 2042030707
926267837, 2042011488
927405923, 2041993133
928537904, 2041979358
929672638, 2041962976
930810853, 2041947869
931940741, 2041931599
932007786, 2041917314
933109924, 2041899203
934247888, 2041882178
935388143, 2041866487
936527466, 2041850728
937660168, 2041836594
938861225, 2041810274
939995890, 2041795989
940054289, 2041784217
941155016, 2041768167
942387695, 2041752697
943525406, 2041737394
944665470, 2041723712
945811363, 2041708289
946952413, 2041692231
947016871, 2041675741
948123985, 2041659510
949255510, 2041645943
950392782, 2041630510
951530670, 2041615056
952669570, 2041602152
953814516, 2041586307
954955551, 2041574098
955102121, 2041559592
956214337, 2041546107
957347561, 2041532726
958498822, 2041518742
959637608, 2041505771
960830507, 2041492648
961967771, 2041479599
962026807, 2041465612
963143418, 2041451851
964280223, 2041435175
965415719, 2041419591
966576026, 2041405116
967712524, 2041388230
968846452, 2041372468
969975662, 2041356908
970018527, 2041340591
971134396, 2041323960
972271903, 2041306141
973471893, 2041290497
974597979, 2041272097
975729052, 2041255891
976863732, 2041238049
977012253, 2041218713
978123710, 2041202742
979319248, 2041187940
980456533, 2041174154
981592615, 2041158318
982724095, 2041140878
983870082, 2041122483
985003542, 2041105363
985065712, 2041077487
986176200, 2041063159
987608743, 2041048808
988722842, 2041034889
989867006, 2041021244
990012604, 2041008912
991124697, 2040996556
992259370, 2040984846
993391670, 2040971942
994537767, 2040958124
995735284, 2040943273
996870148, 2040931611
998006459, 2040916266
998063089, 2040902726
999167452, 2040887350
1000300460, 2040871003
1001435195, 2040856178
1002570097, 2040841915
1003707682, 2040827688
1004840655, 2040811269
1005975844, 2040795927
1006035001, 2040782150
1007137830, 2040769003
1008344174, 2040755221
1009492521, 2040739091
1010629984, 2040726398
1018549481, 2040708265
1018675548, 2040681772
1018707654, 2040661998
1018734835, 2040642401
1018762054, 2040618256
1018785172, 2038704858
1018808550, 2038690130
1018831830, 2038675483
1019949203, 2038659976
1020017406, 2038644604
1021122708, 2038628798
1022261525, 2038613031
1023399509, 2038596895
1024635033, 2038579884
1025299713, 2038564693
1026419736, 2038549670
1027558871, 2038536347
1028692042, 2038523924
1029841746, 2038509599
1031037156, 2038496698
1031095354, 2038470818
1032201182, 2038457115
1033349871, 2038444659
1034487528, 2038433253
1035638783, 2038421802
1036771266, 2038409193
1037908398, 2038394418
1039044577, 2038383153
1039112614, 2038372722
1040220181, 2038360596
1041354481, 2038348947
1042565624, 2038336226
1043701462, 2038321282
1044834330, 2038307696
1045984049, 2038295737
1046044262, 2038283175
1047210140, 2038268455
1048354320, 2038256098
1049490179, 2038242449
1050625314, 2038228743
1051758681, 2038214620
1052894416, 2038199242
1054030896, 2038187176
1054092576, 2038173907
1055200519, 2038158421
1056335372, 2038140535
1057479252, 2038126232
1058613636, 2038109639
1059838016, 2038094822
1060976869, 2038080078
1061041203, 2038063987
1062146903, 2038050041
1063280822, 2038038318
1064416879, 2038023385
1065813595, 2038005229
1066926001, 2037993094
1068060331, 2037978690
1068117887, 2037964396
1069218687, 2037952663
1070352014, 2037940201
1071486045, 2037924225
1072621036, 2037907404
1073756637, 2037892515
1074892660, 2037864991
1076030085, 2037845820
1076092164, 2037831901
1077257708, 2037814235
1078428710, 2037758485
1079562453, 2037745644
1080704368, 2037735365
1081843228, 2037720563
1082979978, 2037705188
1083040630, 2037692327
1084143947, 2037679048
1085281887, 2037667025
1086421511, 2037655540
1087610174, 2037644014
1088714942, 2037631115
1089856384, 2037617753
1090992462, 2037602199
1091054334, 2037588180
1092162083, 2037573074
1093299311, 2037556684
1094514308, 2037535650
1095650774, 2037498792
1096785382, 2035827500
1097922232, 2035791440
1099057229, 2035740342
1099115576, 2035722480
1100221092, 2035703693
1101457651, 2035685212
1102603934, 2035668258
1103750052, 2035650590
1104906065, 2035633086
1105051271, 2035617746
1106176403, 2035605007
1107323481, 2035590588
1108476294, 2035577177
1109625939, 2035560302
1110771503, 2035544066
1111933860, 2035527049
1112073621, 2035511895
1113191510, 2035496475
1114334617, 2035478739
1115485431, 2035460622
1116637808, 2035440728
1117798946, 2035415375
1118945785, 2035381747
1119014749, 2035343503
1120129633, 2035308981
1121340282, 2035273810
1122505691, 2035239937
1123656770, 2035203601
1124801076, 2035148674
1125950117, 2035110079
1126022602, 2035087732
1127145099, 2035053773
1128293310, 2035016820
1129520383, 2034981613
1130677900, 2034946569
1131948937, 2034913634
1132023033, 2034879735
1133136972, 2034838476
1134284796, 2376297570
1135424592, 2376285801
1136562398, 2376274709
1137703635, 2376263514
1138861004, 2376251755
1139006858, 2376240986
1140119685, 2376228899
1141264786, 2376213708
1142955953, 2376201581
1143002126, 2376188523
1144124908, 2376172540
1145266192, 2376155662
1146409602, 2376140962
1147628961, 2376128077
1148771191, 2376114297
1149910962, 2376101438
1151049678, 2376087948
1151125621, 2376074826
1152238690, 2376060903
1153379022, 2376044557
1154520970, 2376011075
1155665603, 2376000728
1156804477, 2375989823
1157945780, 2375978004
1158021332, 2375966609
1159137584, 2375956169
1160278616, 2375943724
1161416123, 2375928331
1162557971, 2375915231
1163700566, 2375900624
1164937103, 2375888983
1165010633, 2375875960
1166127892, 2375862242
1167269701, 2375851111
1168408818, 2375839341
1169550528, 2375824352
1170698866, 2375810750
1171842109, 2375794345
1172981803, 2375781437
1173114560, 2375764121
1174244531, 2375746267
1175384469, 2375733350
1176522303, 2375716935
1177664690, 2375685733
1178812178, 2375668152
1179950844, 2375650355
1180018379, 2375634989
1182040317, 2375619925
1182163739, 2375602451
1183270067, 2375585905
1184398994, 2375572134
1185532695, 2375556243
1186714055, 2375541115
1187877189, 2375524591
1189011944, 2375509753
1189067144, 2375495179
1190172628, 2375480432
1191299706, 2375462262
1192428466, 2375440311
1193563239, 2375421111
1194682761, 2375403379
1195780519, 2375388146
1196895934, 2375369615
1198028418, 2375349268
1198096794, 2375327916
1199267777, 2375297912
1200399134, 2608397268
1201526022, 2608385922
1202657815, 2608373694
1203787431, 2608361085
1204914727, 2608350374
1205023851, 2608338110
1206141278, 2608322889
1207270901, 2608308303
1208399920, 2608293584
1209543383, 2608280399
1210675586, 2608269369
1211802328, 2608254376
1212929985, 2608243961
1214060890, 2608232354
1214123341, 2608219797
1215229195, 2608207868
1216396914, 2608194160
1217539894, 2608180858
1218667221, 2608168647
1219793886, 2608153322
1221070929, 2608138872
1221105031, 2608114496
1222201807, 2608104332
1223329419, 2608093573
1224456685, 2608083481
1225581042, 2608072632
1226706644, 2608060645
1227836609, 2608048803
1228964825, 2608034949
1229018317, 2608023476
1230120900, 2608011572
1231250001, 2608000909
1232378441, 2607989541
1233502886, 2607976569
1234714863, 2607964499
1235860058, 2607950357
1236989682, 2607938891
1237044104, 2607926606
1238148743, 2607914790
1239276426, 2607902121
1240402693, 2607891343
1241532096, 2607879026
1242659995, 2607868285
1243792106, 2607856683
1244919260, 2607845111
1246047329, 2607831717
1246102060, 2607815563
1247205255, 2607802887
1248332694, 2607788558
1249461914, 2607770436
1250599512, 2607741934
1251836737, 2606941570
1252968166, 2606927100
1253021153, 2606914979
1254123443, 2606901236
1255253182, 2606886713
1256379389, 2606868010
1257506858, 2606851614
1258894986, 2606832448
1260065701, 2606817503
1260124728, 2606802058
1261226155, 2606787316
1262353758, 2606773712
1263482869, 2606756946
1264614516, 2606741293
1265741947, 2606727547
1266871067, 2606705842
1268000762, 2606681571
1268056089, 2606647487
1269222561, 2606636101
1270368885, 2606624202
1271500418, 2606611229
1272631112, 2606596673
1273759321, 2606584889
1274890879, 2606573765
1276023803, 2606561933
1276079267, 2606550256
1277248421, 2606534311
1278379273, 2606519462
1279509224, 2606509479
1280637460, 2606497236
1281814813, 2606485052
1282972679, 2606472153
1283032376, 2606459069
1284134954, 2606442970
1285264302, 2606428524
1286394329, 2606414894
1287520638, 2606401293
1288652772, 2606385962
1289790706, 2606371107
1290922924, 2606356055
1292052079, 2606339946
1292108641, 2606324100
1293210155, 2606301528
1294440184, 2606278887
1295573011, 2606265011
1296708657, 2606247517
1297840874, 2606229245
1298969782, 2606206119
1299026248, 2606186986
1300188091, 2606168666
1301315713, 2606151045
1302445994, 2606128434
1303574805, 2606111742
1304722223, 2606094842
1305854610, 2606071616
1306982484, 2606054759
1307037904, 2606033459
1308138477, 2606012520
1309267281, 2605992412
1310395973, 2605971351
1311523889, 2605949608
1312723504, 2605930478
1313862628, 2605904115
1314991095, 2605872171
1315047129, 2605860893
1316147329, 2605848445
1317346738, 2605835610
1318481720, 2605822236
1319613704, 2605810617
1320719826, 2605796954
1321866924, 2605784830
1322993194, 2605773542
1323049895, 2605760865
1324153710, 2605745347
1325283882, 2605734404
1326411463, 2605722297
1327539161, 2605709875
1328668018, 2605697265
1329905531, 2605681889
1330012919, 2605663831
1331117713, 2605412196
1332245316, 2605397344
1333374736, 2605382410
1334517005, 2605365665
1335705974, 2605350889
1336835408, 2605337179
1337963914, 2605322891
1338021354, 2605304222
1339121380, 2605284003
1340249720, 2605269876
1341377986, 2605252515
1342508969, 2605233689
1343642219, 2605212064
1344833170, 2605179099
1345999344, 2605160849
1346056918, 2605142628
1347162597, 2605126762
1348321128, 2605108647
1349450267, 2605084963
1350583717, 2605064940
1351715870, 2605042269
1352844125, 2605025594
1353976651, 2605003270
1354035655, 2604984828
1355143180, 2604962759
1356270920, 2604944556
1357397321, 2604920839
1358530242, 2604902770
1369091902, 2604882874
1369131125, 2604861687
1369175176, 2604831418
