sent, rec
1920188104, 2755666717
1940663654, 2755651734
1963176262, 2755634205
1980762400, 2755613966
2000859120, 2755594062
2020270452, 2755576822
2040704405, 2755557181
2060380598, 2755534776
2080875189, 2755513261
2100411718, 2755469049
2120655023, 2966512493
2140800196, 2966496129
2160953633, 2966480942
2180356380, 2966465323
2200263982, 2966409198
2220655026, 2964835518
2240384982, 2964792676
2260129771, 3207405474
2280985248, 3207384201
2300430491, 3207361009
2320868148, 3207334309
2340521302, 3207304987
2360988655, 3207279007
2380194966, 3207242363
2400766149, 3365868495
2421034717, 3365852404
2441061599, 3365837191
2460407084, 3365821752
2480908866, 3365806380
2500404863, 3365792036
2520909261, 3365777054
2540415317, 3365760705
2560894935, 3365745023
2580566331, 3365722114
2600459085, 3365685347
2620109646, 3494736208
2640627613, 3494719765
2661065255, 3494704742
2680565045, 3494688582
2701040063, 3494673463
2720486692, 3494656970
2740878455, 3494638746
2760958913, 3494616050
2780542613, 3494569653
2800179024, 3727100377
2820138846, 3727082819
2840301699, 3727057867
2860878541, 3727032315
2880340965, 3727012374
2900816798, 3726977369
2920292107, 3726952773
2940825165, 3726920081
2960272646, 3726887193
2980653566, 3726854852
3000144719, 3726830490
3020117703, 3726806662
3040317677, 3726770829
3060952463, 3726723309
3080299054, 3856438061
3100892164, 3856421105
3120340797, 3856403054
3140799637, 3856383804
3160483538, 3856365809
3181005426, 3856339977
3200444054, 3856288970
3220821335, 4015757623
3240621925, 4015736420
3260986668, 4015710205
3280834422, 4015676914
3300278179, 4015538094
3320734335, 4015514841
3340187539, 4015486971
3360669662, 4015424274
3381035756, 4167191352
3400163224, 4167174575
3420166184, 4167158833
3440221364, 4167143331
3460660244, 4167123330
3480114532, 4167099504
3500858624, 4167053688
3520846540, 4372281450
3540101539, 4372258672
3560220700, 4372240676
3580576955, 4372220897
3601052770, 4372202566
3620514287, 4372185272
3641002208, 4372165224
3660331077, 4372144629
3680822197, 4372122884
3700280898, 4372092388
3720740605, 4372016839
3740844169, 4553456763
3760133563, 4553422836
3780752725, 4553401130
3800768570, 4553382005
3820226803, 4553361405
3840663000, 4553340354
3860697128, 4553279515
3880721098, 4796760452
3900205662, 4796738595
3920591321, 4796716977
3940551569, 4796692384
3960290279, 4796670959
3980793792, 4796649165
4000282915, 4796625842
4020878911, 4796598799
4040545555, 4796520469
4060133823, 5052021546
4080363315, 5051995967
4100833765, 5051972739
4120293229, 5051942301
4140818127, 5051878872
4160268885, 5179667295
4180890281, 5179648516
4201030524, 5179630323
4220419162, 5179610876
4240851851, 5179595528
4261053708, 5179575028
4280753375, 5179550353
4300321900, 5179523314
4320819978, 5179492849
4340342332, 5179457611
4360937970, 5179362646
4380399815, 5365990802
4400711736, 5364193875
4420306403, 5364161871
4440738740, 5364135997
4460173768, 5364109600
4480613276, 5364081670
4500097655, 5364054521
4520579251, 5364025884
4540864387, 5363988248
4560970558, 5363912705
4580938050, 5586942833
4600511159, 5586915703
4620941044, 5586887847
4640573908, 5586857547
4661059555, 5586827512
4680578098, 5586794802
4701077402, 5586763530
4720565400, 5586732532
4741045482, 5586699217
4760195874, 5586666849
4780649420, 5586636568
4800871781, 5586600592
4820054149, 5586512215
4840127105, 5730086152
4860262123, 5730068705
4880685572, 5730053481
4900147629, 5730038214
4920150576, 5730020776
4940650751, 5730006291
4960793225, 5729992817
4980320760, 5729975960
5000874074, 5729957716
5020409385, 5729939771
5040925850, 5729918871
5060175945, 5729864661
5081053808, 5873905960
5100283618, 5873889630
5120750103, 5873865781
5140970732, 5873836787
5160521145, 5873812472
5180778905, 5873783560
5200911677, 5873744809
5220270700, 5873672757
5240377813, 6029313692
5260809303, 6029273512
5280625290, 6029237336
5300669579, 6029205998
5320225305, 6029173919
5340739276, 6029142432
5360276864, 6029019675
5380945396, 6027180390
5400204045, 6200485647
5420749530, 6200455732
5440182553, 6200421596
5460646166, 6200386350
5480917414, 6200283576
5500502147, 6198577007
5521023660, 6198544056
5540555846, 6198513621
5560774673, 6198482448
5580293431, 6198445989
5601068848, 6198379713
5620467448, 6431395542
5640564634, 6431373356
5660576633, 6431355353
5680129498, 6431333232
5700630639, 6431305576
5720192468, 6431249770
5740241711, 6559731103
5760912589, 6559708104
5781041095, 6559681641
5800356214, 6559656986
5820813707, 6559629032
5840274342, 6559600196
5860915987, 6559566698
5880354566, 6559526676
5900630904, 6559423315
5920310417, 6765332428
5940739352, 6765295517
5960533243, 6765266415
5981074501, 6765238255
6000557066, 6765204380
6021093192, 6765135991
6041065688, 6910324955
6060428945, 6910300949
6080135865, 6910279132
6100611312, 6910250783
6120432127, 6910226022
6140963714, 6910196290
6160485538, 6910164852
6181066114, 6910133555
6200551045, 6910099100
6220991445, 6910036757
6241083815, 7053691981
6260679750, 7053668838
6280305809, 7053646566
6300278376, 7053627971
6320802342, 7053609475
6340357031, 7053584877
6360385805, 7053563366
6380428979, 7053539932
6400961052, 7053508602
6420504891, 7053447600
6440217240, 7304299901
6460727990, 7304279141
6480153822, 7304260656
6500628141, 7304241836
6520137165, 7304221416
6540616672, 7304194330
6560850923, 7304133092
6580716676, 7440379414
6600249491, 7440350261
6620313446, 7440320591
6640805161, 7440290445
6660505910, 7440254657
6681079331, 7440219069
6700632185, 7440185656
6720347409, 7440151258
6740884141, 7440118000
6760413927, 7440053995
6780955527, 7640732277
6800815707, 7640698173
6820406318, 7640667940
6841058766, 7640638298
6860901105, 7640607653
6880942498, 7640568693
6900477937, 7756260849
6920112940, 7756231171
6940823204, 7756201520
6960881009, 7756168796
6980367638, 7756143969
7000717050, 7756115278
7020298978, 7756080219
7040821660, 7756013932
7060821470, 7973991642
7080825891, 7973975909
7100220155, 7973956197
7120307757, 7973940915
7140745832, 7973926361
7160270321, 7973910914
7180764265, 7973896354
7200328130, 7973874544
7220892304, 7973857809
7240379815, 7973839020
7260972465, 7973819612
7280503030, 7973800449
7301022428, 7973775096
7320709169, 7973692624
7340563615, 8272523885
7360680163, 8272496431
7380201714, 8272468256
7400398793, 8272435076
7420715170, 8272388008
7440416057, 8270536338
7460289325, 8428033637
7480110880, 8427998811
7500513269, 8427967190
7520102783, 8427938506
7540248511, 8427908866
7560493470, 8427880168
7580928115, 8427837051
7600483390, 8427800369
7621020804, 8427741320
7640047933, 8646754393
7660106371, 8646726627
7680934368, 8646693469
7700256713, 8646666310
7720718211, 8646632605
7740178832, 8646592625
7760423011, 8646532794
7780245798, 8848382041
7800897299, 8848357129
7820619557, 8848329323
7840405158, 8848305490
7860638762, 8848280793
7880125186, 8848253861
7900180004, 8848224974
7920740859, 8848204646
7940262414, 8848181338
7960803277, 8848152384
7980608432, 8848100263
8000145255, 8968584670
8020105275, 8968565143
8040474527, 8968544840
8060927913, 8968526830
8080429062, 8968507921
8100941556, 8968485345
8120851875, 8968465999
8140350212, 8968439794
8160895506, 8968419690
8180409286, 8968397355
8200912694, 8968370788
8220387677, 8968337816
8240889564, 8968303302
8260370531, 8968236744
8280861048, 9170494513
8300663027, 9170467307
8320988956, 9170426040
8340297795, 9170394880
8361037789, 9170362337
8380523057, 9170330841
8401051098, 9170298704
8420542895, 9170261207
8440150475, 9170166127
8460316805, 9335900410
8480465266, 9335868761
8500251913, 9335821452
8520654707, 9335793909
8540113292, 9335772494
8560573772, 9335751601
8581061824, 9335726335
8600564455, 9335687905
8621102277, 9333578294
8640629960, 9333550516
8660826770, 9333494453
8680655886, 9475492853
8700729373, 9475468114
8720844021, 9475441476
8740405314, 9475422624
8760880776, 9475399672
8780451186, 9475379186
8800294815, 9475348736
8820843305, 9475258046
8840336547, 9631113510
8860697676, 9631090510
8880115823, 9631067414
8900621187, 9631045626
8920133946, 9631017546
8940606045, 9630985115
8960223235, 9630928894
8980161221, 9831442086
9000740781, 9831422623
9021044156, 9831398851
9040617083, 9831376756
9060965382, 9831355835
9080479348, 9831333431
9101097155, 9831309333
9120663869, 9831287192
9140241413, 9831264154
9160795731, 9831232207
9180128669, 9831168937
9200268243, 10025849564
9220598036, 10025822745
9240658643, 10025793254
9260362657, 10025763140
9280842369, 10025732207
9300378412, 10025697076
9320888305, 10025656032
9340542498, 10025584909
9360535464, 10146537448
9381000816, 10146509330
9400602308, 10146479154
9420215299, 10146444827
9440703126, 10146410443
9460211877, 10146367836
9480805265, 10146288589
9500913235, 10357021573
9520949869, 10356999316
9540827943, 10356978323
9560478851, 10356948691
9580988452, 10356921666
9600512970, 10356853121
9621055178, 10543929611
9640966510, 10543903528
9660429805, 10543875147
9680405549, 10543830505
9700871790, 10543807138
9720654819, 10543783978
9740188304, 10543763591
9760754249, 10543737980
9780343358, 10543714202
9800855928, 10543687708
9820322891, 10543634770
9840520839, 10667977878
9860579817, 10667954471
9880586982, 10667931084
9901024794, 10667908438
9920503921, 10667887546
9940990326, 10667859255
9960272431, 10667820784
9980282752, 10667793027
10000839737, 10667760404
10020320719, 10667704671
10040973068, 10898324438
10061064635, 10898305278
10080827061, 10898287738
10100249929, 10898270227
10120821921, 10898250041
10140426319, 10898219525
10160671597, 10898196880
10180985719, 10898149844
10200292565, 11030019061
10220898397, 11029989587
10240188433, 11029961536
10260197692, 11029934933
10280802386, 11029904981
10300448242, 11029872831
10320959521, 11029837265
10340489346, 11029800585
10360138954, 11029731766
10380265753, 11188026742
10400486788, 11187992145
10420656470, 11187952852
10440816069, 11187924966
10460253308, 11187894581
10480762653, 11187836272
10500257377, 11187805818
10520437071, 11187771806
10540938118, 11187713863
10560108092, 11354043963
10580762061, 11354004412
10600765056, 11353978221
10620253113, 11353946510
10640741720, 11353913392
10660314800, 11353848286
10680266752, 11525146688
10700562481, 11525118354
10720281531, 11525091792
10741019377, 11525064836
10760530850, 11525035366
10780658195, 11525005358
10800176346, 11524983702
10820712621, 11524958982
10840283551, 11524934091
10860824761, 11524904065
10880513188, 11524813681
10900441280, 11694248470
10920716431, 11694224011
10940436938, 11694199154
10960528467, 11694173755
10981018377, 11694149381
11000568212, 11694120634
11020661660, 11694061145
11040147131, 11846927698
11060664570, 11846903476
11080194615, 11846877414
11100662783, 11846849473
11120682416, 11846820829
11140170077, 11846792045
11160689298, 11846758875
11180183721, 11846701139
11200158819, 12013043240
11220555405, 12013020434
11240875393, 12013001277
11260191076, 12012976083
11280743375, 12012950189
11300376111, 12012915363
11320983579, 12012850342
11340568046, 12175230775
11360196986, 12175213517
11380207216, 12175197455
11401034004, 12175175892
11420884372, 12175150435
11440376274, 12175124936
11460972018, 12175094447
11480487559, 12175056505
11501014138, 12174985902
11520545280, 12334883117
11540395384, 12334851714
11560657787, 12334816137
11581072437, 12334779016
11600732138, 12334744646
11620315075, 12334708464
11640813379, 12334677042
11660368706, 12334644079
11680913696, 12334606821
11700391847, 12334540227
11720281948, 12545923983
11740703381, 12545902796
11760780271, 12545882282
11780433970, 12545860585
11800967201, 12545835321
11820475988, 12545775738
11840904840, 12645565110
11860569893, 12645538973
11880288458, 12645515344
11900174588, 12645493024
11920310652, 12645469572
11940802979, 12645446684
11960679476, 12645422748
11980203568, 12645398754
12000707017, 12645370738
12020172441, 12645336039
12040669717, 12645279179
12060182304, 12804351802
12080668288, 12804334875
12100159106, 12804317730
12120643129, 12804294516
12140138562, 12804271090
12160323967, 12804247282
12180355628, 12804221110
12201030314, 12804164053
12220984773, 12954745662
12240925476, 12954722860
12260405631, 12954697918
12280953278, 12954675005
12300482349, 12954649736
12321000150, 12954615701
12340134194, 12954525501
12360489778, 13155984042
12380717726, 13155953327
12401037065, 13155915068
12420710381, 13155883310
12440842027, 13155834137
12460381159, 13155804901
12480873907, 13155775042
12500458440, 13155733468
12520999001, 13155619691
12540415735, 13389659090
12560154142, 13389622538
12581031370, 13389584215
12600579383, 13389545484
12620114755, 13389501979
12640716586, 13389421287
12660560273, 13480053025
12680923280, 13480016802
12700729774, 13479988872
12720326262, 13479960514
12740901494, 13479927973
12760769305, 13479888913
12780146763, 13479807794
12800697833, 13479723130
12820709272, 13692413634
12840903219, 13692377119
12860319964, 13692350417
12880978799, 13692320221
12900275124, 13692289237
12920786482, 13692249155
12940524582, 13692173172
12960902669, 13903179154
12980766997, 13903158915
13000298833, 13903139162
13020856898, 13903118254
13040310399, 13903095524
13060838549, 13903069432
13080372358, 13903039581
13100923275, 13903012605
13120488474, 13902983635
13140911984, 13902959794
13160101000, 13902929437
13180176902, 13902875241
13201011247, 14074881499
13220442573, 14074857756
13240257508, 14074834208
13260723057, 14074815329
13280304463, 14074793410
13300187439, 14074768259
13320724661, 14074747386
13340260716, 14074725486
13360829702, 14074696134
13380393179, 14074630062
13400871743, 14269173364
13420288576, 14269148039
13440346275, 14269123493
13460769028, 14269096262
13480100797, 14269062022
13500198927, 14268962872
13520356779, 14436093080
13540532668, 14435928528
13561055372, 14434315530
13581036903, 14434295185
13600917369, 14434274403
13620555763, 14434256992
13640204914, 14434234116
13660858430, 14434204924
13680242020, 14434162795
13700540571, 14434093955
13720258077, 14584206778
13740937752, 14584173706
13760867149, 14584121522
13780349532, 14584083266
13800325980, 14584044751
13820909348, 14584007018
13840447588, 14583961992
13860998182, 14583910959
13880948641, 14583754272
13900586608, 14715100740
13920607243, 14715057472
13940905409, 14715013102
13960239227, 14714969922
13980718714, 14714916619
14000837420, 14714875539
14020380417, 14714831108
14040949830, 14714786229
14060510773, 14714695553
14080436639, 14931492447
14100719681, 14931449089
14120554780, 14931410128
14140954528, 14931372176
14160536534, 14931329233
14181019953, 14931288684
14200586613, 14931251179
14220142344, 14931207879
14240679152, 14931163513
14260118889, 14931114519
14280123261, 14930984638
14300821188, 15248337803
14320625615, 15248311680
14341026905, 15248276575
14360544933, 15248246495
14381057548, 15248218127
14400629900, 15248182959
14420513882, 15248144834
14440283376, 15248104873
14460577289, 15248032079
14481017776, 15374183446
14500773644, 15374152609
14520297248, 15374116309
14540838301, 15374085690
14560440097, 15374047944
14581095107, 15373964770
14600333303, 15598787524
14621081521, 15598763510
14640473490, 15598726892
14660290760, 15598682920
14680847150, 15598653044
14700645448, 15598611140
14721014362, 15598469270
14740684785, 15782275262
14760603195, 15782245392
14780707257, 15782208480
14800165038, 15782175658
14820632088, 15782136687
14840169534, 15782099089
14860822883, 15782059067
14880636427, 15782020439
14900292852, 15781958380
14920325601, 15781900528
14940632125, 15781827474
14960831881, 15906580241
14980645321, 15906537246
15000338185, 15906488265
15020819048, 15906445272
15040428325, 15906396970
15060816806, 15906351568
15080431548, 15906310870
15100409141, 15906268701
15121089675, 15906226349
15140715694, 15906182650
15160359140, 15906134420
15181015569, 15906089880
15200284766, 15906033894
15220873896, 15905967949
15240447914, 15905832890
15260142182, 16098242359
15280803802, 16098186502
15300375457, 16098142584
15320915141, 16098105817
15340458378, 16098061874
15360523738, 16098013781
15380313701, 16097967736
15400972353, 16097885600
15420848297, 16257754714
15440942138, 16257717938
15460698728, 16257684886
15480293522, 16257653603
15500616212, 16257614369
15520274370, 16257577159
15540887448, 16257537696
15560324505, 16257497377
15581008742, 16257461987
15600908070, 16257427542
15620268848, 16257354722
15644113827, 16407469511
15660495103, 16407439253
15680941012, 16407413401
15700523865, 16407384033
15721083826, 16407354182
15740680931, 16407322479
15760723915, 16407283102
15780377337, 16407218277
15800296915, 16561598636
15820967529, 16561569586
15840511839, 16561524745
15861077936, 16561505384
15880826692, 16561482438
15900347132, 16561459086
15920621355, 16561437402
15941071795, 16561411847
15960158027, 16561375424
15980581810, 16657827463
16000403557, 16657769793
16020137821, 16655692175
16040670924, 16655667212
16060674042, 16655636587
16080300135, 16655591489
16100364472, 16655544945
16120044453, 16832531719
16140729510, 16832483807
16160233603, 16832443654
16180845647, 16832403942
16200757545, 16832365761
16220484386, 16832326568
16240384199, 16832277959
16260878362, 16832196957
16280925394, 17004339697
16300367519, 17004295156
16321079100, 17004261515
16340679117, 17004225290
16360289324, 17004182718
16380861891, 17004121777
16400424586, 17179953434
16420947641, 17179909718
16440586226, 17179870140
16460415803, 17179815569
16480994292, 17179774685
16500272674, 17179732935
16520697295, 17179680142
16540241950, 17179614301
16560787593, 17330720915
16580266889, 17330698078
16600118622, 17330667174
16620618984, 17330638376
16641085786, 17330599820
16660943412, 17330549056
16680473605, 17478719547
16700820886, 17478704612
16722630115, 17478684480
16740127714, 17478666825
16760880894, 17478647726
16780366843, 17478627681
16800937654, 17478606509
16820496571, 17478578227
16840522700, 17478526144
16860891145, 17644524284
16880663814, 17644499623
16900143437, 17644478988
16920649019, 17644448808
16940199358, 17644421560
16960782378, 17644388578
16980344189, 17644334064
17000967387, 17780100705
17020244268, 17780077445
17040855795, 17780058679
17060318877, 17780040532
17080772824, 17780023135
17100243527, 17780006641
17120624123, 17779988826
17140226640, 17779966112
17160815169, 17779948789
17181062049, 17779923743
17200494153, 17779874336
17220874565, 17863630547
17240183139, 17863609413
17260664971, 17863590823
17280214723, 17863570765
17300794825, 17863544833
17320450610, 17863503213
17340499896, 17985066741
17360216682, 17985039343
17380214643, 17985007200
17400189169, 17984967727
17420681991, 17984921255
17440672941, 17984880905
17460162408, 17984833305
17480819757, 17984765570
17500972916, 18206367269
17520546017, 18206312458
17540401673, 18206268079
17560919475, 18206219537
17580772655, 18206171543
17600293645, 18206117103
17620862192, 18206066628
17640630479, 18206014225
17660793076, 18205905451
17680426826, 18419384386
17700730562, 18419324248
17720767832, 18419276218
17740309441, 18419221056
17760866853, 18419139927
17780133146, 18533596426
17800826477, 18533538616
17820322171, 18533481026
17840443529, 18533415104
17861011491, 18533322274
17880913302, 18680188142
17900598690, 18680149391
17920896556, 18680107672
17941102063, 18680063614
17960673172, 18679985812
17980204307, 18769775853
18000953258, 18769739732
18020923087, 18769703668
18040470093, 18769678516
18061018921, 18769650881
18080685067, 18769623018
18100357201, 18769588912
18120976625, 18769552372
18140654169, 18769516407
18160319324, 18769487578
18181059042, 18769442282
18200632500, 18769376089
18220812925, 18913338856
18240670048, 18913279176
18260194406, 18911400215
18280706862, 18911380096
18300615597, 18911359084
18320170145, 18911339205
18340632984, 18911320690
18360259030, 18911295451
18380915841, 18911266993
18400551598, 18911237944
18420495900, 18911167921
18440460136, 18995139067
18460879992, 18995106688
18480979223, 18995068263
18500551726, 18995036941
18521061526, 18994970966
18540083844, 19112658214
18560785870, 19112633241
18580931813, 19112611048
18600479836, 19112589953
18621029991, 19112558464
18640553442, 19112522276
18660302659, 19112461835
18680227960, 19293389173
18700514443, 19293366356
18720349396, 19293346989
18740976073, 19293320738
18760391191, 19293286033
18780916666, 19293225841
18800084878, 19419453820
18820489694, 19419427261
18840974787, 19419396943
18860536483, 19419367711
18880303604, 19419336719
18900933584, 19419234543
18920999070, 19591859832
18940394974, 19591803675
18960489274, 19591766506
18980986003, 19591712944
19000116432, 19591623427
19020643989, 19807836380
19040105100, 19807794406
19060625506, 19807760069
19080216520, 19807720848
19100812448, 19807680723
19120675586, 19807628670
19140253776, 19807537472
19160788220, 20009047117
19180324348, 20009001480
19200376447, 20008951894
19220206303, 20003256278
19240781246, 20003202871
19260404615, 20003146978
19281030814, 20003040484
19300421939, 20140020153
19320568516, 20139972004
19340713471, 20139920839
19360832546, 20139863051
19380315592, 20139792561
19400896232, 20139745619
19420563494, 20139666833
19440283766, 20257459098
19460237277, 20257414039
19480755910, 20257386065
19500357058, 20257348928
19520952070, 20257313460
19540823356, 20257276991
19560482973, 20257239431
19580116636, 20257198793
19600993055, 20257162894
19620524145, 20257089148
19640674023, 20384555928
19660887703, 20384510441
19680348659, 20384473831
19700920981, 20384447679
19720519807, 20384414938
19741062872, 20384382472
19760739095, 20384359466
19780363841, 20384330163
19800989225, 20384295728
19820970233, 20384209764
19840590776, 20493399747
19860613117, 20493368110
19880954535, 20493340764
19900517247, 20493312238
19921057681, 20493273353
19940714383, 20493246951
19960353403, 20493215447
19980710829, 20493157159
