sent, rec
322343089, 1673913821
323600819, 1673860249
325859846, 1673341018
327128196, 1673322877
329395121, 1673299953
330669613, 1673273615
331958195, 1673242852
334215637, 2220159491
335563278, 2220141685
336837321, 2220124350
339104746, 2220104481
340379468, 2220080496
341959771, 2220057016
344208477, 2220037219
345512849, 2220015287
346771995, 2219982099
354871760, 2216894968
355033051, 2216870355
355258694, 2216844659
355395325, 2216825621
355554463, 2216807510
356827296, 2216783856
359130174, 2216766431
360454936, 2216744852
362723939, 2216706881
364035734, 2216688251
365328748, 2216664213
367597579, 2216639319
368874865, 2216613612
370555362, 2216592865
371769785, 2216566515
374055997, 2216518684
375378104, 2216499721
377683285, 2216477535
378957405, 2216452348
380291489, 2216429332
382623359, 2216412165
383950802, 2216392088
385254703, 2216375145
387556957, 2216356157
388871368, 2216339963
390184051, 2216324389
392499656, 2216309391
393891608, 2216291239
395206898, 2216271781
397244860, 2216245308
398514840, 2216221884
400827047, 2216199513
402133630, 2216175440
403549061, 2216153594
405879538, 2216136447
407265889, 2216119330
408572826, 2216099180
410789720, 2216073404
412098759, 2216050044
414397544, 2216031010
415716831, 2216007347
416976134, 2215984502
419282339, 2215958803
420560887, 2215933568
421843651, 2215907636
423440559, 2215878898
425670913, 2215854750
426983472, 2215834977
428866177, 2215809585
430104707, 2215785281
432356201, 2215764687
433618948, 2215737490
435902372, 2215710668
437680153, 2215675107
438902089, 2215631841
440151818, 2214236371
442416416, 2214211581
443688328, 2214189086
446000243, 2214168837
447275497, 2214145293
448594590, 2214118175
450853973, 2214092890
452122525, 2214052076
454385065, 2214030385
455696541, 2214012112
456994234, 2213989744
459290352, 2213965888
460571973, 2213945249
461871605, 2213924532
464168584, 2213901333
465597143, 2213878357
466882072, 2213858055
469139724, 2213836151
479612951, 2213813598
479905140, 2213792740
480046126, 2213769381
480175195, 2213747697
480295526, 2213730573
480409363, 2213705542
480525183, 2213685706
482755735, 2213667124
484113436, 2213647007
485406321, 2213625993
487719445, 2213599896
489003175, 2213579402
490261410, 2213552138
491728735, 2213527482
494041230, 2213501256
495392069, 2213474607
497662859, 2213449019
498982190, 2213421973
500290045, 2213392918
502588017, 2213370113
503875213, 2213344732
505149004, 2213322646
507422826, 2213300981
508864766, 2213283374
510198641, 2213259934
512509619, 2213237420
513924629, 2213210442
515260315, 2213187103
517582802, 2213164565
518919706, 2213136856
520908485, 2213107617
522213193, 2213081827
523517564, 2213053171
525858009, 2213021710
527213330, 2212993538
528544143, 2212942579
530944477, 2212920226
532384153, 2212896808
534003584, 2212869761
535245651, 2212824847
537515453, 2212649896
538844748, 2204641177
540116888, 2204617022
542383914, 2204592408
543722144, 2204570046
545998972, 2204547572
547670445, 2204516027
548889299, 2204489218
550151241, 2204462247
552476152, 2204438039
553763957, 2204414621
555104977, 2204390135
557410369, 2204359328
558727213, 2204322277
560258665, 2204274789
562509836, 2204199534
563824753, 2204162342
565083635, 2204121211
567341988, 2774114421
568648078, 2774097404
570938059, 2774071708
572244140, 2774020179
573512343, 2772947229
575752406, 2772929129
577032417, 2772913242
579299513, 2772894148
580578232, 2772872021
581847625, 2772850379
584128761, 2772832094
585470002, 2772809211
586780414, 2772789244
588541572, 2772766119
590762606, 2772748601
592076655, 2772711797
594354911, 2772687744
607342811, 2772664654
607532418, 2772645636
607706385, 2772628718
607870866, 2772605431
608036445, 2772589600
608172308, 2772571043
608305097, 2772549676
608453547, 2772530904
608616770, 2772513432
610868431, 2772492608
612191440, 2772474283
613456519, 2772451302
616039539, 2772423945
617324232, 2772400676
618585346, 2772382924
620843292, 2772360298
622193902, 2772336440
623499851, 2772316146
625818331, 2772293630
627174811, 2772277264
628528155, 2772259063
630885075, 2772242903
632235544, 2772224399
633547033, 2772204778
635856719, 2772185325
637171385, 2772162071
638511833, 2772137954
640856863, 2772113654
642181055, 2772090682
644146452, 2772064578
645415031, 2772026562
647709254, 2772004789
649013220, 2771985005
650361974, 2771964022
652673406, 2771943054
653996626, 2771922554
655300154, 2771900804
656888490, 2771880507
659096309, 2771861176
660348433, 2771841327
662619008, 2771817223
663954242, 2771795422
665207589, 2771770119
667482499, 2771722566
668798825, 2771111572
670487324, 2771080495
671776043, 2771060388
674051791, 2771038949
675304236, 2771015629
677580158, 2770998516
678952464, 2770975953
680237737, 2770954430
682530504, 2770933545
685566996, 2770910642
685796842, 2770894269
687010922, 2770878583
689258917, 2770862825
690514150, 2770843199
691741457, 2770821329
693999017, 2770803592
695313380, 2770779329
697590010, 2770756171
698861399, 2770736413
700116971, 2770714876
702408247, 2770690839
703683459, 2770673974
705954291, 2770657954
707234551, 2770634201
708496636, 2770609548
710808195, 2770587910
712510170, 2770569411
713741352, 2770551719
716041192, 2770534984
717311750, 2770509470
732129617, 2770490558
732283839, 2770470804
732464953, 2770432073
732640104, 2770411387
732817698, 2770395066
732975568, 2770375059
733101063, 2770359766
733228751, 2770345112
733390465, 2770327836
733516336, 2770306492
735754681, 2770289863
737082588, 2770270194
738545173, 2770251984
740866961, 2770236340
742231346, 2770216183
743528125, 2770198293
745805653, 2770180818
747090686, 2770164393
748483099, 2770147296
750789567, 2770127490
752189879, 2770108858
753538766, 2770090962
755876829, 2770070474
757273067, 2770052112
758591667, 2770025093
760931903, 2769972072
762277132, 2768768845
763608431, 2768750696
765953044, 2768708114
767872047, 2768681700
769140608, 2768662538
770468244, 2768641512
771830182, 2768618997
774163825, 2768594667
775500776, 2768574487
776851264, 2768553757
779184552, 2768530512
780858257, 2768511030
782106510, 2768488217
784338089, 2768466937
785616099, 2768448962
786881111, 2768426631
789133652, 2768406831
790403747, 2768381999
792649480, 2768358170
794572302, 2768333908
795810279, 2768310762
797073535, 2768281439
799389431, 2768256956
800641450, 2768206060
801902441, 2768187968
804148073, 2768166414
805420626, 2768148616
806742505, 2768127539
809192829, 2768108382
810467873, 2768088725
811769997, 2768066100
814066263, 2768047215
815359238, 2768028893
817629688, 2768008225
818935967, 2767987822
820195019, 2767965190
822459051, 2767947482
823747628, 2767926693
826001731, 2767908669
827306684, 2767885752
828592570, 2767862261
830861056, 2767839865
832121129, 2767815169
834371471, 2767791416
835928214, 2767763534
837138808, 2767740948
838435865, 2767716721
840732791, 2767692166
858111007, 2767670484
858259608, 2767647892
858431028, 2767631734
858574834, 2767610533
858708570, 2767584113
858840626, 2767565245
859012788, 2767541311
859151185, 2767518310
860749383, 2767492547
860881219, 2767458602
861061401, 2766560071
861220208, 2766536135
862448597, 2766513048
863782224, 2766490638
866004499, 2766466464
867337477, 2766446722
868615192, 2766421603
870916041, 2766400219
872242675, 2766382184
873517231, 2766362894
875773857, 2766342905
877164689, 2766299218
878461960, 2766276257
880749650, 2766252385
882109444, 2766231406
883440383, 2766210760
885736862, 2766191141
887095492, 2766168983
888416650, 2766149657
890221802, 2766129208
892470303, 2766113816
893868143, 2766101014
895179131, 2766087664
897593297, 2766071715
898980456, 2766053136
900344130, 2766036460
902666045, 2766019984
904636037, 2766004587
905893505, 2765988655
907167172, 2765971185
908425843, 2765945867
910698632, 2765920447
912043812, 2765904448
914343546, 2765882517
915648504, 2765859003
917351715, 2765828855
918600934, 2765806322
920860678, 2765786018
922132378, 2765763280
924396988, 2765743365
925690278, 2765720022
926978127, 2765700686
929269306, 2765678272
930597131, 2765655644
932956163, 2765633273
934174544, 2765614176
935473658, 2765593175
937732499, 2765571443
938994387, 2765550623
940310668, 2765531814
942610467, 2765512079
943925021, 2765487820
945210320, 2765469327
947485634, 2765451441
948749976, 2765428123
951024848, 2765402927
952320482, 2765374549
953582732, 2765333473
955897551, 2765207995
957189572, 2763618041
958711517, 2763591601
960917140, 2763567733
962218355, 2763547093
963472299, 2763524857
982816469, 2763499442
982978543, 2763474768
983119886, 2763451343
983252799, 2763416009
983389380, 2763386722
983563784, 2763347203
983733906, 2763312746
983869176, 2763273989
984008595, 2763234810
984263868, 2763196488
984447562, 2763163045
984589662, 2763124772
985895603, 2763085192
987570793, 2763043068
988782733, 2763005900
991066445, 2762959678
992391363, 2762920845
993705768, 2762885654
996047267, 2762849381
997373056, 2762811594
998711709, 2762772999
1001033401, 2762735219
1002357172, 2762696250
1003719088, 2762657056
1006064671, 2762619638
1007392356, 2762584692
1008704335, 2762547429
1011022516, 2762510859
1012391669, 2762472297
1014389935, 2762431115
1015663712, 2762395663
1017025149, 2762354675
1019334999, 2762310649
1020672775, 2762271608
1022095656, 2762232533
1023483875, 2762193489
1025205760, 2762150913
1027405594, 2762106551
1028623185, 2762060569
1030984100, 2762009483
1032255810, 3324740503
1033551402, 3324703524
1035839716, 3324678553
1037114838, 3324654414
1039379208, 3324625818
1041117882, 3324590902
1042361572, 3324571361
1043613368, 3324550470
1045871573, 3324521222
1047198520, 3324495069
1048472444, 3324472916
1050774333, 3324444914
1052109569, 3324390898
1053438218, 3323918719
1056098679, 3323895434
1057365182, 3323868980
1058686964, 3323848728
1061003797, 3323818899
1062343131, 3323794541
1063685763, 3323766999
1066006052, 3323738530
1067307224, 3323717764
1068605995, 3323695623
1070963475, 3323674637
1072281702, 3323652425
1073583876, 3323621901
1075892455, 3323597202
1077232151, 3323574333
1078536732, 3323547599
1080871271, 3323519771
1082653335, 3323493569
1083929447, 3323470586
1085248836, 3323450023
1087559850, 3323428966
1109578605, 3323380890
1109785174, 3323359693
1109960369, 3323338277
1110126170, 3323314512
1110292659, 3323285907
1110455178, 3323265107
1110619330, 3323248023
1110815799, 3323227156
1110977800, 3323211600
1111125437, 3323193856
1111286454, 3323178945
1111465611, 3323157758
1111645379, 3323132198
1113245561, 3323105464
1113434519, 3323084669
1113584865, 3323063288
1115888668, 3323038949
1117251087, 3323016669
1118610685, 3322996649
1120947430, 3322970695
1122376359, 3322950006
1123731819, 3322928084
1125089753, 3322908472
1127477186, 3322885893
1128873529, 3322867177
1130272289, 3322849032
1132653526, 3322829264
1134089827, 3322809071
1135448045, 3322785641
1137226606, 3322759636
1138537345, 3322736571
1140906427, 3322714473
1142306312, 3322691618
1143697115, 3322651627
1146056588, 3321161167
1147429134, 3321138945
1148748776, 3321118209
1150730375, 3321095721
1152013861, 3321074916
1154340167, 3321052742
1155706171, 3321027346
1157010092, 3320999875
1159330940, 3320976134
1160665109, 3320948815
1162029945, 3320927058
1164364313, 3320898937
1166343232, 3320870521
1167609302, 3320830867
1168928024, 3320805196
1170243413, 3320781330
1172565927, 3320758353
1173943031, 3320735618
1175285981, 3320695758
1177629774, 3320672860
1181031010, 3320648764
1181226094, 3320629670
1182493954, 3320610298
1183821893, 3320588442
1185155085, 3320564043
1187479894, 3320540527
1188835424, 3320519074
1190131771, 3320496780
1192476612, 3320475487
1193865538, 3320455183
1195193572, 3320430784
1197522788, 3320406697
1198866009, 3320384792
1200171272, 3320360922
1202487134, 3320334748
1203847121, 3320303533
1205597604, 3320276159
1206851352, 3320245465
1209194192, 3320224346
1210566386, 3320202211
1234791662, 3320178636
1235010015, 3320151329
1235201255, 3320128816
1235369264, 3320101138
1235544446, 3320078865
1235710101, 3320059547
1235870403, 3320033951
1236033612, 3320014652
1236193390, 3319993706
1236362568, 3319970099
1236549089, 3319950454
1236733899, 3319930081
1236892491, 3319904594
1238198910, 3319879772
1238346750, 3319848565
1238482364, 3319817150
1238617717, 3319790159
1240867555, 3319755915
1242264673, 3319696923
1243685409, 3319201982
1245073488, 3319177620
1247442560, 3319155011
1248835127, 3319132813
1250200178, 3319110731
1252569461, 3319090228
1253968586, 3319066846
1255334896, 3319040867
1257709045, 3319018313
1259106621, 3318999534
1261110431, 3318969629
1262393421, 3318945269
1263775217, 3318917946
1265133992, 3318900415
1267499280, 3318874361
1268896282, 3318850489
1270285152, 3318826626
1272683213, 3318804250
1273872557, 3318776010
1275198317, 3318749657
1277556886, 3318723101
1278972764, 3318699679
1280320222, 3318673797
1282658342, 3318647699
1284013741, 3318626814
1285336440, 3318602158
1287658608, 3318575466
1289571591, 3318541260
1290835889, 3318512221
1292165757, 3318482537
1293497475, 3318454493
1295821027, 3318427874
1297130131, 3318410013
1298444949, 3318390109
1300751103, 3318363632
1302169068, 3318341778
1303428371, 3318312217
1305747802, 3318283534
1307114578, 3318250438
1308463773, 3318225265
1310780072, 3318194622
1312136135, 3318163540
1313448419, 3318135401
1315184468, 3318106599
1317446087, 3318080181
1318797686, 3318047837
1320137733, 3318015348
1322465239, 3317959687
1323802992, 3317938419
1325118318, 3317911573
1327429046, 3317888481
1328920972, 3317870358
1330195618, 3317843934
1332519104, 3317819479
1333881068, 3317794263
1335266022, 3317763447
1337586374, 3317711015
1338943947, 3316092754
1340282401, 3316075540
1342606456, 3316050705
1344087255, 3316021775
1345312594, 3316003274
1347635480, 3315982539
1348989245, 3315959542
1350309528, 3315940892
1352603053, 3315920066
1353942546, 3315901441
1355261978, 3315879383
1357494430, 3315856277
1358750917, 3315830882
1360008215, 3315797387
1362248866, 3315770422
1363586634, 3315737900
1365865012, 3315717393
1367128557, 3315695954
1368448973, 3315673931
1370714352, 3315649550
1372167695, 3315622051
1373471830, 3315598693
1375853588, 3315577766
1377188175, 3315550208
1378558789, 3315527313
1380950587, 3315497872
1382907466, 3315465923
1384185533, 3315426933
1385491277, 3315383457
1386787933, 3315345391
1389113856, 3315303332
1398825760, 3315263824
1399041654, 3315218116
1399349432, 3315174228
1399537873, 3315128894
1399726843, 3315085367
1399920744, 3315012099
1400145780, 3314963336
1402469728, 3314923071
1403886868, 3314880787
1405231522, 3314839140
1407557469, 3314796108
1409529181, 3314739859
1410849361, 3314693770
1412191401, 3314650877
1413497730, 3314618369
1415144810, 3314570804
1417457244, 3314525869
1418805702, 3314480827
1427054690, 3314453876
1427368491, 3314423220
1427556551, 3314377989
1427740485, 3314335860
1427937445, 3314291424
1429254746, 3314247020
1430635423, 3314199151
1432023996, 3314094710
1434366608, 3313200798
1436256092, 3313176273
1437515704, 3313155687
1438838155, 3313130031
1440227213, 3313105694
1442594996, 3313084816
1444102455, 3313058616
1445412798, 3313031756
1447732490, 3313008533
1454205774, 3312987361
1454476390, 3312964755
1454694537, 3312921902
1454885938, 3312899523
1455073851, 3312879702
1457369778, 3312860204
1458775922, 3312839380
1460099892, 3312817724
1462025955, 3312797293
1464342259, 3312779493
1465673853, 3312752675
1466980019, 3312709790
1469283695, 3312681213
1470678848, 3312643141
1472064776, 3312605106
1474384659, 3312570229
1479040894, 3312535068
1479271684, 3312496448
1479521153, 3312460531
1480802568, 3312422168
1482136474, 3312383071
1483473922, 3312338158
1485787031, 3312300583
1486861710, 3312218043
1488741524, 3312167038
1490999797, 4252334202
1492337856, 4252316099
1493648945, 4252299433
1495959151, 4252274810
1497262894, 4252237868
1498567506, 4252221933
1500947720, 4252202195
1502597833, 4252181050
1503635675, 4252161225
1505250053, 4252138883
1507564026, 4252115197
1508541460, 4252092521
1510327319, 4252064537
1512595464, 4252043079
1514021477, 4251995367
1515389149, 4251976117
1516990197, 4251953874
1519332371, 4251933801
1520683238, 4251918060
1522339915, 4251899700
1523646167, 4251878621
1525967141, 4251855436
1527322985, 4251830849
1528634998, 4251806738
1531019124, 4251785182
1532492156, 4251760458
1533924565, 4251735186
1535519251, 4251707606
1536833433, 4251685441
1539101370, 4251664397
1540382154, 4251644223
1542743381, 4251619466
1544135190, 4251594498
1545497190, 4251570454
1546837439, 4251546193
1549169989, 4251526624
1550220617, 4251483508
1552467876, 4251463329
1553744333, 4251444103
1556034780, 4251425478
1557401932, 4251409704
1558669108, 4251393047
1560927123, 4251371055
1562185853, 4251346546
1563928150, 4251320294
1565139239, 4251299968
1567396626, 4251279852
1568711329, 4251255111
1570975014, 4251219606
1572269426, 4251198062
1573575981, 4251177854
1575895876, 4251152749
1577401408, 4251132604
1578652924, 4251105104
1580942542, 4251069252
1582256279, 4250345739
1583545315, 4250325465
1585822021, 4250309719
1587164645, 4250292158
1588444253, 4250264270
1590903051, 4250239233
1592210300, 4250215165
1593490306, 4250192297
1595779291, 4250164118
1597094939, 4250139104
1599308863, 4250108207
1600608713, 4250079285
1601931854, 4250054097
1603376529, 4250027373
1605630560, 4250002069
1606952821, 4249976945
1609250007, 4249954718
1610575955, 4249924490
1611892753, 4249897422
1614211960, 4249871151
1615536917, 4249847150
1617294190, 4249819014
1618556451, 4249793753
1620869883, 4249771869
1622233153, 4249744637
1623526723, 4249722945
1625786040, 4249695585
1627142924, 4249673003
1628468814, 4249615779
1631259260, 4249588910
1632556271, 4249568810
1633908178, 4249550244
1635250128, 4249534264
1637557336, 4249517213
1638877200, 4249494217
1640176725, 4249470276
1642489944, 4249448471
1643802376, 4249433012
1645104518, 4249409076
1647389224, 4249388741
1648701611, 4249370822
1650081375, 4249347740
1652390687, 4249328794
1653704721, 4249308609
1656022919, 4249290431
1657617361, 4249266115
1658900803, 4249243154
1660195306, 4249225320
1662499272, 4249209392
1671981198, 4249190740
1672250956, 4249172867
1672427338, 4249148254
1672616156, 4249125454
1672795217, 4249104190
1672969856, 4249083395
1673382359, 4249060525
1687345136, 4249014056
1687714082, 4247283037
1687966821, 4247265379
1690758232, 4247238693
1691073760, 4247196373
1691282893, 4247169491
1691500016, 4247144660
1691707165, 4247118645
1691898612, 4247100839
1692108186, 4247074589
1692318793, 4247049155
1694269568, 4247022335
1695645211, 4246996938
1696982302, 4246972312
1699328272, 4246945763
1700702324, 4246904314
1702063088, 4246880239
1703417263, 4246852856
1705836119, 4246801168
1712685352, 4246777741
1713377892, 4246757869
1713602664, 4246742427
1713815714, 4246726013
1714017092, 4246706210
1715330312, 4246684078
1717694725, 4246661297
1719072201, 4246624968
1721064677, 4246598015
1722389331, 4246573833
1723740245, 4246550492
1725108403, 4246524527
1728540369, 4246500724
1728794577, 4246479553
1731072924, 4246457666
1732450044, 4246428188
1738437754, 4246391243
1738733382, 4246319375
1738952769, 4246291188
1739150818, 4246257260
1740463588, 4246225480
1741842620, 4246193843
1744224992, 4246160350
1745632347, 4246126899
1746973171, 4246092655
1749198533, 4246060908
1758147950, 4246027440
1758508548, 4245990127
1758728369, 4245952448
1758972351, 4245913650
1759204552, 4245874869
1759384774, 4245838396
1764386278, 4245801002
1764741411, 4245763931
1764943643, 4245725491
1765117775, 4245685272
1769790933, 4245644920
1770933589, 4245601263
1771137250, 4245561678
1772414484, 4245512595
1773821819, 4245411239
1775199197, 4244030786
1776818138, 4243983770
1779351100, 4243917519
1780739633, 4243882288
1781804667, 4243847792
1788526805, 4243815959
1788748051, 4243784246
1788892054, 4243749037
1789029611, 4243713822
1790299262, 4243677284
1792111146, 4243639260
1798703971, 4243602406
1798919797, 4243568773
1799056456, 4243537050
1799183289, 4243498061
1800406481, 4243460134
1802732985, 4243424356
1804042462, 4243388844
1805321685, 4243350443
1807360481, 4243314593
1808622493, 4243262070
1810978635, 4243225693
1812304240, 4243187917
1813579132, 4243151729
1815832026, 4243111323
1817130111, 4243014539
1819389930, 5102384678
1821022646, 5102363056
1822299170, 5102342498
1823554574, 5102321264
1825819572, 5102291104
1827080862, 5102267114
1829341845, 5102242254
1830665117, 5102220605
1831992093, 5102203665
1833462595, 5102182976
1841672935, 5102162050
1841910869, 5102142615
1842081403, 5102127023
1842211451, 5102112251
1842371912, 5102096305
1843591587, 5102079094
1845858004, 5102057795
1847186813, 5102036802
1858108685, 5102016347
1858414257, 5101999940
1858579107, 5101980272
1858721312, 5101953858
1858896443, 5101930216
1860074020, 5101902974
1860208262, 5101878554
1860384626, 5101859622
1862624174, 5101841567
1863931299, 5101816358
1865188105, 5101798946
1867516261, 5101776464
1869009323, 5101753400
1874598176, 5101729394
1874791391, 5101702735
1874933528, 5101286784
1875087356, 5101262361
1885293645, 5101236042
1885605371, 5101211701
1885782089, 5101187825
1885922149, 5101167698
1887136365, 5101145888
1887273346, 5101119440
1887402107, 5101100312
1896363148, 5101080910
1896642813, 5101064369
1896812922, 5101047467
1896952807, 5101026500
1901566914, 5101008745
1901718673, 5100991621
1901860892, 5100970276
1902049648, 5100946678
1902186497, 5100904100
1903422119, 5100886092
1905679359, 5100864869
1907018307, 5100846198
1908774354, 5100824119
1910078519, 5100807293
1912397070, 5100785364
1913811289, 5100771697
1915167525, 5100753136
1917504218, 5100734596
1918859158, 5100701566
1920196811, 5100672197
1924971919, 5100651740
1925222436, 5100629845
1925511980, 5100608167
1926811515, 5100589692
1929154727, 5100573032
1930502851, 5100555329
1931824339, 5100531514
1934186588, 5100507350
1935583655, 5100484715
1938119227, 5100464784
1939379132, 5100441857
1940689163, 5100421088
1942083064, 5100401015
1944399106, 5100381039
1945770571, 5100352500
1947072307, 5100331579
1949368299, 5100309127
1953053570, 5100285655
1953256836, 5100266227
1953449759, 5100249079
1955734267, 5100230915
1957102334, 5100206614
1958470369, 5100182803
1960752490, 5100158274
1962138347, 5100132017
1964129513, 5100103402
1965412519, 5100076649
1966760104, 5100046118
1969098439, 5100002963
1970413986, 5099907317
1971760584, 5098686797
1974082596, 5098668282
1975411328, 5098648791
1976750220, 5098625172
1979114163, 5098607116
1980507488, 5098571835
1981897332, 5098556151
1984223637, 5098539271
1985637738, 5098517681
1986965305, 5098500804
1989328669, 5098482310
1990677898, 5098457738
1992607110, 5098433583
1993951210, 5098416870
1995302878, 5098397309
1997717404, 5098375776
1999101108, 5098351852
2000447497, 5098336005
2001762266, 5098318682
2004061688, 5098299147
2005743966, 5098280834
2007084693, 5098262591
2009401852, 5098239535
2010727826, 5098216210
2012068109, 5098192935
2014376642, 5098170611
2015805596, 5098150290
2017138998, 5098123842
2019044150, 5098096832
2020312126, 5098073016
2022704751, 5098045372
2024053411, 5098021435
2025439610, 5097999430
2026871131, 5097974829
2029235185, 5097949875
2030628349, 5097920833
2032102644, 5097882548
2034354548, 5097834893
2035736297, 5097787199
2037034255, 5097736709
2039321411, 5097684001
2040616944, 5097633879
2042403910, 5097579053
2043673958, 5097511437
2045641082, 5097451135
2046933364, 5097411678
2049218513, 5097369772
2050493089, 5097325253
2051759200, 5097269545
2054078146, 5097220954
2055335561, 5097175808
2057590378, 5097115828
2058866570, 5097077204
2060030660, 5097034473
2062262146, 5096990245
2063575545, 5096949856
2065899341, 5096905435
2067204031, 5096852422
2068493187, 5096201813
2070783466, 5096151065
2072096229, 5096056967
2073783044, 5096020506
2076011920, 5095995002
2077355006, 5095973543
2078625314, 5095949544
2080889237, 5095924486
2082180284, 5095897527
2083454021, 5095878703
2085708834, 5095853552
2087193786, 5095836026
2088484540, 5095811987
2090867546, 5095787331
2092193900, 5095768493
2093470322, 5095738846
2095786006, 5095714959
2097099143, 5095689442
2099368832, 5095658493
2101098893, 5095621897
2102369944, 5095602038
2103638452, 5095580001
2105947929, 5095553983
2107287043, 5095526725
2108562734, 5095501333
2110886903, 5095481550
2112166170, 5095455874
2113435316, 5095436966
2115141399, 5095413690
2117376024, 5095388367
2118771398, 5095358116
2121051465, 5095327597
2122436875, 5095297220
2123694182, 5095272957
2126011887, 5095243644
2127340529, 5095210688
2129579522, 5095175866
2130799090, 5095144852
2132070135, 5095111892
2134351095, 5095082783
2135683581, 5095035737
2136993211, 5095005254
2139253056, 5094974008
2140542699, 5094941893
2144546557, 5094906218
2144697979, 5094890000
2145955735, 5094871065
2147239882, 5094848852
2148536853, 5094828775
2150816561, 5094806827
2152100323, 5094784050
2153414998, 5094765939
2155741056, 5094744534
2157021034, 5094715089
2159312768, 5094689439
2160574449, 5094658794
2161915416, 5094603545
2164236890, 5093433172
2165557368, 5093413518
2166855074, 5093390786
2169110857, 5093368522
2171096935, 5093346995
2172360894, 5093327439
2173645727, 5093303074
2183125513, 5093279286
2183367599, 5093255441
2183520209, 5093230643
2183679109, 5093206396
2183839368, 5093183902
2184044863, 5093162125
2185307386, 5093138515
2187621894, 5093115183
2188922209, 5093086289
2190249235, 5093057713
2192579223, 5093031780
2193908676, 5093004392
2195252645, 5092973625
2196860834, 5092939519
2199090736, 5092905748
2200389838, 5092875716
2202665344, 5092833747
2203811036, 5092790005
2220209274, 5092689336
2220534643, 5092661339
2220683913, 5092633607
