sent, rec
125889220, 1612560128
126046192, 1612541290
127250513, 1612522851
128709372, 1612502857
129122015, 1612481004
130340348, 1612461438
132103281, 1612436772
132231065, 1612412178
133505679, 1612384688
134732946, 1612350861
136040505, 1612327351
136196827, 1612300505
137398182, 1612274329
138624900, 1612249193
139860211, 1612227264
140025746, 1612202344
141234518, 1612171644
142567782, 1612148325
143200884, 1612123796
144364024, 1612101451
145556276, 1612075391
146802800, 1612049767
148029386, 1612026721
148148409, 1611997689
149316024, 1611958050
150472034, 1611933531
151714154, 1611911767
152990700, 1611886978
153119423, 1611855685
154682373, 1611820836
155890842, 1611794548
156049784, 1611754825
157226768, 1611740016
158433871, 1611726991
159729820, 1611710364
160974883, 1611691442
161139296, 1611675577
162313247, 1611658957
163546159, 1611642011
164758508, 1611623914
165987853, 1611603747
167140644, 1611584601
167285776, 1611566093
168455925, 1611550405
169653329, 1611535460
170877869, 1611521219
171007988, 1611506461
172180062, 1611486851
173427745, 1611464552
174636572, 1611447627
175834432, 1611432318
177032589, 1611414879
177228200, 1611394219
178405056, 1611350624
179655318, 1611331547
180856873, 1611307196
181037602, 1611284811
182244374, 1611257857
183441890, 1611225133
184640916, 1611184381
185888559, 1611104067
186012009, 1609692726
187233495, 1609649013
188433185, 1609610597
189808819, 1609552264
190014270, 1609533555
191289259, 1609516733
192525103, 1609499413
193762492, 1609462635
194992395, 1609444562
200914973, 1609423867
201113055, 1609401838
201259450, 1609381983
201382710, 1609358816
201547546, 1609339333
201683163, 1609321033
201813296, 1609299100
203064861, 1609277041
203243926, 1609252594
204454287, 1609232568
205748967, 1609213051
207000717, 1609191239
207172600, 1609174033
208433908, 1609149904
209674562, 1609132403
210930508, 1609112817
211101724, 1609094537
212351175, 1609072400
214129302, 1609051256
214289464, 1609027018
215589354, 1609000410
216824996, 1608976972
218062908, 1608948541
218232137, 1608918022
219433031, 1608882547
220728908, 1608848676
221976064, 1608810744
222192724, 1608774289
223431782, 1608737085
224673724, 1608668588
225923802, 1608638183
226119149, 1608605602
227333872, 1608569447
228620424, 1608532807
229874167, 1608495794
230100108, 1608453411
231320810, 1944755905
232602340, 1944723671
233867897, 1943664537
234066477, 1943639772
235272533, 1943619319
237133156, 1943601451
237268281, 1943585693
238473217, 1943565629
239749399, 1943547386
240996635, 1943528800
241198002, 1943512046
242419574, 1943495029
243674757, 1943474948
244996086, 1943456498
245218937, 1943432084
246436116, 1943410872
247694046, 1943390508
248805151, 1943371865
250019571, 1943353745
250178060, 1943325440
251368551, 1943301293
252600169, 1943279809
253805680, 1943225358
255036312, 1943204610
255169499, 1943185730
256339112, 1943166411
257052589, 1943142146
258232030, 1943121525
259739670, 1943097450
260940436, 1943077182
261069872, 1943055635
262231735, 1943037551
263452466, 1943018925
264682906, 1942999646
265954415, 1942973846
266094695, 1942951981
267312750, 1942924596
268511912, 1942902663
269758526, 1942883432
270962501, 1942860821
272147350, 1942836533
272248233, 1942816388
273410868, 1942798938
274610791, 1942780150
275810536, 1942756916
277009374, 1942737169
277221383, 1942710274
278390784, 1942685357
279608900, 1942660450
280814734, 1942637652
282016783, 1942610964
282144230, 1942583770
283409022, 1942558837
284615787, 1942524862
285869995, 1942419148
286010023, 1942397222
287215594, 1942377278
288425960, 1942356640
289675369, 1942332896
290900411, 1942311313
291035045, 1942285392
292201368, 1942260035
293404560, 1942227269
294757666, 1942114809
295972816, 1933000288
296107657, 1932982874
297270678, 1932962294
298468299, 1932936016
299675881, 1932914568
308003428, 1932882755
308110608, 1932864270
308204465, 1932843263
308305879, 1932823726
308492703, 1932802533
308597599, 1932782638
308691514, 1932763325
308784542, 1932739761
308898431, 1932720388
309017538, 1932702336
310198090, 1932681349
311412310, 1932662637
312655387, 1932642479
313872593, 1932618759
314022488, 1932600277
315188509, 1932577026
316398101, 1932540382
317646067, 1932520368
318910055, 1932500729
320067333, 1932484333
320187782, 1932467123
321344327, 1932443777
322596670, 1932420574
323797276, 1932396762
324996345, 1932375471
325121542, 1932353485
326321405, 1932333900
327570357, 1932308814
328909519, 1932281733
329079519, 1932259926
330330396, 1932236644
331612508, 1932209614
332878225, 1932187362
333045782, 1932164435
334294664, 1932139836
335547826, 1932116136
336783085, 1932090509
338024173, 1932071468
338188236, 1932049798
339435379, 1932027255
340684693, 1931999254
342481213, 1931974890
342619775, 1931953829
343818900, 1931930888
345053587, 1931904193
345240919, 1931880623
346470368, 1931808427
347780200, 1931790624
349063074, 1931773529
349234899, 1931755153
350440651, 1931734359
351756233, 1931716175
352987178, 1931694991
353990007, 1931669225
354082805, 1931649376
355249663, 1931625078
356448576, 1931603479
357648683, 1931578187
358858113, 1931536695
360057258, 1929769564
360191965, 1929726582
361356798, 1929682953
362617406, 1929643329
363857328, 1929586991
365412754, 1929539605
365583936, 2380146914
366759259, 2380130948
367959457, 2380116960
368146248, 2380101059
369321968, 2380083234
370516252, 2380067839
371719289, 2380049207
372940264, 2380019513
373078760, 2380000949
374250690, 2379983391
375457068, 2379963112
377081348, 2379942748
377173683, 2379929380
378341874, 2379915615
379552464, 2379897770
380850122, 2379880848
382060451, 2379867819
382277814, 2379851735
383458137, 2379835805
384696821, 2379819824
385912625, 2379802439
386066170, 2379785495
387238277, 2379768943
388448074, 2379746598
389657112, 2379727229
390900399, 2379708303
391042458, 2379684868
392217966, 2379665788
393423336, 2379643286
394635424, 2379623397
395839124, 2379599041
397039225, 2379574917
397239440, 2379551044
398424869, 2379528444
399890849, 2379503748
400073827, 2379478487
401371538, 2379454287
402568703, 2379429051
403770648, 2379384482
404999566, 2379354558
415202081, 2379305750
415305015, 2379036912
415394913, 2379016256
415482293, 2378993675
415571680, 2378965390
415660383, 2378936012
415752174, 2378910257
415841030, 2378884036
415924445, 2378855324
416015428, 2378826667
416167331, 2378797645
416275115, 2378769522
417521020, 2378741069
418777830, 2378704779
420022016, 2378690407
420156850, 2378676574
421377580, 2378661213
422623725, 2378643570
424082665, 2378626173
424176322, 2378607460
425336813, 2378589489
426535202, 2378571481
427753906, 2378548885
428957542, 2378435297
429088528, 2378415197
430259714, 2378394759
431578647, 2378378195
432809854, 2378361985
434040575, 2378346377
434291766, 2378327206
435554542, 2378306538
436838244, 2378286115
437018627, 2378270416
438227477, 2378252866
439491392, 2378234861
440775141, 2378212744
442034784, 2378190069
442209072, 2378168591
443415395, 2378148903
444654956, 2378126950
445899537, 2378097854
447714403, 2378069235
447864646, 2378043851
449064606, 2378018472
449290809, 2377992686
450542417, 2377964245
451789435, 2377933281
452013628, 2377679132
453230149, 2377641448
454470326, 2377616775
455717686, 2377588325
457024526, 2377563964
457234308, 2377538771
458723228, 2377508369
459897481, 2377473622
460018602, 2377448868
461174763, 2377424522
462369729, 2377397110
463580285, 2377366043
464792166, 2377330187
465988354, 2377286269
466201914, 2377269442
467400677, 2377251940
468626906, 2377231337
469839932, 2377211269
471385397, 2377182607
471523992, 2377130487
472685527, 2376183785
473878558, 2376168062
474014806, 2376150190
475197116, 2376132758
476393348, 2376117558
477581170, 2376101522
478767241, 2376081790
479961415, 2376060975
480078385, 2376038623
481328328, 2376017401
482522491, 2375997772
483737596, 2375976914
485022057, 2375958813
485219212, 2375939070
486387152, 2375920165
487631441, 2375900685
488830510, 2375876740
490056363, 2375851555
490178877, 2375831329
491387739, 2375804647
492628168, 2375777011
493830658, 2375754228
495047344, 2375727405
495176649, 2375702478
496349304, 2375672307
497547704, 2375647915
498790641, 2375622284
500032406, 2375599328
500159338, 2375573998
501333748, 2375546231
502525780, 2375522320
503760136, 2375489561
504960902, 2375463570
506437018, 2375440972
506591108, 2375417819
507767001, 2375392593
508964024, 2375367388
509118049, 2375335554
521700244, 2375309142
521822003, 2375266611
521921898, 2375249649
523013310, 2375232278
523120187, 2375214727
523207785, 2375196958
523333850, 2375178931
523448287, 2375158634
523534512, 2375139839
523620179, 2375118792
523752707, 2375102250
523877609, 2375083963
524002053, 2375066989
524099289, 2375050451
524209489, 2375033580
525394462, 2375017046
526611758, 2374997513
527866342, 2374977165
529233063, 2374952597
529338666, 2374934135
530468952, 2374914779
531672682, 2374893969
532872018, 2374874690
533056245, 2374847993
534254962, 2374828840
535473608, 2374791994
536721333, 2374771506
537967966, 2374746651
538190523, 2374721759
539404434, 2374695986
540690803, 2374672405
541988748, 2374647402
542184990, 2374618601
543391554, 2374596319
544638013, 2374571183
545920408, 2374543261
546088639, 2374515116
547305247, 2374490463
548584523, 2374461414
549854806, 2374424060
550054691, 2374395370
551262443, 2374370158
553288316, 2374337496
553432053, 2374312007
554626430, 2374283435
555940620, 2374251818
556109042, 2374225819
557371736, 2374196525
558616534, 2374155326
559897158, 2374138592
560107735, 2374122396
561316403, 2374106685
562601874, 2374087466
564153057, 2374069248
564292275, 2374054411
565475250, 2374039259
566681864, 2374025904
567943692, 2374008662
568145166, 2373993680
569317136, 2373977560
570517941, 2373958654
571729484, 2373941882
572939587, 2373924097
573091730, 2373910295
574274161, 2373887247
575744003, 2373869187
576965216, 2373853596
577130576, 2373839379
578292505, 2373821783
579493983, 2373801187
580720953, 2373778888
581926157, 2373755820
582107709, 2373732456
583278895, 2373711373
584532441, 2373687114
585736961, 2373663465
586957421, 2373640191
588860191, 2373605350
588950155, 2373579911
589038112, 2373550093
590207335, 2373521129
591472021, 2373492839
592737349, 2373467190
593975817, 2373440868
594156016, 2373410532
595327755, 2373380262
596533231, 2373355144
597789405, 2373323563
598996149, 2373281719
599135789, 2372244047
600333958, 2372216462
601543900, 2372187855
602750111, 2372159776
603954761, 2372130076
604095261, 2372093585
605263424, 2372077394
606472311, 2372063438
607686779, 2372048023
608969432, 2372031929
609110257, 2372013587
610563312, 2371997019
611830930, 2371976843
612003730, 2371956208
613175404, 2371935544
614376278, 2371916427
615597047, 2371897955
630321841, 2371880965
630422833, 2371861841
630551695, 2371843786
630637423, 2371823125
630726609, 2371804139
630812717, 2371786431
630898298, 2371768159
630986121, 2371748094
631070378, 2371727205
631156537, 2371710114
631279203, 2371692570
631380311, 2371672923
631513064, 2371647448
631640018, 2371627067
631751123, 2371599453
631844524, 2371573895
633048631, 2371545170
633187819, 2371520494
634581913, 2371493558
635761641, 2371467739
636958725, 2371441245
637098212, 2371417157
638265031, 2371389629
639464180, 2371366500
640670264, 2371340649
641874802, 2371309212
642028509, 2371281221
643342182, 2371254865
644605328, 2371229325
645854189, 2371203371
646144828, 2371181370
647386475, 2371148634
648664554, 2371109428
649931379, 2371080832
650127455, 2371055455
651373331, 2371018850
652615689, 2371001443
653860493, 2370980582
654036680, 2370960263
655248738, 2370945167
656488938, 2370925388
658307165, 2370903139
658461123, 2370880276
659668727, 2370859562
661007960, 2370838474
661243335, 2370817427
662478018, 2370787529
663760146, 2366398192
665060747, 2366376854
665270637, 2366355876
666517911, 2366336078
667783095, 2366318296
668020902, 2366298481
669618433, 2366276580
670817456, 2366257106
672059123, 2366237246
672238790, 2366215502
673439133, 2366196459
674681344, 2366175839
675925272, 2366149031
676086069, 2366123931
677301089, 2366098094
678579327, 2366071741
679842596, 2366050947
680071553, 2366024839
681808869, 2365997553
683015389, 2365969233
683220295, 2365942898
684428569, 2365917038
685727244, 2365891696
686989423, 2365863815
687178530, 2365835422
688391882, 2365806876
689667336, 2365781045
690931054, 2365748589
691125824, 2365724781
693417094, 2365695074
693569770, 2365666512
694797184, 2365638057
695005451, 2365610234
696223485, 2365582282
697502643, 2365540902
698773883, 2365527065
700056086, 2365508539
700249373, 2365487807
701466681, 2365458503
702738626, 2365438831
704041667, 2365423335
704224687, 2365407406
705426345, 2365386889
706679719, 2365370053
707942825, 2365351956
708114017, 2365337674
709335862, 2365323920
710601161, 2365307216
711861664, 2365289425
712055714, 2365268856
713262884, 2365251318
714557874, 2365233950
715822604, 2365216183
717412874, 2365194027
717545403, 2365172082
718749803, 2365150311
720011096, 2365131055
720225808, 2365110197
738360033, 2365078283
738547704, 2365050447
738687420, 2365020222
738811920, 2364978315
738967696, 2364875449
739100159, 2363707824
739232022, 2363669477
739364910, 2363645638
739502031, 2363620749
739634337, 2363594220
739758136, 2363568058
739906139, 2363537824
740037622, 2363513844
740173928, 2363489734
740301993, 2363463142
740430330, 2363438806
740561622, 2363409961
740688808, 2363379381
742104790, 2363350322
742259327, 2363323503
742384878, 2363292739
742518895, 2363259077
743738834, 2363210382
745003867, 2363159117
745193334, 2363125816
746406913, 2363091442
747709264, 2363056464
749006020, 2363019851
749195398, 2362981797
750541294, 2362944438
751863129, 2362910181
752096471, 2362871978
753348398, 2362835238
754646399, 2362797704
755964009, 2362758245
756201317, 2362722280
757466572, 2362675184
758775036, 2362644600
759006399, 2362598335
760260649, 2362564999
761566693, 2362540629
762856220, 2362500335
764764261, 2362430528
764930607, 2362397053
765123302, 2362362821
766377044, 2362312683
767694982, 2362271366
768997925, 2362231116
769215378, 2362191019
770471601, 2362149301
771773006, 2362104976
772002622, 2362064510
773279310, 2362025199
775350848, 2361985432
775512082, 2361940671
776731460, 2361897118
777998849, 2361841667
778198488, 2361797865
779410541, 2361752168
780679468, 2361703384
781973794, 2361655493
782196211, 2361617621
783407821, 2361571747
784678797, 2361529769
785938466, 2361476819
787532560, 2361426758
787695442, 2361384585
788900822, 2361339171
789090153, 2361289600
790297695, 2361203856
791615929, 2361072816
792883917, 2354988276
793065999, 2354966654
794274215, 2354945906
795555998, 2354925132
796816043, 2354908815
797006182, 2354889778
799298524, 2354868228
799432490, 2354848587
800655146, 2354829866
801921496, 2354811108
802109439, 2354789444
803323770, 2354768462
804593935, 2354749061
805853825, 2354731637
806041741, 2354712995
807258096, 2354693795
808530597, 2354675307
809795823, 2354650917
811061767, 2354631178
811242267, 2354613732
812456106, 2354590961
813726726, 2354567927
814980175, 2354544745
815186810, 2354517038
816388023, 2354489160
817655028, 2354440203
818916554, 2354414909
819109434, 2354388453
820318657, 2354356270
821748937, 2354321218
822976543, 2354282611
823166076, 2354217096
824371385, 2354180509
825616783, 2354141198
826888100, 2354103537
847598887, 2354065518
847748446, 2354019885
847881954, 2353975127
848014879, 2353888461
848147752, 2976420200
848280796, 2976405354
848406287, 2976385775
848535198, 2976365664
848694478, 2976350139
848829615, 2976335684
848992953, 2976320321
849116182, 2976304383
849239441, 2976288939
849491188, 2976271811
849609977, 2976256423
849724070, 2976237862
849868619, 2976218886
849984384, 2976187399
851251387, 2976168805
851381506, 2976154403
851498122, 2976140148
851610871, 2976125305
851725570, 2976106241
851837162, 2976090531
851952363, 2976072167
852070334, 2976054061
853326752, 2976036814
854654718, 2976020054
855960272, 2976002970
856168197, 2975984088
857431629, 2975966103
858710175, 2975948521
859988982, 2975931053
860203372, 2975914144
861431522, 2975896632
862664851, 2975876716
863914976, 2975858815
864113220, 2975841459
865322124, 2975821638
866559439, 2975802677
867797448, 2975782652
869659225, 2975762990
869799339, 2975741982
870992373, 2975719524
871156192, 2975699119
872417292, 2975680953
873656114, 2975662769
874987975, 2975643372
875163551, 2975625443
876373363, 2975608138
877669914, 2975584851
878280626, 2975564802
879497894, 2975545148
881740817, 2975522253
881838480, 2975505000
882003486, 2975484065
883184151, 2975463307
884392099, 2975443799
885597585, 2975423959
886806323, 2975400623
888012756, 2975363975
888148681, 2974739258
889317348, 2974714918
890535921, 2974693180
891742833, 2974657089
893332194, 2974637138
893420413, 2974621693
894627898, 2974606811
895827626, 2974591645
896018250, 2974578882
897190384, 2974563150
898394411, 2974548643
899609956, 2974533031
900857320, 2974511895
902057713, 2974493852
902199800, 2974474408
904555353, 2974436891
904661134, 2974420215
905830725, 2974403502
907030377, 2974387735
907166307, 2974371230
908394715, 2974352195
909601171, 2974335676
910880588, 2974319122
911069655, 2974303705
912252488, 2974287800
913518718, 2974271213
914757905, 2974254953
915965435, 2974240361
916090057, 2974224041
917259956, 2974207425
918466780, 2974190258
919670010, 2974170674
920870790, 2974151475
921001493, 2974131623
922166086, 2974116265
923361988, 2974098650
924561544, 2974079444
925857927, 2974060956
926004802, 2974044459
927449941, 2974026735
928650986, 2974009457
929904591, 2973990760
930037177, 2973970789
931262707, 2973952302
954549161, 2973935937
954701898, 2973918580
954797188, 2973899153
954892287, 2973883911
954976706, 2973863570
955060027, 2973800478
955144758, 2973785900
955231339, 2973769594
955316692, 2973753415
955407207, 2973737495
955494798, 2973717771
955634077, 2973702718
955731801, 2973687319
955825502, 2973669422
955906352, 2973652376
955992665, 2973635387
956071463, 2973616827
956204374, 2973595388
957444847, 2973569990
957563947, 2973531340
957653915, 2971815806
957737060, 2971776407
957828620, 2971739704
957908765, 2971697610
957994622, 2971655519
958076217, 2971624571
958156466, 2971580748
959399378, 2971539840
960646811, 2971495784
961909737, 2971459828
962078422, 2971421686
963276600, 2971372802
964518611, 2971326275
965761824, 3668203277
967054332, 3668171270
967217098, 3668148576
968459928, 3668128978
969706897, 3668103850
970941584, 3668065594
971108316, 3664625366
972309676, 3664603524
973542331, 3664584179
975313520, 3664565267
975449130, 3664549343
976651900, 3664530622
977958153, 3664512204
978158441, 3664493819
979366488, 3664476327
980604332, 3664457419
981838201, 3664438839
982000468, 3664421154
983302878, 3664401713
984558437, 3664383878
986428552, 3664360781
986575545, 3664341520
987746972, 3664317001
988953928, 3664298054
989087134, 3664277045
990256097, 3664257895
991455744, 3664238328
992659804, 3664222947
993890201, 3664204705
994061461, 3664183948
995264436, 3664162443
996465383, 3664139626
997936371, 3664114263
998035280, 3664093348
999195874, 3664070141
1000448494, 3664050434
1001642996, 3664031636
1002937786, 3664008763
1003100373, 3663990693
1004295056, 3663971096
1005519611, 3663950871
1006743905, 3663929226
1007969448, 3663906363
1008133409, 3663883498
1011399515, 3663860777
1011514678, 3663840385
1011634388, 3663820629
1012840752, 3663799674
1013007688, 3663752750
1014198482, 3663736674
1015424813, 3663719266
1016677821, 3663699152
1017925228, 3663679551
1018082852, 3663663486
1019274388, 3663645644
1020525019, 3663627500
1021752082, 3663610987
1022972831, 3663593279
1023147311, 3663576088
1024340669, 3663555837
1027103242, 3663536764
1027272290, 3663517627
1027385225, 3663501059
1028573395, 3663477193
1029820383, 3663458291
1030005408, 3663436424
1031192940, 3663412355
1032518573, 3663385849
1033727265, 3662286873
1034962872, 3662268788
1035123141, 3662248967
1056357715, 3662227955
1056499182, 3662209808
1056618081, 3662190113
1056734164, 3662169597
1056848758, 3662149513
1056967201, 3662129776
1057077396, 3662111653
1057192051, 3662093719
1057317822, 3662075354
1057426829, 3662052353
1057543254, 3662031988
1057667214, 3662012449
1057803421, 3661989885
1057915582, 3661966217
1058020768, 3661944646
1058152751, 3661927428
1058258073, 3661904401
1058378319, 3661885887
1058513842, 3661857451
1058624261, 3661836182
1060003004, 3661811561
1060112446, 3661787448
1060218623, 3661766059
1060334813, 3661731997
1060435714, 3661711583
1061655987, 3661694449
1062915107, 3661674973
1063129231, 3661659714
1067311891, 3661641027
1067475434, 3661625491
1067622882, 3661605191
1067788463, 3661589533
1069025696, 3661572966
1069231434, 3661553591
1070469626, 3661534591
1071757350, 3661510502
1073022932, 3661488217
1073220106, 3661466992
1074454325, 3661447626
1075715572, 3661425149
1076978821, 3661405226
1077178212, 3661385613
1078394311, 3661366253
1080192454, 3661341731
1080355909, 3661319977
1081609980, 3661297911
1082902675, 3661274492
1083091806, 3661247836
1084311968, 3661221359
1085582064, 3661199207
1086835866, 3661180704
1087036877, 3661160871
1088291653, 3661139554
1089563118, 3661122209
1090831537, 3661103112
1091164446, 3661084704
1092383663, 3661068190
1093646689, 3661051198
1094909130, 3661033002
1095108055, 3661009856
1096347349, 3660984774
1097626356, 3660958483
1098916241, 3660885879
1099125819, 3657698879
1100381885, 3657678407
1101650254, 3657659617
1102912153, 3657636763
1104846478, 3657614880
1104998247, 3657589808
1105145840, 3657565302
1106406812, 3657538866
1107708742, 3657523013
1108984495, 3657506588
1109179624, 3657486879
1110417966, 3657469890
1111699249, 3657450196
1112959350, 3657428873
1113153319, 3657408379
1114793114, 3657391475
1116036651, 3657372359
1116237084, 3657351098
1117458658, 3657330382
1118685216, 3657309858
1119913530, 3657289214
1120065709, 3657268295
1121253603, 3657247632
1122471686, 3657229463
1123727454, 3657208466
1124974050, 3657188009
1125158285, 3657164581
1126699235, 3657141251
1127904264, 3657122702
1128057767, 3657103862
1129248215, 3657084525
1130470439, 3657065758
1131712568, 3657047642
1132959478, 3657027913
1133126806, 3657006109
1134323554, 3656982770
1135592498, 3656966039
1136827343, 3656949875
1138066611, 3656930392
1139328731, 3656907638
1139448400, 3656885485
1140642468, 3656865135
1141885568, 3656823471
1142044607, 3656802420
1143248411, 3656782068
1144495632, 3656757566
1145741147, 3656737156
1146975138, 3656715450
1147134482, 3656695158
1148320676, 3656675721
1150790978, 3656654891
1150964454, 3656631919
1151098295, 3656611498
1152281842, 3656575843
1153520176, 3656559825
1154746228, 3656544044
1155994628, 3656522159
1156181738, 3656503044
1157360584, 3656481775
1158583581, 3656465096
1159819026, 3656445824
1161041485, 3656426166
1162415112, 3656407438
1162563211, 3656378875
1163750462, 3655291949
1164979997, 3655269528
1165128028, 3655251376
1166314056, 3655229143
1167569362, 3655212008
1168794320, 3655194009
1170052272, 3655175549
1170203521, 3655149455
1171402359, 3655123403
1172637414, 3655101194
1174104303, 3655081106
1174258198, 3655059672
1175437885, 3655039607
1176672896, 3655019331
1177898941, 3655000021
1178054718, 3654980742
1179263835, 3654958925
1180492347, 3654933159
1181723108, 3654911915
1182969062, 3654889283
1183129724, 3654868645
1184318923, 3654846324
1187138878, 3654823681
1187254802, 3654802342
1187359930, 3654783884
1188566690, 3654766431
1189802955, 3654744545
1191051425, 3654724659
1191238876, 3654705999
1192431765, 3654682781
1193726141, 3654659468
1195009309, 3654634912
1195209359, 3654612607
1196438604, 3654591323
1197711713, 3654567116
1198977848, 3654439590
1199165965, 3654405658
1200404161, 3654385144
1201666043, 3654363230
1202937990, 3654341500
1203170258, 3654320894
1204400843, 3654299978
1205674631, 3654278936
1206957884, 3654260778
1207141367, 3654239016
1208883519, 3654219037
1209023946, 3654195355
1210224340, 3654174686
1211454900, 3654158472
1212694730, 3654135733
1222666508, 3654117629
1222843303, 3654096492
1222983607, 3654076611
1223123839, 3654057564
1223250943, 3654036685
1223379852, 3654014948
1223501811, 3653993521
1223678444, 3653977448
1223811743, 3653957680
1223943156, 3653936648
1224099442, 3653915026
1224231815, 3653888509
1225492537, 3653806073
1226764398, 3650258234
1228039728, 3650237265
1228209334, 3650215584
1229421510, 3650197033
1230684375, 3650168366
1233774242, 3650148535
1233998507, 3650129498
1234120606, 3650107651
1234238888, 3650089437
1235449657, 3650066971
1236717431, 3650047077
1237956540, 3650026557
1238126961, 3650000306
1239341036, 3649982628
1240579683, 3649964279
1241851518, 3649944225
1250924449, 3649921710
1251070853, 3649900198
1251213520, 3649881054
1251348968, 3649843898
1251478032, 3649823877
1251605639, 3649804706
1251800147, 3649785670
1251938961, 3649763745
1252082703, 3649745285
1252218938, 3649729174
1252352348, 3649711568
1253630702, 3649695110
1254888665, 3649677182
1256662056, 3649657881
1256787008, 3649634719
1257979806, 3649615474
1258221189, 3649600053
1259444757, 3649583895
1260791449, 3649564490
1262028057, 3649543483
1262196345, 3649520552
1263447085, 3649503839
1264717859, 3649484884
1266003964, 3649464201
1266171834, 3649441176
1272690220, 3649419122
1272854186, 3649397350
1272986546, 3649379218
1273110481, 3649356585
1273236154, 3649332675
1273399005, 3649312443
1273523021, 3649290465
1274743805, 3649270410
1276003245, 3649247286
1276212994, 3649224815
1277466609, 3649205117
1279331224, 3649176162
1279496534, 3649155105
1280704310, 3649131414
1281973930, 3649108077
1282136304, 3649085311
1283342990, 3649063804
1284585797, 3649039889
1285860806, 3649017453
1286034150, 3648994675
1287232729, 3648973312
1288476436, 3648952782
1289713414, 3648931854
1295591853, 3648904675
1295743115, 3648845155
1295871922, 3647801305
1296044517, 3647780664
1296183373, 3647758447
1296373200, 3647736893
1296501353, 3647720712
1297740942, 3647705214
1299032752, 3647687549
1299212413, 3647668225
1300419778, 3647650784
1301666231, 3647628232
1303490200, 3647610592
1303614175, 3647588474
1304811286, 3647564750
1306055653, 3647542879
1306363683, 3647518022
1307586074, 3647496507
1308875935, 3647473255
1309040239, 3647450937
1310247442, 3647430093
1311531311, 3647409147
1312818477, 3647387086
1313020413, 3647367555
1314265937, 3647345495
1315528321, 3647327755
1316795667, 3647308830
1318042535, 3647284057
1318222565, 3647258088
1319486686, 3647236996
1320724995, 3647214658
1321960438, 3647191229
1322136509, 3647166455
1323333066, 3647147402
1324570530, 3647123127
1326432552, 3647098992
1326619354, 3647077527
1327818094, 3647059904
1328033825, 3647035012
1329261748, 3647016854
1330571588, 3646995900
1331813459, 3646974461
1332020686, 3646953657
1333289813, 3646931610
1334523751, 3646906941
1335763049, 3646886909
1337008514, 3646865596
1337394298, 3646838193
1338597113, 3646781406
1339828400, 3646758712
1340003849, 3646736447
1341214282, 3646714181
1342459956, 3646693887
1343809536, 3646673642
1345041509, 3646651789
1345207155, 3646635572
1346468103, 3646619189
1347765813, 3646599458
1349055256, 3646578540
1350956840, 3646556024
1351077413, 3646539586
1351242086, 3646522274
1352441694, 3646499631
1353679520, 3646472107
1354916030, 3646413199
1355082501, 3640179595
1356291062, 3640163752
1357524735, 3640143814
1358750977, 3640123174
1359986286, 3640100986
1360790487, 3640076064
1362032200, 3640046233
