sent, rec
365487486, 1468451612
366647753, 1468425423
366752808, 1468393858
367908455, 1468361231
368018930, 1468331574
368129006, 1468296477
369276147, 1468262148
369381277, 1468231474
370546657, 1468196491
370661635, 1468127128
371804208, 1468097551
371916750, 1468067910
373641997, 1468038706
373756104, 1468009038
373826254, 1467978039
374992160, 1467940855
375135606, 1821297928
376290147, 1821268723
376403038, 1821251447
377554127, 1821236942
377683851, 1821220154
378837668, 1821204755
378975007, 1821188644
380128423, 1821170091
380235679, 1821127774
381387557, 1820227638
381512991, 1820213852
382665658, 1820197852
382774886, 1820182466
383917523, 1820166642
384091644, 1820147790
385237881, 1820134553
386244261, 1820120875
386379612, 1820105332
386465885, 1820093149
387606957, 1820077843
387691061, 1820063984
388816405, 1820047628
388931371, 1820029905
390101240, 1820015766
390194717, 1819998312
391323686, 1819978307
391419854, 1819955829
392547140, 1819933870
392640543, 1819914029
393764689, 1819895301
393851712, 1819871076
394971670, 1819848902
395114811, 1819828968
396241863, 1819810005
396325306, 1819784736
397488321, 1819761167
397579350, 1819739437
398846897, 1819714637
398904803, 1819696064
400067004, 1819674259
400174792, 1819654456
401300152, 1819629452
401381472, 1819597755
402502250, 1819573267
402585769, 1819551265
403706814, 1819530175
403793020, 1819503389
404920625, 1819480156
405008568, 1819444832
406181806, 1819428623
406263229, 1819416294
407383973, 1819402749
407515312, 1819387162
408650677, 1819371731
409818805, 1819357091
409904770, 1819345441
410022881, 1819327875
411608882, 1819304740
411660563, 1819291403
412789837, 1819276984
412873868, 1819260805
414001980, 1819244233
414089808, 1819230159
415216214, 1819218736
415303254, 1819204224
416431145, 1819190754
416601140, 1819176206
417736655, 1819163547
417823922, 1819147878
419006785, 1819132345
419103483, 1819115975
420236675, 1819097831
420327427, 1819076562
421455358, 1819052707
421621572, 1819031438
422756560, 1819011244
422843791, 1818987189
423987173, 1818964879
424072637, 1818929307
425199659, 1818594602
425287810, 1818573815
426417695, 1818550400
426514310, 1818530831
427654122, 1818507722
427793347, 1818485958
428919128, 1818461395
429009904, 1818440273
430178050, 1818415122
430260849, 1818392989
431391371, 1818367315
431505925, 1818342899
432662697, 1818318432
432776248, 1818291851
433906541, 1818268314
433997914, 1818235445
435143170, 1818219065
435232866, 1818203786
436619394, 1818187594
436692495, 1818172751
437815793, 1818157675
437930425, 1818144318
439074754, 1818130547
439271049, 1818117560
440405269, 1818103773
440492076, 1818092371
441619979, 1818079385
441706892, 1818065261
451695782, 1818052262
451759984, 1818039623
451895819, 1818023505
451946845, 1817994260
451995575, 1817979470
452039253, 1817962606
452083920, 1817946962
452127052, 1817934311
452175195, 1817919679
452218391, 1817902896
452269763, 1817888343
452380686, 1817869629
452438575, 1817845886
452502665, 1817824590
452553400, 1817807336
452600461, 1817782590
452647789, 1817759825
452704182, 1817739696
453861721, 1817719104
454008476, 1817696494
455145113, 1817673347
455238525, 1817650288
456363234, 1817625154
456448747, 1817601457
457569312, 1817578125
457658707, 1817554471
458791889, 1817530913
458884760, 1817506634
460050813, 1817480052
460165569, 1817436698
461314577, 1817398591
462801209, 1817362230
462873015, 1817322521
462917862, 1817285178
464038854, 1817231064
464123069, 1817204389
465244717, 1817176010
465365075, 1817145846
466491932, 1817120251
466579372, 1817096596
467704334, 1817070163
467792309, 1817040025
468922993, 1817013872
469010851, 1816982533
470137480, 1816949827
470270520, 1816907792
471439368, 1815916082
471638887, 1815901286
472785818, 1815888212
472900758, 1815871122
474060366, 1815855503
474171706, 1815838262
475321537, 1815821641
475422042, 1815806287
476612648, 1815790015
476707847, 1815773280
477849841, 1815758684
477953477, 1815740417
479106794, 1815718306
479195875, 1815696685
480336160, 1815670294
480453273, 1815644959
481602295, 1815610786
481753985, 1815571371
482919563, 1815535875
483017939, 1815500784
484178967, 1815466879
484274616, 1815427739
485416324, 1815387463
485523452, 1815336873
486663367, 1815300618
486761804, 1815258466
488324728, 1815223339
488398696, 1815187116
488463670, 1815149531
489598294, 1815112821
489696574, 1815072683
490835439, 1815037886
490992979, 1814999609
492183591, 1814960998
492325603, 1814901789
493486044, 1814874160
493634719, 1814841753
494795603, 1814813779
494941867, 1814782162
495028134, 1814753676
496182910, 1814724300
496323396, 1814691603
497490135, 1814661102
497638091, 1814631442
498803106, 1814601532
498939897, 1814561093
500133443, 1814532506
500210767, 1814502225
501348557, 1814471991
501460501, 1814442172
502613379, 1814410242
502771980, 1814380494
503936321, 1814350981
504048718, 1814323073
505192658, 1814292065
505306548, 1814262844
506447170, 1814238270
506558891, 1814205338
507705635, 1814168012
507831601, 1814130313
508986132, 1814098279
509116191, 1814059323
510266603, 1814006055
510387190, 1813978865
511537822, 1813952027
511653061, 1813927756
513056914, 1813894969
513146552, 1813873003
513229687, 1813849327
514384989, 1813828895
514503638, 1813805296
515653682, 1813778234
515777178, 1813745138
516931834, 1813705807
517060410, 1813668827
518216637, 1813650779
518341629, 1813634123
519496311, 1813620516
519610357, 1813606691
520763248, 1813591050
520880573, 1813577564
522028070, 1813563776
522148030, 1813551651
523304665, 1813539295
523425349, 1813526137
524593229, 1813512358
524724781, 1813495880
526465948, 1813475273
526540777, 1813450112
526616558, 1813434368
527764329, 1813413173
527884857, 1813397970
529039144, 1813384577
529161923, 1813370488
530312960, 1813355894
530439679, 1813340855
531592416, 1813324274
531710657, 1813307554
532861911, 1813289101
532981592, 1813267134
534145682, 1813243727
534268583, 1813222748
535423500, 1813199470
535589884, 1813177406
535670253, 1813151622
536822724, 1813133871
536952160, 1813113675
538114098, 1813090763
538237686, 1813068989
539386643, 1813045804
539509901, 1813023302
540679616, 1812995941
540812923, 1812969040
541970590, 1812944464
542108599, 1812914803
543262021, 1812889813
543387644, 1812865281
544537672, 1812835282
544660558, 1812807491
545810473, 1812778345
545962204, 1812715840
547129861, 1812701930
547255346, 1812688939
548404600, 1812674278
548527014, 1812658100
549699185, 1812645022
549820519, 1812631506
551122515, 1812616154
551206324, 1812601992
551284834, 1812590050
552434000, 1812577032
552552136, 1812562881
553700421, 1812546794
553831952, 1812528977
554991021, 1812511250
555123564, 1812495372
556277717, 1812481726
568775099, 1812462083
568901292, 1812447661
569011281, 1812426289
569110887, 1812405483
569214489, 1812368178
569314352, 1810700579
569411559, 1810668474
569534598, 1810611282
569637671, 1810588297
569734363, 1810559638
569840196, 1810530976
569943514, 1810493483
570034932, 2400130478
570129601, 2400115721
570238658, 2400099069
570331462, 2400079828
570441442, 2400056493
570537945, 2399168858
570636619, 2399157823
570744955, 2399144630
570854245, 2399130162
570948456, 2399115097
571061740, 2399102769
571148280, 2399087182
571274650, 2399074768
572449954, 2399059523
572578667, 2399043568
573732249, 2399014615
573850408, 2398998630
575000337, 2398982147
575106798, 2398964909
576327170, 2398946655
576398978, 2398933305
577552581, 2398919562
577667852, 2398908153
578822658, 2398893083
578950684, 2398877547
580100784, 2398862201
580225128, 2398848918
581377532, 2398833785
581514324, 2398816437
582668062, 2398801820
582788119, 2398788078
583934252, 2398774444
584054631, 2398760033
585207015, 2398746166
585327086, 2398730369
586474865, 2398715220
586592062, 2398700312
587744367, 2398686089
587896727, 2398668279
589048291, 2398651037
589172142, 2398625205
590336962, 2398605253
590460035, 2398584141
591610841, 2398561621
591727884, 2398542155
592882564, 2398524672
593005942, 2398501665
594166651, 2398475508
594286693, 2398449652
595433638, 2398419467
595552335, 2398399104
595630724, 2398379165
596790268, 2398353279
596911872, 2398328482
598062004, 2398303121
598189983, 2398282436
599365849, 2398253985
599485965, 2398226042
600635254, 2398195463
602480798, 2398155092
602616114, 2398113493
602707367, 2398049212
602799279, 2398026988
603971905, 2398000021
604103207, 2397975137
605277348, 2397945985
605410894, 2397919360
606589434, 2397892651
606721140, 2397861974
607887513, 2397837372
608021795, 2397809511
608125320, 2397781238
609282843, 2397755801
609417978, 2397725769
610607667, 2397698932
610742105, 2397671031
611915684, 2397612823
612052930, 2397374305
613223379, 2397355246
613370592, 2397337359
614916868, 2397315571
614992199, 2397298925
615052042, 2397281776
616195188, 2397262457
616309817, 2397246312
617456539, 2397230460
617580803, 2397212120
618730166, 2397194778
618843457, 2397175528
619990314, 2397160515
620102975, 2397143336
621241301, 2397122923
621357189, 2397101961
622514427, 2397079430
622626068, 2397059006
623770496, 2397037828
623878025, 2397023442
625033678, 2396994080
625189784, 2396970546
626338636, 2396954632
627777919, 2396932560
627849290, 2396917765
627912534, 2396903217
629049368, 2396889007
629160493, 2396872543
630300842, 2396855022
630417296, 2396838478
631562446, 2396821154
631675443, 2396803038
632820632, 2396784843
632964445, 2396766723
634109890, 2396746451
634221095, 2396727652
635370936, 2396707423
635483152, 2396688252
636641989, 2396673781
636759017, 2396654588
637885479, 2396613784
637974353, 2396596633
639102596, 2396578232
640850891, 2396559588
640911332, 2396542869
640970531, 2396519853
642374514, 2396501125
642440978, 2396479680
642489092, 2396461283
642530356, 2396437721
643664373, 2396417277
643779020, 2396398231
644908273, 2396375472
646066434, 2396352853
646156207, 2396332233
647283276, 2396308693
647433931, 2396284607
647501803, 2396261877
648628389, 2396233467
649791328, 2396214146
649877185, 2396190406
651005854, 2396168718
651091344, 2396143088
652220751, 2396120350
652356292, 2396096312
653494302, 2396072674
653584814, 2396051386
654714415, 2396010946
654843907, 2395994677
655969545, 2395965851
656062547, 2394970480
657186320, 2394957527
657269285, 2394940856
658464920, 2394926658
658597553, 2394908459
659733997, 2394892291
659819008, 2394878433
660940691, 2394861247
661025379, 2394844211
662153710, 2394829323
662242606, 2394814979
663404355, 2394799677
663493121, 2394784393
664623293, 2394766677
666164661, 2394746395
666265769, 2394729137
666314760, 2394713234
666360798, 2394697285
667485608, 2394682191
667573486, 2394666048
668699757, 2394644121
683337805, 2394619670
683428068, 2394598805
683479933, 2394575561
683533566, 2394553660
683587140, 2394527533
683642642, 2394502768
683702546, 2394480459
683818891, 2394461587
683870949, 2394436277
683919566, 2394410712
683963132, 2394385477
684058399, 2394356824
684117101, 2394331560
684160700, 2394308386
684204884, 2394276972
684250842, 2394253911
684293859, 2394231410
684365666, 2394209994
684414448, 2394181011
684458494, 2394156757
684504728, 2394128870
684550744, 2394103383
684593879, 2394064306
684646201, 2394052453
684714410, 2394039069
684775162, 2394021385
685917085, 2394003133
686028503, 2393987246
687166981, 2393971974
687285849, 2393958249
688420473, 2393939026
688511306, 2393924223
689637075, 2393908633
689730439, 2393891862
691146787, 2393876307
691203406, 2393860481
691257777, 2393846000
692382398, 2393830399
693547529, 2393815820
693673828, 2393799553
694805500, 2393785278
694940480, 2393767937
695012820, 2393745217
696138945, 2393728322
696255170, 2393712585
697417322, 2393695101
697570207, 2393673223
698731293, 2393651585
698854506, 2393621317
700006580, 2393593647
700113065, 2393570708
701270889, 2393554181
701393352, 2393531864
702561778, 2393505366
702667424, 2393457649
703826139, 2393430603
703939568, 2393406415
705092995, 2393374791
705203984, 2393334900
706454705, 2393297527
706571458, 2393263928
707715278, 2393226390
707896057, 2393189849
709053457, 2393149448
709188700, 2393110162
710337238, 2393077357
710448796, 2393036010
711598305, 2392997005
711718611, 2392956399
712859034, 2392909745
712964045, 2392881713
714123769, 2392854316
714229197, 2392826074
715374836, 2392796636
717037522, 2392766112
717117361, 2392738512
717272492, 2392710464
717356724, 2392680379
718504484, 2392653156
718600167, 2392626376
719797251, 2392597844
719907443, 2392568577
720026169, 2392538951
721174201, 2392506630
721278701, 2392473786
722420902, 2392445807
722526037, 2392424492
723669451, 2392392294
723778129, 2392355225
724926837, 2392332325
725046106, 2392311236
726191967, 2392293188
726297842, 2392268442
727446088, 2392243121
729307276, 2392225452
729421702, 2392202945
729494985, 2392179057
729542906, 2392148070
730710116, 2392125727
730799379, 2392102568
731952904, 2392072499
732059496, 2392052890
733187181, 2392031147
733276077, 2392014105
734408043, 2391990730
734493862, 2391967015
735626475, 2391944752
735714802, 2391919099
736840520, 2391892120
736926300, 2391856402
738060277, 2391818248
738146902, 2391779700
739286080, 2391738520
739449345, 2391703833
740581217, 2391664600
741969297, 2391584388
742103901, 2391555263
742167419, 2391526986
743294739, 2391500369
743408573, 2391471020
744535067, 2391440093
744616010, 2391413099
745733946, 2391381883
745834205, 2391328748
746967382, 2389679210
747075025, 2389638103
748202211, 2389608310
748272472, 2389578574
749398725, 2389544662
749488367, 2389477881
750608452, 2698880102
750727664, 2698861880
751852878, 2698847368
751929259, 2698830217
753049580, 2698808613
754860073, 2698792394
754934998, 2698777023
754985920, 2698760887
755037164, 2698746157
756157697, 2698717048
757299797, 2698705389
757370071, 2698689081
758491725, 2698670996
758634393, 2698655758
759767797, 2698637844
759852842, 2698621499
760978798, 2698605323
761066217, 2698587640
762234950, 2698572666
762320014, 2698558268
763456822, 2698541845
763541678, 2698526828
764670138, 2698511257
764843408, 2698496068
765978090, 2698479562
766071089, 2698464611
767208242, 2698448826
767295968, 2698434292
768420318, 2698419927
768509995, 2698404992
769638610, 2698386998
769783331, 2698370836
770916405, 2698354660
771003585, 2698338469
772131205, 2698324058
772269561, 2698308723
773401815, 2698294050
773507850, 2698279804
774634903, 2698261199
774727415, 2698243571
775884825, 2698226111
775998751, 2698209973
777132798, 2698195331
777217851, 2698179292
778352152, 2698164238
778438052, 2698146025
779918376, 2698127282
779970332, 2698109441
780016190, 2698093681
781212906, 2698074247
781301019, 2698035930
782440609, 2698021396
782533201, 2698007566
783702361, 2697993974
783787087, 2697979618
800414436, 2697965110
800505924, 2697947714
800562219, 2697932055
800614954, 2697915932
800693630, 2697901783
800746019, 2697889071
800789960, 2697872334
800838935, 2697857041
800886684, 2697840294
800933595, 2697825944
800981260, 2697810045
801029472, 2697793688
801124395, 2697778251
801179484, 2697759751
801224934, 2697741167
801291129, 2697707982
801342042, 2696662001
801394091, 2696642953
801455978, 2696624526
801536478, 2696605678
801584436, 2696578388
801654888, 2696550388
801700921, 2696522142
801745529, 2696472040
801802282, 2696425793
801848811, 2696377094
801893196, 2696324265
801939700, 2696301061
801990851, 2696280986
803148694, 2696259844
803297663, 2696236467
804581288, 2696219077
804712500, 2696200209
805861705, 2696183294
805955371, 2696158697
807111715, 2696141954
807202573, 2696123295
808331416, 2696108178
808473720, 2696092824
809611331, 2696070495
809702265, 2696048175
810835121, 2696029057
810921132, 2695994547
812054407, 2695977616
812142365, 2695961774
813307376, 2695945013
813415783, 2695929115
814585412, 2695912325
814760860, 2695895287
815917199, 2695879035
816051834, 2695858989
817208350, 2695840294
817359257, 2695823805
818546804, 2695808604
818659154, 2695794520
819806550, 2695775662
819918261, 2695759338
821060725, 2695746104
821189991, 2695731301
821266259, 2695711990
822422529, 2695692870
822533169, 2695674005
823681095, 2695655443
823788908, 2695635756
824932115, 2695617938
825045819, 2695598157
826258808, 2695580925
826372897, 2695564526
827528976, 2695547813
827666067, 2695519587
828820838, 2695500840
828961176, 2695484537
830702971, 2695464887
830772113, 2695446342
830842799, 2695429716
831985830, 2695411935
832150793, 2695398152
833302637, 2695382375
833440820, 2695362993
834607766, 2695344956
834715946, 2695329102
835863139, 2695311935
835974129, 2695293390
837176841, 2695273007
837284882, 2695251597
838443496, 2695229728
838556675, 2695201334
839709816, 2695164936
839860497, 2695094210
841011421, 2695049633
841123921, 2694400907
842275707, 2694374585
843779932, 2694342741
843846760, 2694314745
843962989, 2694285869
844013316, 2694256250
845168792, 2694228905
845255736, 2694201779
846387187, 2694168468
846474094, 2694143119
847603630, 2694116660
847744240, 2694091525
848876933, 2694062474
848966800, 2694033723
850089580, 2694005375
850225597, 2693975752
851356309, 2693944694
851442810, 2693919679
852567259, 2693891689
852657806, 2693862070
853810329, 2693832471
853935310, 2693791471
855062889, 2693762840
856537947, 2693727342
856603021, 2693680643
856649011, 2693664583
857771253, 2693649054
857859904, 2693630441
859013391, 2693608603
859104537, 2693590146
860230942, 2693573085
860315055, 2693557387
861442173, 2693534207
861573725, 2693513929
862706681, 2693492107
862801113, 2693461160
863936188, 2693445615
864023271, 2693430598
865205205, 2693412440
865294527, 2693395992
866465811, 2693374176
866552944, 2693356723
867677084, 2693336114
870156339, 2693313280
870210749, 2693298399
870324088, 2693283392
870383498, 2693269577
870435280, 2693251566
871563177, 2693237489
871651312, 2693222604
872799162, 2693205127
872871968, 2693190159
873991801, 2693171897
