sent, rec
432516043, 1135471275
432566326, 1135451371
433669611, 1135426849
434792015, 1135394937
435915948, 1135359230
435964058, 1135321199
437060395, 1135288120
438186011, 1135253888
439307999, 1135218587
439356335, 1135181736
440452536, 1135145056
441577825, 1135108073
442703708, 1135047731
442752598, 1134999987
443853293, 1233235836
445035561, 1233226591
445089092, 1233216810
446196885, 1233208057
447318552, 1233198870
448444578, 1233190375
448493614, 1233181005
449598406, 1233170077
450723834, 1233157254
451847689, 1233145270
451896412, 1233131389
452993599, 1233118785
454118700, 1233105747
454174806, 1233093186
455270927, 1233081167
456398362, 1233066997
457534346, 1233027737
457582460, 1233016643
458736071, 1233006199
459858049, 1232996054
460975813, 1232985240
462563992, 1232973995
462586107, 1232963880
462616002, 1232951413
463713563, 1232940052
464833993, 1232925263
465961468, 1232907910
466011209, 1231729612
467109429, 1231718128
468232389, 1231703314
469354657, 1231691891
469402791, 1231679580
470501690, 1231665882
471622541, 1231652412
471674980, 1231638967
472772123, 1231627661
473903695, 1231615053
475030191, 1231602961
475077959, 1231588002
476175777, 1231573903
477298647, 1231559889
478430765, 1231543267
478545988, 1231524342
479653487, 1231509433
480774935, 1231492151
481898853, 1231474967
481950385, 1231457809
483049964, 1231441352
484171312, 1231424492
484224260, 1231407933
485322765, 1231385170
486447968, 1231368994
487575976, 1231349448
487624875, 1231330811
488730563, 1231313200
489856391, 1231284431
490983434, 1231263807
491031714, 1231241013
492131271, 1231221079
493252937, 1231200939
494378526, 1231179120
494426392, 1231158638
495527791, 1231113381
496650925, 1231100355
496704416, 1231089462
497817789, 1231077897
498941274, 1231063776
500064151, 1231049195
500115431, 1231037087
501216082, 1231011942
502337384, 1230996816
503464506, 1230975439
503511852, 1230947635
504599221, 1230915217
505722128, 1230879982
506848571, 1230846212
510245137, 1230814134
510271913, 1230781310
510301556, 1230751211
510324090, 1230718723
510340536, 1230684974
511440929, 1230652915
512569025, 1230618596
512627302, 1230580891
513727845, 1230519254
514851034, 1230469831
515983308, 1342970627
516079543, 1342959193
517176357, 1342948847
518296711, 1342937129
518341893, 1342927723
519495526, 1342918019
520600055, 1342906003
521727651, 1342895172
521775073, 1342884640
522873099, 1342874597
523997287, 1342864937
524633763, 1342855375
527777294, 1342845412
527812691, 1342834064
527831982, 1342821809
527848270, 1342810875
528943071, 1342799663
530065490, 1342787698
530113881, 1342776510
531212982, 1342765609
532335173, 1342753764
533457378, 1342742007
533504690, 1342730412
534606021, 1342718098
535726856, 1342706040
536846013, 1342685333
536894174, 1342674657
537991731, 1342663774
539115713, 1342652246
540235975, 1342640576
540284799, 1342628857
541388086, 1342619844
542512671, 1342607499
542561131, 1342596814
543660387, 1342587076
544797986, 1342574800
545921616, 1342562279
545968892, 1342551957
547069388, 1342542357
548193608, 1342531845
549313898, 1342520781
549359057, 1342510297
550460846, 1342496398
551585992, 1342486879
552718336, 1342475085
552766104, 1342464288
553868338, 1342451814
554990224, 1342439757
555037513, 1342427219
556136997, 1342415379
557255479, 1342402841
558380188, 1342391287
558443217, 1342380570
559548241, 1342366749
560666816, 1342354222
561788742, 1342341781
561834200, 1342330447
562928126, 1342318000
564051483, 1342303969
565177984, 1342290206
565227873, 1342277958
566332302, 1342266518
567447041, 1342254277
568550958, 1342241838
568585825, 1342229560
569678646, 1342216802
570806813, 1342204427
570855263, 1342191987
571959206, 1342180482
573081011, 1342168327
574206420, 1342153553
574255359, 1342137147
575353271, 1342103121
576487846, 1342091434
577613472, 1342081294
577677674, 1342071747
578781833, 1342060834
579905372, 1342049789
581028770, 1342035674
581122796, 1342019980
582222648, 1341996819
583346567, 1341202541
583399613, 1341188493
584499720, 1341177827
585637655, 1341167180
586758182, 1341157020
586803743, 1341145733
587903229, 1341133698
589030985, 1341122127
590164111, 1341110145
590211860, 1341100455
591312659, 1341089888
592437534, 1341078884
593561492, 1341065791
593610277, 1341053409
594710874, 1341038425
595835223, 1341025811
595885899, 1341010736
596980215, 1340996984
598097946, 1340985832
599223003, 1340958015
599269895, 1340946978
600367358, 1340933823
601489686, 1340923051
602617514, 1340909991
602674689, 1340900144
603775121, 1340887066
604896982, 1340876726
606022248, 1340864667
606071619, 1340851970
607168810, 1340838530
608292809, 1340825056
608346445, 1340813699
609441177, 1340799978
610559642, 1340784947
611681528, 1340770053
611729826, 1340756765
612825422, 1340740999
613955042, 1340715287
615081528, 1340706738
615129607, 1340694694
616230386, 1340681929
617353109, 1340671103
618480668, 1340661364
618528482, 1340652230
619627717, 1340641941
620751437, 1340627205
621875058, 1340617898
621936870, 1340608542
623033738, 1340595859
624157075, 1340572076
624206406, 1340562042
625301700, 1340551061
626424933, 1340541384
627551518, 1340527651
627600516, 1340516834
628695254, 1340502923
629824751, 1340491570
630948402, 1340478972
630995791, 1340465973
632091763, 1340453015
633212614, 1340441343
634338614, 1340427663
634385047, 1340415340
635481812, 1340402127
636598225, 1340390605
637720952, 1340379438
637769014, 1340366988
639298253, 1340353858
639323091, 1340341464
640422787, 1340330084
641543219, 1340319176
642665795, 1340307496
642712990, 1340295418
643811367, 1340283510
644933134, 1340271286
646055932, 1340259923
646118547, 1340247540
647212378, 1340235671
648332194, 1340223076
648380412, 1340208554
649478769, 1340195765
650600875, 1340178643
651722555, 1340149112
651771958, 1334533507
652868124, 1334505489
653991457, 1334494271
655116182, 1334481532
655162759, 1334467868
656256384, 1334451025
657377649, 1334440073
658511277, 1334429334
658559478, 1334418412
659658581, 1334406836
660780271, 1334395769
660843029, 1334386059
661939448, 1334374316
663059815, 1334362330
664186185, 1334351176
664236060, 1334339634
665332723, 1334327829
666455589, 1334315947
667577970, 1334300982
667624475, 1334285742
668719724, 1334268840
669843852, 1334257446
670971702, 1334246112
671023325, 1334234894
672121917, 1334219396
673243837, 1334205902
674366394, 1334192544
674414553, 1334180401
675510954, 1334168883
676602743, 1334155800
677730778, 1334142998
677777188, 1334130164
679109649, 1334115593
680230485, 1334104201
680278579, 1334091028
681377303, 1334074297
682501258, 1334061039
682549762, 1334050256
683649596, 1334036241
684770384, 1334022239
685904760, 1334009674
685952836, 1333995791
687056467, 1333980283
688179748, 1333965915
689304028, 1333952974
689353278, 1333940116
690461239, 1333926191
691585690, 1333897261
692707192, 1333885732
692755461, 1333873654
693856347, 1333856867
694983039, 1333846235
695043505, 1333833717
696142781, 1333821610
697271156, 1333809760
698399593, 1333796021
699683370, 1333784359
699717606, 1333773540
700807510, 1333761794
700849047, 1333751180
701940360, 1333741250
703056028, 1333729516
704168090, 1333716336
704206486, 1333704457
705300248, 1333693310
706422211, 1333676345
707541415, 1333663171
707584336, 1333650117
708676242, 1333638602
709793380, 1333626978
710910576, 1333613551
710952375, 1333600256
712047460, 1333588224
713165192, 1333575357
714284382, 1333560855
714325949, 1333549657
715420936, 1333536445
716538222, 1333522254
717671725, 1333509245
717713612, 1333495908
718810498, 1333471838
719928761, 1333436401
721045633, 1332673689
721087495, 1332658470
722182237, 1332644749
723298525, 1332632736
723339846, 1332619687
724433222, 1332604741
725548474, 1332589040
726665536, 1332564421
726706983, 1332551086
727800495, 1332537063
728917200, 1332524598
730036565, 1332509753
730077531, 1332487667
731169330, 1332470614
732286480, 1332456662
733394909, 1332445303
733423698, 1332434482
734515126, 1332422746
735631243, 1332410443
736746546, 1332399431
736790562, 1332388871
737886321, 1332378554
739006028, 1332365901
740121677, 1332354473
740162834, 1332341322
741256977, 1332330636
742371640, 1332316765
743489541, 1332301456
743532798, 1332285211
744598714, 1332272683
745716106, 1332257181
746831732, 1332244524
746874087, 1332232654
747967899, 1332219032
749079257, 1332206098
750198507, 1332188803
750241760, 1332175715
751332909, 1332162918
752452421, 1332149665
753570711, 1332136533
753614898, 1332121795
754708195, 1332106947
755830003, 1332088124
755873032, 1332004560
756966475, 1331993318
758086667, 1331981253
759206111, 1331970418
759249013, 1331957777
760340454, 1331945669
761459927, 1331932388
762580308, 1331918107
762622386, 1331903426
763712973, 1331888225
764819651, 1331872838
765935701, 1331858536
765978747, 1331845458
767070511, 1331830655
768191283, 1331815933
769308464, 1331785735
769351300, 1331774466
770443210, 1331759747
771561843, 1331746868
772678460, 1331735798
772720444, 1331725478
773813446, 1331715480
774931667, 1331705856
776049837, 1331692723
776089943, 1331680654
777179767, 1331667905
778296569, 1331657225
778338536, 1331645470
779430826, 1331634981
780547071, 1331620915
781670033, 1331605726
781712618, 1331591906
782805783, 1331581445
783921464, 1331569950
785046573, 1331559322
785091287, 1331547455
786184105, 1331534903
787302402, 1331522362
788420443, 1331510758
788461245, 1331498925
789555329, 1331484353
790686862, 1331470535
791803152, 1331456120
791846371, 1331444136
792936936, 1331432396
794073175, 1331420105
795191205, 1331406511
795233462, 1331394670
796327431, 1331383464
797442454, 1331370264
798554976, 1331357507
798594428, 1331345087
799686253, 1331332892
800801225, 1331320954
800844677, 1331307074
801937447, 1331293169
803071712, 1331280181
804189357, 1331266793
804229514, 1331252684
805322607, 1331237664
806441056, 1331222195
807562280, 1331208142
807604244, 1331188793
808694862, 1331175724
809812439, 1331164894
810931939, 1331154786
810973753, 1331143052
812067491, 1331131590
813180667, 1331120183
814293267, 1331108092
814328140, 1331095649
815419724, 1331083858
816539668, 1331071628
817667712, 1331060120
817709113, 1331047305
818802446, 1331034986
819932020, 1331022536
821041441, 1331011120
821083646, 1331000758
822173249, 1330986265
823290177, 1330970836
823340006, 1330959341
824441574, 1330947749
825559109, 1330934764
826677107, 1330923592
826719012, 1330894434
827809785, 1330882226
828939598, 1330869169
830070560, 1330856421
830126669, 1330844437
831219373, 1330832521
832335297, 1330820578
833456903, 1330805834
833499166, 1330791240
834591484, 1330777716
835706828, 1330762777
836820540, 1330750840
836867196, 1330736380
837956502, 1330723875
839071467, 1330711242
840191431, 1330696478
840233755, 1330678989
841325818, 1330665377
842444984, 1330652321
843562287, 1330640815
843604525, 1330626616
844695254, 1330612801
845813844, 1330599775
845858539, 1330575762
846952423, 1330564278
848070734, 1330554524
849186441, 1330544109
849230617, 1330533599
850326017, 1330523420
851444984, 1330511497
852560541, 1330501149
852614942, 1330489699
853709689, 1330477731
854821366, 1330463668
855935563, 1330452857
855978498, 1330439569
857072925, 1330425164
858191151, 1330407940
859307427, 1330378693
859353638, 1329461223
860447477, 1329446480
861565404, 1329433886
862683465, 1329421504
862723594, 1329406498
863817735, 1329380595
864934857, 1329351633
869383540, 1329318043
869411172, 1329285258
869427160, 1329251005
869439437, 1329219114
869452150, 1329183526
869461934, 1329154494
870556319, 1329118388
871680196, 1329087295
871722389, 1329054766
872813727, 1329020194
873930887, 1328987650
875055427, 1328955074
875088673, 1328909144
876170009, 1328879957
877275743, 1328847576
878394333, 1328814592
878435722, 1328781544
879521752, 1328747095
880591722, 1328713663
881681773, 1328674658
881726697, 1328648807
882819270, 1328608152
883940062, 1328548732
885111745, 1328514885
885154149, 1328463753
886248124, 1328434350
887365840, 1328405137
888485346, 1328375114
888527717, 1328338977
889620673, 1328318908
890738512, 1328283546
891858038, 1328265017
891898513, 1328234784
892994275, 1328204842
894113602, 1328165575
895230311, 1328126752
895271831, 1328109078
896366957, 1328094495
897477905, 1328078008
897514728, 1328061276
898605342, 1328047620
899720866, 1328026676
900837360, 1328012174
900879103, 1328000895
901972816, 1327989180
903090591, 1327975716
904208215, 1327962745
904250382, 1327951652
905344858, 1327938177
906461704, 1327926033
907580643, 1327912630
907624217, 1327898598
908716589, 1327884761
909835245, 1327872043
910952062, 1327856020
910995086, 1327841178
912090640, 1327829164
913221106, 1327817983
914340456, 1327804924
914382740, 1327794058
915477310, 1327781577
916601026, 1327768793
917718060, 1327755182
917759737, 1327741166
918853375, 1327727982
919971476, 1327716558
920013164, 1327703179
921104249, 1327689097
922222713, 1327673542
923339798, 1327657175
923380103, 1327599215
924471151, 1327588299
925583216, 1327574714
926702616, 1327552575
927059507, 1327522090
928164076, 1327486188
929283068, 1327435493
929325312, 1325788479
930416654, 1325757328
931534916, 1325724283
932648018, 1325690001
932687363, 1325657389
933779258, 1325620579
934896401, 1325560428
936018285, 1422689242
936111736, 1422677508
937210743, 1422656864
938326529, 1422645897
938368440, 1422634332
939456180, 1422622466
940559843, 1422608996
941928832, 1422595732
941960817, 1422584522
943056723, 1422573254
944180435, 1422560038
944229199, 1422547816
945339294, 1422536422
946463220, 1422525193
947586188, 1422510759
947635008, 1422500558
952926981, 1422487394
952977237, 1422477090
952996181, 1422463128
953013472, 1422449610
953029565, 1422435923
953045486, 1422421555
954136739, 1422409358
954185663, 1422398727
955283598, 1422386051
956426039, 1422369370
957548380, 1422355345
957593835, 1422342569
958690860, 1422328279
959811531, 1422314794
960933097, 1422298114
960978601, 1422282301
962077838, 1422265137
963204013, 1422206135
964329337, 1421097170
964379957, 1421082065
965479255, 1421067686
966603705, 1421054719
967730894, 1421041297
967778841, 1421027645
968879064, 1421015341
970001771, 1421001242
970051555, 1420987694
971144354, 1420975773
972261541, 1420961523
973384742, 1420945175
973432088, 1420928116
974534090, 1420906987
975669652, 1420858837
976791929, 1420843487
976840313, 1420828368
978003727, 1420814529
979129607, 1420799875
979181255, 1420783589
980277240, 1420760182
981402345, 1420728911
982530218, 1420696347
982579457, 1420650287
983682379, 1420630055
984804653, 1420611453
985930601, 1420564108
985980025, 1420539896
987074785, 1420510788
988188143, 1420478635
989314237, 1420439833
989364740, 1420416793
990465370, 1420374659
991251364, 1420350263
992359150, 1420312276
993479727, 1505234640
993524796, 1505219882
994620788, 1505206499
995739989, 1505189969
996857194, 1505173248
996898994, 1505158606
997993805, 1505144414
999108143, 1505129144
1000227862, 1505116647
1000269897, 1505102153
1001365978, 1505088208
1002487163, 1505074833
1002528965, 1505061518
1003620955, 1505044476
1004737820, 1505032491
1005854442, 1505019390
1005891455, 1505002536
1006982393, 1504991411
1008099383, 1504978620
1009215864, 1504964398
1009257382, 1504949409
1010351307, 1504936203
1011469654, 1504923195
1012590098, 1504908057
1012630471, 1504891219
1013722000, 1504877910
1014840996, 1504863539
1015957381, 1504848374
1015997171, 1504834874
1017090538, 1504818488
1018208201, 1504801610
1019327771, 1504786277
1019370795, 1504760923
1020462610, 1504733692
1021580592, 1504720157
1022698648, 1504703455
1022742333, 1504687775
1023835553, 1504672099
1024951561, 1504657193
1025004312, 1504643215
1026097417, 1504626097
1027217151, 1504610230
1028333616, 1504595828
1028377743, 1504566664
1029474463, 1504550398
1030591548, 1504532951
1031712106, 1504517134
1031753178, 1504501598
1032843832, 1504484484
1033958449, 1504471151
1035075745, 1504457214
1035119547, 1504443764
1036213575, 1504430727
1037331586, 1504418641
1038383365, 1504406248
1038507067, 1504392188
1043358750, 1504377414
1043389434, 1504363425
1043403435, 1504348018
1043416283, 1504336098
1043428632, 1504323473
1043440513, 1504310506
1044529894, 1504297150
1045660992, 1504284108
1046780646, 1504270793
1046822741, 1504259014
1047915953, 1504244481
1049048588, 1504230765
1050166964, 1504217880
1050208652, 1504205030
1051301208, 1504191411
1052416773, 1504177215
1053548794, 1504159811
1053593734, 1504144255
1054688391, 1504127257
1055805611, 1504111511
1055848113, 1504096752
1056941448, 1504082223
1058059292, 1504070325
1059175516, 1504045557
1059218208, 1504031524
1060343782, 1504019140
1061461287, 1504007242
1062580732, 1503994064
1062622162, 1503982652
1063715797, 1503970453
1064831207, 1503957891
1065945753, 1503944735
1065982775, 1503931809
1067073563, 1503919619
1068191470, 1503908385
1069310199, 1503895979
1069356320, 1503883997
1070452422, 1503872072
1071571068, 1503860573
1072687206, 1503847481
1072729787, 1503834980
1073823767, 1503821896
1074932975, 1503808048
1076038820, 1503793580
1076080334, 1503779133
1077172779, 1503766824
1078291636, 1503749489
1078337557, 1503734085
1079434667, 1503720033
1080552218, 1503704239
1081678597, 1503690533
1081719644, 1503678571
1082814889, 1503664505
1083932326, 1503634954
1085062102, 1503620152
1085102669, 1503603572
1086194620, 1503588790
1087313789, 1503574569
1088430154, 1503561304
1088473030, 1503548035
1089567029, 1503531923
1090713868, 1503515809
1091810760, 1503495185
1091852215, 1503482217
1092942886, 1503469649
1094057669, 1503455369
1095171652, 1503437889
1095212748, 1503421676
1096308185, 1503406438
1097424708, 1503369938
1098542119, 1503354932
1098584501, 1503340934
1099678373, 1503327537
1100793155, 1503308227
1100834288, 1503281231
1101927102, 1503197800
1103044485, 1501981918
1104161672, 1501948693
1104203725, 1501919289
1105300622, 1501883552
1106415909, 1501858042
1107534222, 1501835809
1107575305, 1501801793
1108665502, 1501771597
1109790624, 1501735284
1110909243, 1501704721
1110951380, 1501680974
1112045288, 1501649059
1113160220, 1501597465
1114275499, 1501560285
1114314651, 1501522784
1115408530, 1501458192
1116527187, 1501396677
1117654380, 1593494356
1117750941, 1593485068
1118854876, 1593475775
1119975296, 1593465907
1120017371, 1593455548
1121111641, 1593444367
1122230576, 1593400923
1123349889, 1593389928
1123392516, 1593378981
1124486335, 1593368461
1125604663, 1593358696
1126719201, 1593349680
1126761051, 1593338950
1127854178, 1593327748
1128970798, 1593317727
1130087134, 1593307647
1130130089, 1593296082
1131220690, 1593272575
1132340056, 1593260140
1133457771, 1593250165
1133501440, 1593240576
1134594555, 1593229134
1141763983, 1593218821
1141802948, 1593206036
1141818070, 1593194657
1141830385, 1593182342
1141843167, 1593167443
1141856231, 1593152794
1141872094, 1593131169
1141884696, 1592069008
1141898135, 1592054784
1142992892, 1592040571
1144119068, 1592027908
1144171368, 1592014868
1145257762, 1591999680
1146369643, 1591988050
1147486797, 1591976302
1147528037, 1591962870
1148594686, 1591950772
1149712028, 1591936412
1150836163, 1591923595
1150878834, 1591910697
1151973786, 1591898077
1153089717, 1591885388
1154209261, 1591868455
1154253242, 1591850888
1155446516, 1591836519
1156552221, 1591823618
1157681670, 1591808514
1157720073, 1591791230
1158811001, 1591778957
1159928214, 1591766143
1160020041, 1591752630
1161122799, 1591732644
1162241210, 1591720769
1163368725, 1591709246
1163408893, 1591698474
1164501601, 1591686591
1165616974, 1591674247
1166737022, 1591660828
1166778758, 1591647851
1167875333, 1591636594
1168990148, 1591622973
1170105812, 1591612194
