sent, rec
250964342, 861890929
251032533, 861869158
252142213, 861843914
252208664, 861810052
253317930, 861782233
254458698, 861750166
254523837, 861713017
255643510, 861691806
256779945, 861673907
256847800, 861651293
257960809, 861633514
258090406, 861614539
259203481, 861595927
260343629, 861578850
260486178, 861563302
261598405, 861548043
261671335, 861533727
262779103, 861521726
263924893, 861506105
263991521, 861489970
265102766, 861471646
265170682, 861445972
266284999, 861382560
267426355, 861354098
269074649, 861324876
269115285, 861295137
269149082, 861251700
270258567, 861224095
270378083, 861194176
271490699, 861163846
271557788, 861126233
272676885, 1067361363
273845293, 1067348630
273913948, 1067337305
275024696, 1067326175
275104282, 1067315819
276215153, 1067303832
277357571, 1067292272
277421698, 1067279194
278538445, 1067266508
278615142, 1067252603
279727642, 1067240526
280872271, 1067227553
280942030, 1067215066
282054952, 1067204024
282200760, 1067191945
283340455, 1067180527
284484217, 1067168860
284553538, 1067155615
285661052, 1067143406
285793478, 1067129308
286906334, 1067098694
288047636, 1067083809
288115593, 1067063258
289230779, 1065994336
289299598, 1065981613
290409203, 1065969044
291566388, 1065956828
291630422, 1065944440
292744752, 1065930969
293887446, 1065917558
293957636, 1065904289
295067529, 1065892420
295199113, 1065877452
296315532, 1065864782
297459159, 1065852425
297532838, 1065838377
298688126, 1065827171
298756901, 1065814054
299873569, 1065798789
301015965, 1065782824
301082887, 1065767270
302202641, 1065753368
302269194, 1065738044
303386487, 1065717784
304532555, 1065703362
304602038, 1065687940
305714457, 1065673594
305778846, 1065658673
306891022, 1065644620
308099399, 1065632195
308167638, 1065618255
309285951, 1065605181
309353485, 1065590994
310537721, 1065578870
311686461, 1065563824
311755335, 1065549078
312870024, 1065534863
312937495, 1065521835
314045962, 1065508038
315183409, 1065493353
315446986, 1065478598
316559667, 1065463514
316624734, 1065450258
317743115, 1065436745
318882925, 1065420975
318945265, 1065405288
320062354, 1065379775
320130289, 1065365434
321241621, 1065352616
322378951, 1065339383
322450252, 1065327651
324115461, 1065312955
324157364, 1065299662
325270166, 1065283148
325349610, 1065269585
326459192, 1065256928
326528722, 1065243222
327649802, 1065230144
328798067, 1065216174
328866028, 1065202145
329980458, 1065189425
330047341, 1065175311
331163355, 1065162429
332304647, 1065148618
332399165, 1065131800
333514109, 1065117280
333580535, 1065104626
334704757, 1065089933
335845177, 1065074032
335911445, 1065057516
337024400, 1065035913
338169806, 1065023265
338238311, 1065007773
339352981, 1064988176
339420064, 1064973911
340536529, 1064960000
341680392, 1064945079
341744875, 1064927658
342854093, 1064908558
342929705, 1064890769
344039505, 1064851661
345180788, 1063720717
345310546, 1063707142
346421839, 1063693563
346485357, 1063680302
347595329, 1063665110
348736478, 1063650297
348805757, 1063637598
349920136, 1063625127
350003026, 1063610408
351625578, 1063595652
351682188, 1063580223
352784067, 1063565612
352886320, 1063540113
353993806, 1063524671
355123849, 1063508290
355181764, 1063492649
356286599, 1063474168
357415406, 1063460616
357518791, 1063445580
358586075, 1063430747
358642558, 1063419803
359744079, 1063406786
360877781, 1063393108
360934509, 1063381531
362037076, 1063367553
363167186, 1063354463
363268952, 1063336585
364380264, 1063321349
364434614, 1063308660
365536349, 1063294207
366662606, 1063279872
367047464, 1063264906
368157103, 1063249242
368213639, 1063234172
369316178, 1063219130
369448512, 1063207735
370555603, 1063192768
371693065, 1063178684
371748602, 1063164779
372851802, 1063150915
372905777, 1063135512
374004189, 1063122809
375133099, 1063108077
375204110, 1063094546
376373841, 1063082329
376442598, 1063068599
377558782, 1063053674
378697312, 1063033958
380130305, 1063018479
380163690, 1063001930
380191721, 1062989597
381289450, 1062976209
382419133, 1062961003
382529305, 1062945769
383632103, 1062931116
383686416, 1062917810
384789216, 1062903749
385915486, 1062886957
385974709, 1062835290
387075121, 1062824741
388207086, 1062813085
388322665, 1062801444
389429649, 1062790210
389486764, 1062779401
390586541, 1062765830
391713152, 1062753727
391771001, 1062740379
392872335, 1062726311
392930199, 1062711804
394030395, 1062699412
395218792, 1062687370
395274914, 1062672494
396379376, 1062658854
396437485, 1062646324
397539800, 1062632946
398669099, 1062616979
398730415, 1062597944
399832210, 1062560347
401041272, 1062516910
401099883, 1061318231
402202763, 1061281347
402258222, 1061245661
403358795, 1061210037
404489995, 1061174806
404548045, 1061138336
405652346, 1061104639
406780210, 1061061075
407751796, 1061030500
407791547, 1061000837
408895414, 1060967321
408962865, 1060934197
410065174, 1060897308
410121713, 1060860204
411221754, 1060824859
412378524, 1060787223
412477390, 1060749287
413597147, 1060711640
413681242, 1060678182
414796157, 1060639873
415953735, 1060591714
416037979, 1060557283
417155175, 1060525693
417238623, 1060491217
418357461, 1060439391
419512998, 1060414563
419598734, 1060378654
420710667, 1060325648
420795258, 1060277743
421927160, 1060028737
423081193, 1060009913
423163928, 1059992575
424284286, 1059975735
424380513, 1059959045
425503765, 1059941701
426660884, 1059926558
426743902, 1059911024
427858157, 1059894072
427941667, 1059871470
429058999, 1249452920
430318551, 1249435680
430442675, 1249419003
431571667, 1249401777
431670192, 1249366698
432834825, 1249353324
432923656, 1249339819
434043427, 1249324198
435206521, 1249308720
435299106, 1249290768
436417219, 1249274241
436506658, 1249262115
437625985, 1249247961
438791113, 1249233871
438879878, 1249221240
439999150, 1249208801
440088641, 1249195151
441210830, 1249178517
442372245, 1249160840
442457540, 1249146248
443586523, 1249130142
443674171, 1249114185
444791744, 1249100317
445952158, 1249083865
446037566, 1249070699
447156778, 1249053563
447246912, 1249024449
448364686, 1249009509
449524236, 1248990408
449614693, 1248973970
450729349, 1248957391
450815926, 1248929094
451933813, 1248914692
453095244, 1248899956
453181992, 1248882783
454296399, 1248866763
454419560, 1248851146
455550340, 1248836138
456711363, 1248818379
456798747, 1248801525
457916036, 1248788547
458002953, 1248769807
459123627, 1248751629
460286729, 1248735101
460371009, 1248720271
461492514, 1248704454
461584215, 1248685955
462958447, 1248669324
463016302, 1248652333
464143043, 1248635140
465307660, 1248617802
465397386, 1248588281
466511360, 1248573856
466631919, 1248558536
467779251, 1248543013
467865783, 1248530497
468986829, 1248516635
470146657, 1248501476
470233259, 1248489023
471453173, 1248474649
471555311, 1248458338
472685067, 1248442647
473881825, 1248426603
473994349, 1248413243
475129793, 1248400355
475233867, 1248389042
476366000, 1248375423
476469373, 1248361879
477601861, 1248345990
478779755, 1248328446
484247993, 1248315797
484310110, 1248300599
484367717, 1248282622
484413689, 1248266623
484461165, 1248246892
484509026, 1248230411
484561688, 1248213101
484615037, 1248192948
484658387, 1248174687
485802946, 1248159837
485918615, 1248146006
487068835, 1248132938
487174923, 1248119198
488321300, 1248103082
489496990, 1248088365
489595799, 1248074466
490722808, 1248059058
490829453, 1248041511
491956433, 1248026398
493130168, 1248008851
493233079, 1247989562
494356544, 1247970886
494452236, 1247953158
495584377, 1247932308
496764509, 1247915698
496864802, 1247900001
497998377, 1247881091
498098982, 1247850935
499250154, 1247836227
499348307, 1247823232
500478211, 1247810880
501656685, 1247797539
501758301, 1247781374
502887874, 1247767184
502988575, 1247750888
504139782, 1247733600
505315194, 1247718410
505416779, 1247703492
506542413, 1247690507
506655140, 1247673823
507775938, 1247655288
507870427, 1247640474
508995525, 1247624549
510176862, 1247609970
510275787, 1247595545
511428540, 1247581277
511529914, 1247566602
512663009, 1247552450
513833945, 1247538878
513929895, 1247523362
515061497, 1247509212
515173264, 1247493775
516301137, 1247473585
517475295, 1247456621
517573680, 1247438278
519222324, 1247420403
519328634, 1247406414
519377486, 1247391525
520507393, 1247376153
521682571, 1247361646
521782714, 1247346603
522906287, 1247332305
523001790, 1247314891
524141263, 1247297029
525310901, 1247279466
525406361, 1247263302
526529855, 1247249423
526642136, 1247232711
527768507, 1247215602
527866548, 1247198082
528995825, 1247182374
530171874, 1247164409
530291734, 1247147645
531510892, 1247131717
531615084, 1247099557
532741299, 1247085898
532867149, 1247070995
533995789, 1247055838
535172074, 1247039303
535270544, 1247022667
536420733, 1246993543
536519365, 1246976525
537654251, 1246959499
538830851, 1246937963
538929088, 1246903735
540064990, 1246814721
540163566, 1245369020
541290418, 1245355513
542471301, 1245341534
542604290, 1245326758
543736149, 1245312118
543838082, 1245297222
544965230, 1245281415
545067961, 1245265496
546193087, 1245248949
547370083, 1245234283
547468412, 1245217853
548622278, 1245198322
548723041, 1245177998
549852530, 1245160047
551032503, 1245145817
551133778, 1245131122
552265428, 1245113415
552364745, 1245097084
553498496, 1245075522
553618678, 1245055342
554746915, 1245037563
555928614, 1245022813
556035069, 1245006072
557167282, 1244989456
557262469, 1244974770
558389806, 1244959858
559536224, 1244944152
559602944, 1244929275
560719854, 1244914998
560827077, 1244898598
561943185, 1244884594
563086552, 1244870611
563156093, 1244854159
564269724, 1244836109
564347753, 1244768897
565458168, 1244749568
566597374, 1244734749
566670673, 1244718275
567782549, 1244694573
567864583, 1244664587
568974534, 1244623166
570134812, 1244590618
570290821, 1244567103
571419181, 1244536166
571493778, 1244504112
572605860, 1244470950
573794833, 1244438658
573861780, 1244406090
575563020, 1244369575
575599492, 1244334796
576720641, 1244293905
576832267, 1244247463
577947174, 1496574859
578040972, 1496564339
579161662, 1496553469
580307985, 1496541516
580378703, 1496516041
581491257, 1496503888
581566351, 1496493105
582682504, 1496480561
583825833, 1496465744
583895142, 1496451241
585010007, 1496430288
585155122, 1495143861
586281569, 1495131272
587429902, 1495117278
587498618, 1495105535
588613755, 1495090435
588681793, 1495077515
589795083, 1495062703
590935520, 1495048209
591077713, 1495031374
592190464, 1495018031
592255705, 1494995723
593366296, 1494982845
594495385, 1494970741
594555696, 1494957148
595675311, 1494944051
595789357, 1494931823
596919860, 1494919177
598068348, 1494907567
598134414, 1494892721
599242864, 1494878051
599304336, 1494862076
600423912, 1494851848
601577261, 1494838911
601646203, 1494827431
602466485, 1494814456
603571667, 1494801505
603726423, 1494789544
604837159, 1494775516
605972522, 1494763831
606028788, 1494750415
607131767, 1494737099
607187556, 1494725432
608294267, 1494712695
609424282, 1494699409
609550638, 1494679528
610656484, 1494660810
610714635, 1494644300
611829136, 1494626001
612960541, 1494607703
613016557, 1494588060
614117734, 1494559412
615248394, 1494540435
615304814, 1494518291
616408358, 1494496148
616544550, 1494477322
617652787, 1494453112
618781511, 1494433588
618839126, 1494406907
619940856, 1494386328
620006171, 1494365346
621108410, 1494344222
622270324, 1494320692
622327149, 1494298566
623432404, 1494276755
624564550, 1494250360
624624865, 1494227827
625729411, 1494182765
625816898, 1494169720
626924109, 1494154969
628063307, 1494139955
628122166, 1494125969
629226482, 1494108829
629287821, 1494089183
630746948, 1494076516
630776719, 1494064728
631885918, 1494053672
633019323, 1494041199
633074354, 1494025082
634249823, 1494009505
634307340, 1493998488
635409936, 1493984121
636545931, 1493969967
636607536, 1493955314
637712844, 1493938373
638845460, 1493919791
638987727, 1493893058
640095993, 1492931173
640183607, 1492918038
641294615, 1492904142
642429398, 1492890223
642491378, 1492870219
643599470, 1492850604
643656402, 1492832365
644762057, 1492810429
645896583, 1492788901
645953368, 1492764865
647057272, 1492747494
648191541, 1492727920
648251008, 1492708649
649353404, 1492687461
649412427, 1492666113
650518352, 1492642456
651684404, 1492615284
651802885, 1492596827
652913312, 1492579456
653008126, 1492556037
654118403, 1492535730
655252211, 1492522825
655313754, 1492507910
656421032, 1492492714
656494968, 1492476502
657601382, 1492461301
659002675, 1492442991
659039087, 1492413406
660138392, 1492400681
660195804, 1492390076
661298194, 1492378660
662434693, 1492365972
662489650, 1492349664
663594209, 1492335051
663714055, 1492320083
664820426, 1492302817
665989021, 1492281726
666047509, 1492254298
667153398, 1492225968
667213722, 1492199341
668318478, 1492163960
669455006, 1492144014
669554002, 1492117732
670663285, 1492092412
670725448, 1492066724
671829087, 1492034868
672962871, 1491999241
673020645, 1491976913
674127892, 1491954626
675263450, 1491927273
675322662, 1491898594
676496977, 1491871892
676558834, 1491842256
677663606, 1491813159
678798636, 1491780993
678859549, 1491748565
679967179, 1491719768
680030492, 1491691863
681133723, 1491659096
682266951, 1491631133
682376224, 1491601795
683485449, 1491572746
684622087, 1491544604
684693585, 1491515495
685811929, 1491487573
685870782, 1491456671
686976878, 1491424217
688108571, 1491392842
688166735, 1491372367
689335732, 1491343681
689393843, 1491313380
690498798, 1491285839
691643215, 1491256032
691701883, 1491206443
692807684, 1491179314
692877490, 1491152182
693982808, 1491121674
695171201, 1491093732
695229123, 1491062820
696350768, 1491032198
697487625, 1491009214
697545345, 1490990456
698646363, 1490979371
698702683, 1490968085
699806027, 1490955300
700943027, 1490942540
701058902, 1490925928
702163445, 1490903132
702233135, 1490872651
703342360, 1490835480
704514465, 1490815348
704575396, 1490786665
705679149, 1490761088
705739790, 1490730676
706839791, 1490699244
707989123, 1490672520
708048765, 1490645484
709160650, 1490614061
710292238, 1490561831
710349832, 1490529790
711450701, 1490499761
711507332, 1490468628
712612894, 1490439723
713848316, 1490405344
715218792, 1490371765
715268762, 1490338696
715293035, 1490304187
716395582, 1490264109
716485913, 1490225303
717591402, 1490193774
718722318, 1490163219
718783015, 1490116035
719890579, 1490082587
721023936, 1490049818
721081908, 1490019091
722185200, 1489988087
722247041, 1489953832
723350163, 1489920162
724514605, 1489883636
724573886, 1489836002
725680741, 1489803528
725736158, 1489771980
726838829, 1489739484
727967377, 1489668029
728022870, 1489652392
729168597, 1489635357
736795805, 1489622077
736844303, 1489606491
736871452, 1489590577
736910885, 1489576978
737382731, 1489564417
737417391, 1489551940
737444110, 1489540238
737464928, 1489527931
737488729, 1489513605
737510632, 1489501607
737619638, 1489489603
737648747, 1489478268
738762892, 1489463457
738825448, 1489450104
739931494, 1489434542
740053919, 1489419012
741168465, 1489401799
742297995, 1489388750
742352868, 1489374178
743454565, 1489357995
744585069, 1489341977
744639634, 1489277877
745743811, 1489262504
745797760, 1489247336
746901002, 1489230331
748029676, 1489217152
748099555, 1489200482
749202006, 1489184759
749313375, 1489164372
750419276, 1489122633
751583105, 1669530686
751664172, 1669516371
752773887, 1669500635
753901350, 1669486890
753960639, 1669474805
755063564, 1669463431
755119902, 1669449347
756233229, 1669437304
757359890, 1669423638
757419096, 1669408610
758520233, 1669394411
758584231, 1669382079
759686263, 1669371330
760814298, 1669359306
760870353, 1669347013
762030190, 1669334811
763170873, 1669320220
763226586, 1669305245
764329531, 1669290798
764434562, 1669276477
765542652, 1669260137
766669002, 1669240829
766723695, 1669225549
767825713, 1669209818
767895181, 1669194428
769007979, 1669179810
770138087, 1669161402
771435406, 1669143373
771464019, 1669126538
771488202, 1669111710
772587869, 1669096203
773724880, 1669080773
773862009, 1669065133
774968103, 1669050008
775021026, 1669034633
776123619, 1669019475
777293226, 1669005321
777350217, 1668988852
778451845, 1668968842
779582451, 1668955538
779635870, 1668939903
780738249, 1668892713
780791548, 1668881598
781892161, 1668869771
783018093, 1668857439
783071011, 1668845638
784172978, 1668832636
785343446, 1668820591
785425467, 1668806668
786585872, 1668791811
786683033, 1668779508
787793884, 1668761398
787857842, 1668726122
788966094, 1667162893
790106849, 1667134162
790175461, 1667106851
791284646, 1667077625
792424837, 1667046554
792490722, 1667021554
793602884, 1666999228
793667719, 1666979338
794788270, 1666954351
795925374, 1666930635
795991188, 1666906316
797103957, 1666882149
797176768, 1666840983
798350820, 1666812512
799520514, 1666782579
799588144, 1666719508
800697535, 1666705042
800761077, 1666694062
801874357, 1666680436
803009590, 1666668609
803079939, 1666651124
804192329, 1666637841
805329848, 1666625802
805395830, 1666609035
806506556, 1666592224
806588839, 1666560432
807702244, 1666545873
808843805, 1666530845
808912182, 1666515645
810020792, 1666502135
810137714, 1666481062
811287782, 1666462093
812428501, 1666448611
812497169, 1666434351
813622065, 1666416362
813690853, 1666399751
814812294, 1666383078
815952865, 1666367805
816016489, 1666349680
817122160, 1666327033
817189014, 1666304428
818301237, 1666282597
819440290, 1666259171
819503305, 1666237642
820620227, 1666215219
821757809, 1666184339
821820732, 1666125994
822983297, 1666099245
823052448, 1666071832
824201377, 1666044629
825338026, 1666015130
825413438, 1665984092
827013232, 1665954436
827079950, 1665927563
828203933, 1665898129
828277971, 1665863536
829402584, 1957598929
829489089, 1957589101
830592042, 1957574753
831731521, 1957549925
831814257, 1957539397
832924821, 1957527682
832993118, 1957514773
834109082, 1957503692
835266135, 1957492336
835372110, 1957479977
836490254, 1957467711
836556936, 1957456722
837668624, 1957445523
838817131, 1957431243
838888629, 1957419882
840007681, 1957409040
840078030, 1957395959
841194264, 1957383027
842336633, 1957370687
842452711, 1957357310
843567528, 1957341584
843639572, 1957327544
844752419, 1957314345
845895610, 1957301493
845963544, 1957287420
847073192, 1957271342
847191794, 1957255424
848308594, 1957238126
849452724, 1957222720
849523050, 1957206809
850606015, 1957194159
851753759, 1957180767
851822994, 1957167766
852935301, 1957153579
853002904, 1957141048
853966308, 1957128598
855143577, 1957113429
855198205, 1957098048
856294650, 1957085038
857436826, 1957069631
857500003, 1957057838
858596645, 1957043904
858658780, 1957029578
859761565, 1957017953
860899125, 1957005486
860994483, 1956991754
881489417, 1956974087
881635846, 1956959728
881694209, 1956947578
881742563, 1956932268
881782220, 1956909963
881835634, 1956898602
881881166, 1956887306
881918851, 1956874481
881948502, 1956862852
881976803, 1956848598
882002166, 1956836027
882026810, 1956805655
882051757, 1956180253
882075272, 1956168493
882098505, 1956156212
882125058, 1956144947
882149418, 1956133406
882196525, 1956121370
882223863, 1956107697
882253080, 1956095930
882277727, 1956084616
882311309, 1956073324
882370092, 1956061720
882417504, 1956048527
882464505, 1956035536
882510052, 1956022296
882556537, 1956010773
882619131, 1955997520
882666771, 1955981279
882711158, 1955965110
891437349, 1955951249
891505828, 1955935349
891533925, 1955920234
891558940, 1955905952
891656848, 1955891736
891684849, 1955878764
891709548, 1955865694
891733673, 1955850777
891758113, 1955837498
891781428, 1955824528
891804770, 1955811559
891828940, 1955799431
891850434, 1955785787
892957331, 1955772230
893019352, 1955754913
894124975, 1955741490
895265129, 1955729311
895378904, 1955714989
896486586, 1955698024
896545581, 1955682700
897664103, 1955650646
898846453, 1955637657
898903596, 1955626056
900009703, 1955613305
900082692, 1955597838
901187773, 1955588144
902323064, 1955576358
902384214, 1955562437
903491044, 1955550913
904623550, 1955535234
904683244, 1955522785
905787865, 1955509097
905842671, 1955496047
907572731, 1955480199
907678781, 1955466749
908790770, 1955451967
908851586, 1955439045
910015457, 1955428443
910079663, 1955414200
911185069, 1955402382
912319445, 1955390943
912380191, 1955377077
913484658, 1955363073
913577789, 1955350489
914678788, 1955335995
915814366, 1955322746
915873520, 1955308828
916977596, 1955294608
918113777, 1955281895
918196750, 1955269658
919305168, 1955258679
919362380, 1955246366
920475842, 1955233372
921607992, 1955221879
921667716, 1955210053
922771519, 1955197891
923907116, 1955184171
923966288, 1955169126
925072615, 1955154758
925132054, 1955123695
926234557, 1954075614
927422905, 1954060644
927481599, 1954045426
928586515, 1954029407
928646593, 1954013432
929752150, 1953997930
930884643, 1953981824
931009301, 1953958779
932115697, 1953945852
932177703, 1953931549
933283383, 1953917845
934418329, 1953906132
934476120, 1953893936
935578194, 1953881427
936702063, 1953869792
936758844, 1953855757
937863868, 1953844209
937922112, 1953829052
939085539, 1953815661
940220283, 1953804934
940314740, 1953792260
941425237, 1953779613
941484230, 1953767001
942594551, 1953754401
943761111, 1953739621
943819840, 1953727125
944923311, 1953714600
946056680, 1953702161
946113392, 1953688436
947221045, 1953673311
947281229, 1953657266
948385423, 1953642821
949517748, 1953629280
949575188, 1953616784
950678835, 1953601488
950736802, 1953586307
951838162, 1953573001
952971029, 1953559544
953087802, 1953545980
954193880, 1953532357
955343875, 1953518606
955480206, 1953503623
956591500, 1953490754
956648428, 1953476837
957753340, 1953463599
958885455, 1953448336
958942987, 1953433183
960047793, 1953417437
960114513, 1953403851
961218368, 1953391315
962349770, 1953377558
962408719, 1953362595
963584535, 1953345586
963611974, 1953321120
964718616, 1953310267
965907158, 1953299916
965965367, 1953288927
967068284, 1953275105
967159714, 1953260312
968278639, 1953247176
969450578, 1953232032
969511091, 1953218026
970595918, 1953205723
971735029, 1953193675
971789717, 1953178000
972897760, 1953163670
972956847, 1953150380
974067895, 1953136742
975197640, 1953123480
975267492, 1953110889
976374283, 1953100382
976434058, 1953088157
977544059, 1953076177
978675736, 1953064363
987416382, 1953050927
987449524, 1953036319
987546975, 1953017243
987582476, 1952194067
987635293, 1952181047
987661352, 1952168657
987682871, 1952155739
987706833, 1952141557
987731783, 1952127390
987757098, 1952115092
987780559, 1952101404
987805197, 1952088499
987829503, 1952076210
987879042, 1952059342
988987975, 1952034165
990137373, 1952021648
990200298, 1952006225
991308502, 1951991734
992448368, 1951976292
992508458, 1951960681
993647576, 1951947730
993732206, 1951935692
994840496, 1951922270
995974677, 1951907051
996036726, 1951889450
997142974, 1951867584
997203048, 1951840399
998306903, 1951829862
999438873, 1951819880
999496285, 1951809408
1000604560, 1951799652
1001736400, 1951788618
1001791137, 1951777763
1002886364, 1951767200
1002987621, 1951755923
1004087527, 1951742621
1005221063, 1951731990
1005361021, 1951721809
1006467966, 1951708025
1006560285, 1951695102
1007683774, 1951680955
1008815274, 1951666043
1008872194, 1951650595
1009977620, 1951636242
1010033153, 1951620066
1011137952, 1951606860
1012264904, 1951589801
1012318461, 1951577928
1013422448, 1951564393
1014551116, 1951548554
1014625847, 1951529717
1015729554, 1951508429
1015786334, 1951478922
1016894576, 1951444883
1018084299, 1951411776
1018138949, 1951376612
1019450028, 1951341411
1019492918, 1951304939
1020602543, 1951270685
1021732424, 1951235542
1021790030, 1951206022
1022892766, 1951168178
1022949277, 1951132279
